block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
112,37.241702955647,0.00027504166917914,6961,0.00027504256629305,-0.29442785155784,0.70627090908001,-0.63924871891537,0.076516132790499,0.00027504256629305,35864.731923363,930.7204284668,1484.9371032715,151.48910808563
112,39.435121312224,0.00027038275695252,6962,0.00027038427958229,-0.29372441447077,0.70689364355395,-0.63875862596761,0.077554901804461,0.00027038427958229,55200.459424878,912.05082702637,1512.8741912842,151.82850074768
112,38.547000755387,0.00027981971646059,6963,0.00027982263164278,-0.29443308914332,0.70627700724704,-0.63924053438025,0.076508066566906,0.00027982263164278,28521.264886587,914.93933105469,1491.0321502686,250.94552993774
112,37.415776917302,0.00028027525807729,6964,0.00028027605016086,-0.29443101107229,0.70626772766046,-0.6392511554362,0.07651298487294,0.00028027605016086,34603.224272337,931.43265533447,1486.6400909424,250.7445526123
112,39.51985113721,0.00026803805674722,6965,0.00026803966151513,-0.29372777270738,0.70689157805805,-0.63875987393828,0.077550730816824,0.00026803966151513,49884.100733896,912.53358459473,1514.0140380859,250.90209579468
112,40.236403423792,0.0002799155880281,6966,0.00027991634366849,-0.29372735947413,0.70688585749142,-0.63876595145064,0.077554381184044,0.00027991634366849,57180.724577,932.06113433838,1511.2335205078,250.46333122253
112,41.401736359607,0.0002726638812434,6967,0.00027266471324372,-0.29372512169676,0.70689196358697,-0.6387605647885,0.077551567166648,0.00027266471324372,63063.009448848,911.98114776611,1543.7101898193,250.4130859375
112,42.363524594834,0.00027971500672672,6968,0.00027971574409872,-0.29372577232261,0.70688758437112,-0.63876466997128,0.077555206987445,0.00027971574409872,67348.221335362,931.59465789795,1542.8524932861,250.15624046326
112,42.06594695635,0.00027930028399355,6969,0.00027930130943298,-0.29372226186034,0.70689361100348,-0.63875937589995,0.077557174444316,0.00027930130943298,64072.432033435,911.96057128906,1543.5791320801,150.82610607147
112,42.849017733566,0.00028465089324617,6970,0.00028465193636014,-0.29372332886996,0.70688812934776,-0.63876441393627,0.077561602304144,0.00028465193636014,67921.485743272,931.56533813477,1542.7519226074,150.31243991852
112,42.494981380383,0.00028498499735252,6971,0.00028498533613631,-0.29371716009886,0.7068943831994,-0.63876110707741,0.077555199353235,0.00028498533613631,64110.146993473,911.98114776611,1543.7101898193,50.413020133972
112,43.446895371085,0.00028994939404527,6972,0.00028994953434558,-0.2937172861558,0.70688837796714,-0.6387672250204,0.077559068739097,0.00028994953434558,67771.845679088,931.59465789795,1542.8524932861,50.156199455261
112,40.278720775074,0.00028214012607832,6973,0.00028214037783443,-0.29371885902067,0.70688948099154,-0.63876549130346,0.077557337718245,0.00028214037783443,58168.672751258,931.93221282959,1511.0692901611,50.463334083557
112,39.740903951547,0.00027910021995827,6974,0.00027910121419562,-0.2937253391126,0.70688735830709,-0.63876466423395,0.077558955333158,0.00027910121419562,59858.935187488,931.60780334473,1510.4076843262,150.92666530609
112,35.509557315684,0.00023989571693591,6975,0.0002398997622259,-0.29442424366201,0.70628882355628,-0.63923135344707,0.076509732625747,0.0002398997622259,28966.454189512,900.938621521,1490.7129364014,50.552372932434
112,37.958846251187,0.00025752956887537,6976,0.00025753096832655,-0.29430021553291,0.70639740528615,-0.63915165350272,0.076650197360997,0.00025753096832655,64237.576152675,892.1107711792,1514.5255279541,51.059070587158
112,35.412164593155,0.00023575882489165,6977,0.00023576352447055,-0.29457893024829,0.70618936945465,-0.63930027955241,0.076256021657,0.00023576352447055,34361.45076348,898.83979034424,1486.0341491699,152.46156406403
112,32.551357160211,0.00026873775346324,6978,0.00026874434485967,-0.29442593455344,0.70629282907681,-0.63922653163871,0.076506534392923,0.00026874434485967,24984.937198975,914.27244567871,1475.4144287109,49.569765090942
112,32.904930516814,0.00026740459207096,6979,0.00026741153566596,-0.29442753835354,0.70629288224332,-0.6392257988258,0.076505994355554,0.00026741153566596,32455.656741471,911.5857925415,1471.313583374,152.01577758789
112,32.232058337377,0.00026474861745819,6980,0.00026474912108767,-0.29442325200958,0.70625980804388,-0.63926269991959,0.076519492086685,0.00026474912108767,45035.002627213,934.21611022949,1465.370880127,49.834764480591
112,31.834143485622,0.00025673126508413,6981,0.00025673162276881,-0.29442503681053,0.7062617979952,-0.63925968788527,0.07651942123852,0.00025673162276881,55970.044457073,932.72996520996,1463.3402557373,151.36621856689
112,31.56886892985,0.00026868363103513,6982,0.00026868435028176,-0.29442961186101,0.70625148149063,-0.6392688538243,0.076520460731939,0.00026868435028176,43564.133205039,934.22470092773,1465.3138275146,251.5314540863
112,32.284153786079,0.00027191048745849,6983,0.00027191964026029,-0.29443569108732,0.70628936282445,-0.63922624419132,0.076503387799434,0.00027191964026029,24457.553255481,914.35038757324,1475.4445495605,252.44601249695
112,35.678532617454,0.00023447420773126,6984,0.00023447929650631,-0.29443522152233,0.70628257808174,-0.6392338920776,0.076503930484892,0.00023447929650631,27671.707485809,900.93724060059,1490.7771759033,251.90919113159
112,37.658827755406,0.00024906169639775,6985,0.0002490633328339,-0.29430832701189,0.70639131955436,-0.63915515221217,0.076645963346418,0.0002490633328339,61332.129620898,892.05930328369,1514.5223083496,251.23578643799
112,37.881046825482,0.00025385242680977,6986,0.00025385412582635,-0.29430421958136,0.70639488084669,-0.63915270174698,0.076649347637275,0.00025385412582635,74155.794475509,891.29386138916,1512.1430969238,152.29485702515
112,40.71659244563,0.00027268832030112,6987,0.00027268895583566,-0.29429673269119,0.70639689602981,-0.63915365265511,0.076651592942296,0.00027268895583566,73317.70053221,890.70736694336,1544.344833374,50.507865905762
112,40.649494840506,0.00026790820840528,6988,0.00026790922012462,-0.29430015093161,0.70639560386337,-0.63915338215999,0.076652632528703,0.00026790922012462,72917.95753789,890.7127532959,1544.2433624268,151.01511383057
112,39.822265068236,0.00026048806935762,6989,0.00026048890686114,-0.29430337321114,0.70639303413308,-0.63915529686792,0.076647976661176,0.00026048890686114,71765.38803486,890.70738220215,1544.3446960449,250.5072479248
112,34.854237935006,0.00026236324939775,6990,0.00026236422186486,-0.29442096526573,0.70625737067187,-0.63926615657028,0.076521909529726,0.00026236422186486,73418.493968157,950.02208709717,1474.3905944824,50.447984695435
112,34.481193731133,0.00026204395997545,6991,0.00026204533770818,-0.29442736471967,0.70625558618552,-0.63926508575131,0.076522702636489,0.00026204533770818,72491.831659194,949.7838973999,1473.6745147705,150.8959980011
112,34.442088378576,0.00026539545250603,6992,0.00026539676874325,-0.29443049270703,0.70624802015954,-0.63927248550282,0.076518678928564,0.00026539676874325,73264.124435008,950.13551330566,1474.534866333,250.44801330566
112,39.141594740507,0.00026938537208026,6993,0.00026938616219953,-0.29371838122792,0.70687909928235,-0.6387765892635,0.07756236538044,0.00026938616219953,81398.244815347,953.58061981201,1505.2154693604,50.340562820435
112,43.074077855579,0.00028378922424457,6994,0.00028378962883277,-0.29371788294063,0.70688207447375,-0.63877341791866,0.077563255330434,0.00028378962883277,75609.933484504,951.59578704834,1541.3135681152,50.158761024475
112,38.518363300974,0.00026787982997799,6995,0.00026788136856613,-0.29372596259006,0.70687717946413,-0.63877508707031,0.077563523532656,0.00026788136856613,83426.336353991,953.39461517334,1504.7564697266,150.68166351318
112,42.343688707265,0.00028043946802965,6996,0.00028044095200133,-0.29372519413138,0.70688189820085,-0.63876996985239,0.077565571865983,0.00028044095200133,75500.423556118,951.53899383545,1541.2430419922,150.31792926788
112,38.69264522065,0.00026633426762791,6997,0.00026633529289463,-0.29372644991627,0.70687519170717,-0.63877771353117,0.07755816298933,0.00026633529289463,78378.285746589,953.7131652832,1505.3795928955,250.34110069275
112,42.100125652339,0.00027764941097153,6998,0.00027765027961257,-0.29372669106138,0.70688175976952,-0.6387702511814,0.077558847733754,0.00027765027961257,75122.559210685,951.59565734863,1541.3135681152,250.15916824341
113,42.482150289962,0.00023855256692436,6999,0.00023855208782293,0.26613149716447,-0.36169234390567,0.86761809740092,0.21352168891798,0.00023855208782293,20864.082180467,952.90287780762,473.96715927124,49.995017051697
113,42.382124928333,0.00023800226292645,7000,0.00023800174727368,0.26613122424625,-0.36169247744969,0.86761801094637,0.21352215415925,0.00023800174727368,18796.598257313,965.80196380615,472.51765060425,49.867026329041
113,42.402413012247,0.00023762539323929,7001,0.0002376248817034,0.266131646494,-0.36169276223918,0.86761788523487,0.21352165627297,0.0002376248817034,15427.810850697,948.65859985352,489.2706413269,49.987491607666
113,43.228930806876,0.00024129354146566,7002,0.00024129318204958,0.26613341178675,-0.36169093265366,0.86761773605692,0.21352316138019,0.00024129318204958,20407.387107894,952.50016784668,474.88598632812,149.93254756927
113,42.923947644906,0.00023947270236615,7003,0.00023947237250432,0.2661337177116,-0.36169061591791,0.86761776435011,0.21352320163733,0.00023947237250432,18975.810294408,966.32298278809,473.96067810059,149.86697864532
113,43.076438300234,0.00024072438414652,7004,0.00024072400247001,0.26613375334747,-0.36169140567081,0.86761748731636,0.21352294512615,0.00024072400247001,19673.947559222,949.46518707275,490.05360412598,149.9595489502
113,42.935424617572,0.00023908012701452,7005,0.00023908008167164,0.26613819800245,-0.36168982946648,0.86761654990708,0.21352388425912,0.00023908008167164,21030.398682631,952.91377258301,474.16219711304,249.93753051758
113,42.86644101498,0.00023768369680351,7006,0.00023768365047228,0.26613794193639,-0.36168947971291,0.86761680137937,0.21352377406018,0.00023768365047228,18687.757896817,965.75679016113,472.78971481323,249.99995231628
113,43.018373600237,0.00023942342886399,7007,0.00023942331460062,0.26613765137132,-0.36169037018583,0.8676164341083,0.21352412018269,0.00023942331460062,15390.698573759,948.79766082764,489.50846481323,249.97205734253
113,43.092326667546,0.00023844154047518,7008,0.00023844143096464,0.26613728929662,-0.36168972663622,0.86761681253691,0.21352412391033,0.00023844143096464,13348.898262674,961.15740966797,486.35650253296,250.05598449707
113,43.090181459443,0.0002398570050069,7009,0.00023985662433909,0.26613364606872,-0.36169115433887,0.86761754050823,0.21352328843686,0.00023985662433909,17599.754346199,963.07076263428,487.70153808594,149.92912101746
113,42.477050523767,0.00023744356490595,7010,0.00023744302740703,0.26613118901149,-0.36169261621569,0.86761792449448,0.21352231429955,0.00023744302740703,13334.389527546,961.02593994141,486.15827941895,49.873136520386
113,42.536551569933,0.00024039084034621,7011,0.0002403905119083,0.26613247408725,-0.36169107563111,0.86761847947487,0.21352106715202,0.0002403905119083,26431.410942656,940.6519317627,474.4471282959,51.466785430908
113,42.303850266869,0.00023932926881515,7012,0.00023932872454244,0.26621457397457,-0.36175789189667,0.86755858901017,0.21354887704651,0.00023932872454244,38490.199761401,933.11725616455,497.72838592529,50.731879234314
113,43.236925769848,0.00024265696808174,7013,0.00024265670903867,0.26621600125568,-0.36175419138259,0.86755925258413,0.21355067067969,0.00024265670903867,21987.363174138,939.13327789307,474.47602844238,149.87919044495
113,42.962491389065,0.0002415140709968,7014,0.00024151391852451,0.26586300059713,-0.36169352498356,0.8677786332473,0.21320155388062,0.00024151391852451,51432.768052325,952.26503753662,453.0239982605,50.740557670593
113,43.60703536998,0.00024297483862113,7015,0.00024297477802817,0.26586396164256,-0.36169249131325,0.86777864234951,0.21320207200872,0.00024297477802817,56878.959166329,950.77066040039,454.77401351929,149.85179615021
113,43.076093234119,0.00024046437826441,7016,0.00024046461002958,0.26586912841379,-0.36169185831117,0.8677772635871,0.21320231467845,0.00024046461002958,51559.532584211,952.24086761475,453.20096969604,249.11123847961
113,42.807587612193,0.00024152936601874,7017,0.0002415294189029,0.26613893346122,-0.36168984416778,0.86761629567982,0.21352397566836,0.0002415294189029,26131.624600551,940.71311187744,474.75358963013,248.41240501404
113,42.948405336579,0.00024236387754523,7018,0.00024236367969454,0.26622012344518,-0.36175623838667,0.86755669857539,0.21355243995875,0.00024236367969454,38288.928988622,933.34075164795,498.12912368774,249.25530815125
113,43.219135241076,0.00024299006994041,7019,0.00024298963451562,0.26621614268378,-0.36175659949514,0.86755836714537,0.21355001215479,0.00024298963451562,45890.573751456,933.08354187012,496.97461700439,149.98718738556
113,43.30197807973,0.00024323148735134,7020,0.00024323073302639,0.26612991808551,-0.36169443188217,0.86761702925303,0.21352446040018,0.00024323073302639,31303.504960364,982.3122253418,471.3952293396,49.165361404419
113,42.556939426337,0.00023804479185754,7021,0.00023804421800615,0.26613069279312,-0.36169266676577,0.8676178774001,0.21352303850522,0.00023804421800615,14885.644054126,971.15828704834,486.62399673462,48.610258102417
113,43.649652001369,0.00024287707853197,7022,0.00024287653869963,0.26613278073969,-0.36169234067641,0.86761688621326,0.21352501602387,0.00024287653869963,40048.888516652,984.36891174316,472.63311767578,149.91582489014
113,42.9423945359,0.00023954827155693,7023,0.00023954787576361,0.26613352461471,-0.36169128032152,0.86761751837579,0.21352331634291,0.00023954787576361,22763.532930217,975.54623413086,489.14170074463,149.94653511047
113,43.633683912217,0.00024005853487612,7024,0.00024005832042821,0.26613673732103,-0.36169046540392,0.86761645807963,0.21352500075795,0.00024005832042821,31654.295967764,982.27000427246,471.63999557495,250.75046348572
113,43.114984517956,0.00023771755337859,7025,0.00023771740292879,0.26613676807424,-0.36168985862286,0.86761685343798,0.2135243837922,0.00023771740292879,14551.131201609,971.33026885986,486.82164764404,251.33627700806
113,43.237094280406,0.0002386453452806,7026,0.00023864519260169,0.26613688093749,-0.36168982318439,0.86761678922992,0.21352456404779,0.00023864519260169,13312.487925638,959.14125823975,496.88949203491,250.92628288269
113,43.144525521384,0.00024107156210011,7027,0.0002410712815633,0.26613713499812,-0.3616924812262,0.86761561148239,0.21352453046136,0.0002410712815633,31341.029025114,941.08868408203,505.82537841797,250.35987663269
113,43.216489133412,0.00023976338307821,7028,0.00023976299210611,0.2661338125673,-0.36169098516918,0.86761746232555,0.21352368515548,0.00023976299210611,18053.038539259,963.50789642334,499.49324035645,149.94210624695
113,43.050229093537,0.00024077268082892,7029,0.0002407721815855,0.26613439065957,-0.36169332585555,0.8676165678317,0.21352263430987,0.0002407721815855,42844.898862728,943.24779510498,506.96650314331,149.95180988312
113,42.470603657937,0.00023679927332961,7030,0.00023679871641277,0.26613111198494,-0.36169256401739,0.86761790647725,0.21352257193005,0.00023679871641277,12964.753776482,958.89557647705,496.69187927246,49.015823364258
