block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
26,342.63486359275,0.0020709708537444,1354,0.12679590104782,0.084761066554343,-0.18533195090144,0.86935378479571,-0.4499926003345,0.12679590104782,49070.26595802,232.53265380859,911.31135559082,50.603588104248
26,297.25650067466,0.0019568787089289,1355,0.11998312463073,0.082585208139323,-0.18263839721663,0.8717478765025,-0.44675173634609,0.11998312463073,49071.468235076,248.38443756104,928.53460693359,50.160268783569
26,532.68482690606,0.0026108438705621,1356,0.15608618130473,0.09540924695541,-0.19358213751882,0.87481244219415,-0.43360787792825,0.15608618130473,49854.184012861,232.48854827881,910.34216308594,151.13381195068
26,389.47927286587,0.0015778094395149,1357,0.11388003728133,0.095058727324832,-0.17865742313771,0.86916289070587,-0.45109190255566,0.11388003728133,57040.117054919,216.42294311523,896.64014434814,50.660490036011
26,621.63997403314,0.0024669699148827,1358,0.14272586408593,0.097710583259901,-0.18814728010942,0.87384343649923,-0.43749172783132,0.14272586408593,55828.315451185,216.32152366638,896.06410217285,151.2910785675
26,640.81324349378,0.0029149579586305,1359,0.18025219727817,0.078704805132083,-0.21021921588541,0.87712973206453,-0.42420570585625,0.18025219727817,55363.626630459,216.47427368164,896.59852600098,250.63058853149
26,605.66022291906,0.003203139567874,1360,0.20191558765863,0.10170481369157,-0.21231350443169,0.87906703034009,-0.41407337019203,0.20191558765863,47525.302964552,232.52999687195,911.23951721191,250.53022384644
26,520.16267129016,0.0029956064596838,1361,0.19540311286937,0.11105597293608,-0.20668838591783,0.88177164876029,-0.40862591514445,0.19540311286937,49001.364111965,248.35028839111,928.50109100342,250.17508888245
26,452.38201894723,0.0026465661283033,1362,0.17141074867955,0.11424056418454,-0.18339550863272,0.8774442107762,-0.42745284207112,0.17141074867955,43162.405369015,262.90775680542,946.30653381348,250.06658172607
26,448.71369555026,0.0024191280881378,1363,0.14697764708751,0.09350822812853,-0.18982382839261,0.87825314032427,-0.42871245978038,0.14697764708751,54283.273891869,248.81848526001,928.15107727051,150.33535766602
26,292.22844348226,0.001988164644945,1364,0.13394724338057,0.097062164738172,-0.16562677135037,0.87838982801456,-0.43719091050485,0.13394724338057,43266.843294016,263.38335037231,946.42530059814,150.07349205017
26,122.44813581152,0.0014216786876445,1365,0.10933937104905,0.080886894741075,-0.16268597870769,0.87239364900855,-0.45335026239396,0.10933937104905,43159.450997168,262.91201782227,946.28546142578,50.006910324097
26,586.22361254176,0.0020547450948747,1366,0.099297540807751,0.097687936702577,-0.15183472366718,0.86726886337504,-0.46378776804646,0.099297540807751,86395.300208488,275.46556472778,971.27117156982,50.100786209106
26,576.44774047054,0.0026840918686713,1367,0.11349760076913,0.10292167723076,-0.16171356552083,0.8606565818756,-0.47167403075228,0.11349760076913,61265.38462255,292.37662124634,996.39284515381,50.083455085754
26,521.3685615097,0.0022074781226355,1368,0.12404316298138,0.11410217102091,-0.14985803514673,0.86752282141376,-0.46009685065212,0.12404316298138,87330.117530662,275.58662033081,971.67217254639,150.01059913635
26,395.72807531781,0.0021556609745675,1369,0.13775233770699,0.11658078656204,-0.16455607333903,0.85782799201859,-0.47267615534554,0.13775233770699,58540.497346501,292.45070266724,996.80882263184,149.98624324799
26,550.01053664555,0.0023643006239663,1370,0.15725930067181,0.11892976633229,-0.15942085975723,0.86614437216942,-0.45829754326257,0.15725930067181,86408.707718663,275.47281265259,971.27661132812,249.90981292725
26,553.04708238478,0.0025998978639086,1371,0.16561868203103,0.11495802448377,-0.16336073757917,0.85781831522139,-0.47343809398764,0.16561868203103,61206.365695606,292.38494110107,996.3980178833,249.90278816223
26,482.87626544554,0.0021242273111321,1372,0.10801262732582,0.10120477049788,-0.16616862349071,0.86060006912416,-0.47062366947921,0.10801262732582,51400.62287332,300.84931564331,1017.0797805786,49.991728782654
26,484.66212521957,0.0022658229714374,1373,0.12725369348744,0.10593066048488,-0.16794910053345,0.85696085928136,-0.47557837323087,0.12725369348744,51379.297840934,300.81259155273,1017.1425704956,149.99199771881
26,613.55657708589,0.0024236766792816,1374,0.15091110796597,0.10576812006773,-0.16858034675878,0.85799673159306,-0.47344072315263,0.15091110796597,51357.312969867,300.85844802856,1017.0747680664,250.00026893616
26,714.87053308632,0.0031020262321991,1375,0.1174899929209,0.094712963116732,-0.15849270452543,0.86507494563455,-0.46635071089649,0.1174899929209,89495.968671176,215.54420471191,1027.5375137329,50.049986839294
26,649.56719580703,0.003077588525607,1376,0.14865758972762,0.10514175159711,-0.15786023712636,0.86723977446498,-0.46033930394354,0.14865758972762,91494.33691949,216.31498146057,1027.6362533569,150.03885173798
26,576.80327507081,0.0025595146184641,1377,0.10866160769059,0.095786663863976,-0.16051527836271,0.86541765792625,-0.46484314358337,0.10866160769059,75255.306955146,252.56261062622,1027.3849334717,50.087203025818
26,556.01633974527,0.0026189108320408,1378,0.13074904750668,0.1084784798336,-0.15608987047067,0.86797135842408,-0.45878147056897,0.13074904750668,71191.606323668,253.19218635559,1027.4625244141,149.9906206131
26,397.26251816595,0.0018069926672192,1379,0.10086584691386,0.087704842757504,-0.16517560186533,0.86660263771895,-0.46258261520326,0.10086584691386,61291.218955977,284.81434249878,1027.5308151245,50.053283691406
26,371.46474943479,0.0018514678371071,1380,0.11405306209681,0.08808017164514,-0.16503075280504,0.86942366637871,-0.45722090222402,0.11405306209681,61010.949714974,284.75263595581,1027.5918426514,149.99145317078
26,480.87704719393,0.0019954074876842,1381,0.13527422603224,0.079587459075381,-0.16447573037329,0.8760117797888,-0.44616035566523,0.13527422603224,61337.663643063,284.82523727417,1027.5273971558,249.93816947937
26,713.85036443382,0.0030889780813351,1382,0.14305445050821,0.09941650771697,-0.14364620526151,0.87887869380619,-0.44380931186676,0.14305445050821,75293.533615167,252.56653785706,1027.3849182129,249.90341758728
26,606.90755966604,0.0030653632627368,1383,0.15798179651088,0.10180853521393,-0.14200232118082,0.87373020801011,-0.4537539387725,0.15798179651088,89223.346297762,215.56205177307,1027.5514678955,249.98886489868
27,806.59175930559,0.0048823439413836,1384,0.10274286928249,0.36312124292348,-0.34847804903407,0.86242760424903,0.053624644022936,0.10274286928249,22796.747702529,236.86993980408,1060.4632263184,49.99160194397
27,662.20742704641,0.0047455404865464,1385,0.10646403016799,0.36460004153204,-0.35116916053585,0.86091479693113,0.050350792131071,0.10646403016799,41542.524947182,260.0481262207,1059.8786315918,49.998739242554
27,774.02338194358,0.0050590685785416,1386,0.11783568505376,0.35369175155177,-0.35272289630824,0.86484164785519,0.049957164060705,0.11783568505376,21658.035541191,237.13418769836,1060.2292022705,149.98443031311
27,692.42165610607,0.0050220734374613,1387,0.12360545938177,0.35736161553042,-0.35917271990913,0.86111825321243,0.041860512194939,0.12360545938177,41355.706079444,260.06881904602,1059.7804107666,149.99635124207
27,848.42574807085,0.0051567695951693,1388,0.12429536080418,0.35702686248838,-0.35095130931242,0.86362926766714,0.058989774576895,0.12429536080418,22604.352285164,236.92047119141,1060.4203338623,249.99282836914
27,807.30701077821,0.0052906036759845,1389,0.12404180020715,0.35035743263798,-0.354248061782,0.86531228718226,0.054414159910551,0.12404180020715,41550.348532234,260.04967308044,1059.8790588379,249.99761199951
27,938.77428127387,0.0055725722873509,1390,0.12597485270402,0.34592469836337,-0.35689809098698,0.86617754643763,0.051366653799049,0.12597485270402,23500.68137613,283.20425796509,1059.2818450928,249.99476242065
27,785.85036489041,0.0051311107798978,1391,0.12561295763465,0.35709081446714,-0.36036119989352,0.86081673219743,0.039947595116427,0.12561295763465,22217.486966556,282.96689605713,1059.4393310547,149.98726081848
27,613.52376357515,0.0045371849222232,1392,0.10838888563226,0.36294175619274,-0.35354794243041,0.86059195614684,0.051308228453176,0.10838888563226,23468.55634644,283.1939125061,1059.2903137207,49.992498397827
27,785.53646136557,0.0045876415513166,1393,0.096943276925922,0.36501520408193,-0.34419517822704,0.86319220982703,0.056271520165378,0.096943276925922,73241.203355586,214.12495040894,1060.6273345947,49.992106437683
27,774.71262206944,0.0047355847330604,1394,0.11845973849779,0.35978961622769,-0.34697532934532,0.86418868358036,0.057295819185258,0.11845973849779,73257.680086349,214.36618041992,1060.4989776611,149.98618030548
27,861.17541109441,0.0049097144207625,1395,0.13080933189392,0.36526084485646,-0.34655309902907,0.86183870853305,0.060495449757885,0.13080933189392,73506.211715489,214.17547988892,1060.5842437744,249.9940738678
27,538.85164417788,0.0044670317793125,1396,0.10993762563849,0.3576136944233,-0.35174666146686,0.86370817504459,0.048709221509411,0.10993762563849,77220.054729684,306.04470825195,1059.4455413818,49.993218421936
27,779.77869608341,0.0050859421129843,1397,0.11896449481453,0.35485165116526,-0.35511347741888,0.86390601464402,0.040209868503121,0.11896449481453,77181.177209817,305.82473373413,1059.5899505615,149.98916339874
27,941.06736626151,0.0057738194084011,1398,0.13191316942186,0.3443389501947,-0.35338240484971,0.86829827172244,0.050358468449771,0.13191316942186,77172.779444706,306.05350875854,1059.4368438721,249.99594497681
27,889.16385789924,0.0051853783608305,1399,0.10970022186502,0.36822207784485,-0.34139477918857,0.86283286326154,0.057928055500161,0.10970022186502,48008.951732521,225.43370246887,1046.5203552246,50.040601730347
27,941.07498517215,0.0057503831451395,1400,0.136156910703,0.36679438836493,-0.34489932067277,0.86225184274525,0.054649344621368,0.136156910703,49846.509360639,226.13160133362,1046.5194549561,149.98972511292
27,721.78247476776,0.0046704258653923,1401,0.10663551175049,0.36878932367482,-0.34481326564177,0.86147819050252,0.053743823906465,0.10663551175049,46585.853293533,256.23899841309,1045.4320220947,50.085961341858
27,809.3564327353,0.0051398119219388,1402,0.12656242654534,0.36474027355392,-0.35397592248627,0.86025177305705,0.039500207680989,0.12656242654534,43721.283277102,256.84998512268,1045.3780212402,149.98763561249
27,409.3095457025,0.0036451976141628,1403,0.098152220537747,0.3615458865821,-0.35244051672337,0.86164535674208,0.05097419412921,0.098152220537747,44434.153849972,287.0210609436,1045.2678985596,50.038835525513
27,480.92642476704,0.0039880892914899,1404,0.11091111079097,0.35280818514282,-0.36231482408124,0.8618243701057,0.03861878587342,0.11091111079097,45197.98333809,286.71794509888,1045.4534301758,149.98530387878
27,692.5970884902,0.0047611814483048,1405,0.12584203130012,0.34420162630855,-0.3571909765456,0.86656098686209,0.054246054775995,0.12584203130012,44406.784042274,287.0326385498,1045.2633209229,249.94646835327
27,874.19379691367,0.0054781004237898,1406,0.13325578697605,0.35992886320269,-0.34922890187161,0.86298412985194,0.060374080361072,0.13325578697605,46619.104115753,256.24444007874,1045.4321746826,249.90167427063
27,962.86658720924,0.0058176143369415,1407,0.14554887910774,0.36965110989412,-0.34475262216504,0.8604302230183,0.064275835218553,0.14554887910774,47830.248406453,225.4481754303,1046.5059356689,249.94912338257
27,446.12313761009,0.0035524741454258,1408,0.09157660645058,0.35431087511232,-0.35579825741162,0.86322500843243,0.051570842403411,0.09157660645058,45531.189367294,232.50810241699,1074.239730835,50.018757820129
27,511.74359028644,0.0039435315836535,1409,0.10161970264384,0.34214530257402,-0.35844010056278,0.86715189834959,0.049682691442918,0.10161970264384,46032.027384811,232.85512161255,1073.9316864014,149.99553585052
27,557.91330227881,0.00429470192932,1410,0.10386096925765,0.36190524850381,-0.35558863104539,0.86042265880717,0.04673996657057,0.10386096925765,47606.015296651,263.85550880432,1074.4239959717,49.987080574036
27,683.13725631509,0.0046018322579679,1411,0.11486778895654,0.35632033315775,-0.36164122030414,0.86088874672357,0.032993683499279,0.11486778895654,44176.846573681,263.19873428345,1074.2168121338,150.0153875351
27,663.71345027908,0.0050081698445372,1412,0.12144990082544,0.35966057953708,-0.35444030430725,0.86199465696747,0.044120689874045,0.12144990082544,50730.482159673,295.30130004883,1073.9009094238,49.960171699524
27,830.0013899919,0.0053925635365316,1413,0.13523131302098,0.35887156636706,-0.35712537309141,0.86174445047236,0.032319425141655,0.13523131302098,52782.892291834,294.53496551514,1073.7791900635,150.00780200958
27,979.14979964876,0.0059447026388702,1414,0.13868799707771,0.34798850446522,-0.35324997091788,0.8671228431735,0.046449189932673,0.13868799707771,50616.350409542,295.3578414917,1073.8974914551,250.04763031006
27,763.03457240896,0.0047755669425497,1415,0.11251294086558,0.34633391513819,-0.35630077815316,0.86649404639451,0.047585908257538,0.11251294086558,47814.429999781,263.88471794128,1074.4248199463,250.02830696106
27,619.53448689109,0.0040414264114461,1416,0.10455276133837,0.34391631222974,-0.35810956822449,0.86624624249591,0.055194120780618,0.10455276133837,45600.971692239,232.51949119568,1074.2113342285,249.9767780304
28,780.1068593931,0.0031820614513559,1417,0.10680205586114,0.4683482077124,-0.48845716392864,0.56333441265527,-0.47396901725606,0.10680205586114,27998.752369657,238.83557128906,1105.1454620361,49.999097824097
28,737.98066695753,0.0031006951979896,1418,0.10556949220518,0.4674039684282,-0.48573973272317,0.563687836059,-0.47730222395317,0.10556949220518,53432.604798018,264.07978057861,1107.7758026123,50.010531425476
28,648.11016865014,0.0030066725405764,1419,0.10705457077331,0.44766528614321,-0.49562076894121,0.57937101435968,-0.46719913034016,0.10705457077331,27901.977107208,238.8571395874,1105.172164917,150.00525093079
28,666.77435381296,0.0030402886108227,1420,0.099783310379935,0.44959989173608,-0.49012927899729,0.57985227053454,-0.47052155443613,0.099783310379935,53045.329550521,264.00652313232,1107.700881958,149.98489665985
28,465.14774833609,0.0024360205790532,1421,0.10794511939304,0.45660292816455,-0.4921543333949,0.57549148262806,-0.46701638911877,0.10794511939304,27927.041407989,238.83232307434,1105.0705566406,250.00615310669
28,483.88676565853,0.0024670071957673,1422,0.10868184646333,0.45678351282079,-0.48896572013569,0.57577241093128,-0.46982614274456,0.10868184646333,52759.010348585,264.03473091125,1107.717300415,249.97436523438
28,542.16959558993,0.0027353368883581,1423,0.1153333308347,0.45731059556145,-0.479430632788,0.57692799866504,-0.4776424853573,0.1153333308347,25574.387680372,288.03749084473,1105.7555084229,249.99200630188
28,514.34526977391,0.00261883429679,1424,0.12056382829623,0.45364488376064,-0.48990007250761,0.58059413263483,-0.46585751578746,0.12056382829623,37767.465408652,265.73860359192,1125.3031768799,249.97208595276
28,676.86356697198,0.0030442821882564,1425,0.11124718436769,0.45318360662031,-0.48420950399248,0.58270932115489,-0.46966361391165,0.11124718436769,38542.14818583,265.7191696167,1125.2051239014,150.00237560272
28,770.56219898874,0.0031802724956319,1426,0.11559979231744,0.46845247102324,-0.48385263908744,0.56226795429001,-0.4798187780766,0.11559979231744,37955.533399523,265.76037025452,1125.3927612305,50.030289649963
28,756.85774350868,0.0031960917965126,1427,0.10117748959446,0.45200496410455,-0.47905193245092,0.58434179387245,-0.47404862535412,0.10117748959446,25070.9555472,287.90112686157,1105.913482666,149.97548770905
28,689.8081812503,0.0029447618557992,1428,0.10888595368708,0.46648862778931,-0.47637226575831,0.56732325895695,-0.48327104439198,0.10888595368708,25609.33469014,288.0736618042,1105.7124481201,49.983481407166
