block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
187,339.56751094671,0.0017939608122113,11347,0.0037297080818119,0.56516254594588,-0.49238220919295,0.64688892960101,-0.14030596642482,0.0037297080818119,52350.385935531,1428.5021362305,1048.0003051758,249.77997207642
187,323.0586938046,0.0016708435139187,11348,0.0035024754539444,0.56518512726981,-0.4923107859303,0.64688396199882,-0.14048839801309,0.0035024754539444,38130.311299534,1416.8580780029,1067.4203033447,249.95699882507
187,328.20783378947,0.0018461088167168,11349,0.0036714449814684,0.56551957529291,-0.49244557088281,0.64657415132966,-0.14009575524414,0.0036714449814684,86019.251678056,1443.4934997559,1108.2747955322,49.857029914856
187,332.25301828147,0.0018783456883699,11350,0.0037596068510153,0.56551609180587,-0.4924695726595,0.64657346326636,-0.14002856900963,0.0037596068510153,46475.537706712,1456.8293304443,1131.6190032959,50.685248374939
187,322.0207951444,0.001822845056545,11351,0.0033407967379915,0.56514669339923,-0.49244952060632,0.64686003396625,-0.14026679512844,0.0033407967379915,79710.735259687,1443.9123382568,1107.3894958496,149.98066616058
187,318.48987356497,0.0018063223877085,11352,0.0035314583093072,0.56555917499143,-0.49236977902318,0.64660605126303,-0.14005504878283,0.0035314583093072,72839.611928607,1424.4687042236,1086.3150939941,49.847280502319
187,308.7376794184,0.0017671774187082,11353,0.0032579188044562,0.56527316325747,-0.49236872886357,0.6468049798184,-0.1402946839121,0.0032579188044562,70920.256221489,1424.8386077881,1085.9483795166,149.97436523438
187,325.16327991506,0.0017920678726664,11354,0.0035119857784729,0.56523212672993,-0.49219280235937,0.64697845917681,-0.14027733925516,0.0035119857784729,72630.698762809,1424.4336090088,1086.2931671143,250.12708473206
187,333.55106466732,0.0018040950294751,11355,0.0035335625162545,0.5650174417502,-0.49228019270088,0.64712896607458,-0.14014127212013,0.0035335625162545,86372.504197587,1443.444732666,1108.2448425293,250.12363624573
187,342.28179440785,0.0018285464876693,11356,0.0035605328753461,0.56489164490464,-0.49228154735237,0.64728421821179,-0.13992647465121,0.0035605328753461,46684.00773749,1456.8151855469,1131.6703796387,249.38681411743
187,335.84723305411,0.0018642732677154,11357,0.0034763184620306,0.5651005778829,-0.49244239360594,0.64694132937865,-0.14010256229865,0.0034763184620306,40217.771633501,1455.8606567383,1129.9584655762,150.07206249237
187,341.43775225641,0.0017653135054079,11358,0.0034900423584428,0.56498611904018,-0.49230893511866,0.64723178514738,-0.13969107366341,0.0034900423584428,60647.248249047,1473.0864868164,1147.9951324463,249.2105178833
187,351.52414573749,0.0018503324825144,11359,0.0036188212179496,0.56521377952202,-0.49240003961249,0.6469147092764,-0.13991753300901,0.0036188212179496,68389.321387293,1471.3007965088,1148.0855712891,150.09746551514
187,324.58437079739,0.0018226756008714,11360,0.0037746846356742,0.56562875290459,-0.49242597820597,0.64652600292751,-0.13994594821015,0.0037746846356742,57823.970050622,1472.9565429688,1147.4753265381,50.886947631836
187,403.98723688493,0.001901156913372,11361,0.0035933559847,0.565874721034,-0.49241600998057,0.64629743643448,-0.14004236063106,0.0035933559847,69602.639357564,1514.2972412109,1020.65599823,50.261428833008
187,415.71955019172,0.0019015200185937,11362,0.0037124151043474,0.56606378250672,-0.49231622721544,0.64622912461206,-0.13994434056803,0.0037124151043474,70073.730590875,1540.6962890625,1025.9115219116,50.14391040802
187,339.26089470965,0.0017872200322391,11363,0.0040866859783805,0.565742745128,-0.49267734255329,0.64619701146277,-0.14011992534654,0.0040866859783805,76673.651296513,1516.1269073486,1021.7861557007,150.71535682678
187,350.72791791501,0.0018185626884082,11364,0.0043680464910116,0.56583027395924,-0.49262178824423,0.64619662214746,-0.13996354013077,0.0043680464910116,58244.369505578,1542.679473877,1027.3360443115,150.3598985672
187,320.32562038108,0.0017671382188302,11365,0.0044370530992563,0.56555876984819,-0.49273919578107,0.64635197746019,-0.13993023139455,0.0044370530992563,68545.293796665,1514.1666564941,1020.7203445435,250.45392799377
187,322.54890672028,0.0017981921425843,11366,0.0044856982522005,0.56573190608699,-0.49263315863115,0.64631123835581,-0.13979184061309,0.0044856982522005,72659.497392268,1541.0714416504,1026.4068450928,250.21598815918
187,337.16282876026,0.0018446674920261,11367,0.0043319901483902,0.56601931574473,-0.49215310303904,0.64657038113107,-0.1391190084651,0.0043319901483902,45825.859003264,1564.1501312256,1016.636428833,248.48635673523
187,366.60039304012,0.0018912046011393,11368,0.0044238661716451,0.5661500455806,-0.49216141169339,0.64642071548189,-0.13925328328294,0.0044238661716451,52058.390794812,1563.5774993896,1016.7433853149,149.7435836792
187,408.79473481808,0.0019715361426088,11369,0.0039460486207275,0.56643232450386,-0.49207256088779,0.64623902209252,-0.1392626670815,0.0039460486207275,47683.122930676,1563.1595458984,1015.2079772949,51.25722694397
187,325.69064350356,0.0017652684862359,11370,0.0042146518725116,0.5656383252053,-0.49238661337763,0.64652487931244,-0.14005095136887,0.0042146518725116,55401.257611048,1516.0325317383,1132.784576416,50.449312210083
187,329.42247356096,0.0018172185668762,11371,0.0040733514958583,0.56558399098686,-0.49242148630209,0.64657025226769,-0.13993817317242,0.0040733514958583,58974.87897774,1495.7162780762,1148.6155395508,50.398350715637
187,363.48549872906,0.0018277238222796,11372,0.0042205669099971,0.56515884507746,-0.49250308958982,0.64686377526425,-0.14001223078922,0.0042205669099971,58356.205988615,1517.0388183594,1134.0788574219,149.96217155457
187,338.14115591862,0.0017701144479718,11373,0.0042752973289615,0.56582781724768,-0.49231664837755,0.64639106377605,-0.14014914937555,0.0042752973289615,67027.609033537,1536.4841308594,1112.4859466553,50.759881019592
187,362.49964367866,0.0018343753818871,11374,0.004366346856231,0.56545677123584,-0.49248649984281,0.64658854673737,-0.14013894941319,0.004366346856231,76807.712007584,1537.989364624,1115.2267150879,149.85219478607
187,353.65778539916,0.0018106098141594,11375,0.0044018061180136,0.56596904287586,-0.49215935697103,0.64637703062877,-0.14019607324238,0.0044018061180136,36383.113871775,1558.2697143555,1094.7933044434,49.730525970459
187,373.39352956903,0.0018786120816879,11376,0.0045044273617897,0.56572983123152,-0.4923438784125,0.64645100450089,-0.14017259595581,0.0045044273617897,49564.48471876,1561.3145751953,1098.1375579834,149.6983165741
187,367.56236359184,0.0018467588882751,11377,0.0043987552561774,0.56594557806099,-0.4921269309208,0.64642162972991,-0.14019898350725,0.0043987552561774,27181.885060634,1572.7790222168,1076.6885986328,48.855670928955
187,374.57700055855,0.001890797726264,11378,0.0045036592684711,0.56573794784157,-0.49233786387107,0.64645190840957,-0.14015679482502,0.0045036592684711,36898.682611197,1576.3443756104,1079.293838501,149.43293952942
187,407.71075077286,0.0019538298756775,11379,0.0045528542716628,0.56615807409504,-0.49235903311476,0.64612205902279,-0.13990672300404,0.0045528542716628,48714.019077984,1584.9236297607,1052.9016265869,49.53342628479
187,385.95832108579,0.0019124821302322,11380,0.0046100419696614,0.56596879996716,-0.49257401207789,0.64614310550219,-0.13981860639317,0.0046100419696614,60551.319021859,1586.5004730225,1053.8167419434,149.4271774292
187,332.17982101624,0.0017442572541744,11381,0.0039624124262828,0.56586033947028,-0.49264308991682,0.64619729396565,-0.13976378872314,0.0039624124262828,48774.928155104,1584.9644012451,1052.8531341553,249.89375114441
187,323.56913920502,0.0017343075684857,11382,0.004000378798351,0.56558535849502,-0.49246162250315,0.64651537427733,-0.1400450694487,0.004000378798351,27822.886856766,1572.7689819336,1076.5852050781,250.57726860046
187,329.15813787944,0.0017409995024838,11383,0.0039670853544944,0.56554869764275,-0.49239555588432,0.6466061684352,-0.14000624110705,0.0039670853544944,36866.47609287,1558.233215332,1094.7247772217,249.96779060364
187,331.73100411938,0.0017260931800929,11384,0.0039097375677189,0.56530860677437,-0.49248747465375,0.64675651332229,-0.13995811926756,0.0039097375677189,67509.888658248,1536.4485015869,1112.4688720703,249.09231376648
187,338.68237539105,0.0017244462790579,11385,0.0037773809885385,0.56503186389767,-0.49245873064853,0.64704909089668,-0.13982439730141,0.0037773809885385,56806.148159608,1515.9604949951,1133.1852416992,249.51285934448
187,349.5014889846,0.0017661436010924,11386,0.0036424076980818,0.56492652690616,-0.49237285574852,0.64724391007929,-0.1396506462335,0.0036424076980818,61540.827775741,1495.7885742188,1149.4613800049,249.63776016235
187,365.75076950041,0.0018576925209065,11387,0.0039638416417355,0.56506274365151,-0.49244225996718,0.64703490073725,-0.13982315826998,0.0039638416417355,70745.932930157,1495.6304016113,1150.6784973145,150.03611087799
187,429.4199170377,0.0020694183356813,11388,0.0045157120154505,0.56611949559142,-0.49220062901399,0.64625005125409,-0.14002896859616,0.0045157120154505,45679.690118646,1592.6776275635,1027.1709442139,49.792300224304
187,396.4959931615,0.00199507846648,11389,0.0047432661433966,0.56599240245261,-0.49238092916504,0.64624588892796,-0.13992804587094,0.0047432661433966,46527.832709608,1593.3313751221,1026.7338180542,149.52091884613
187,357.97684017842,0.0018831695320968,11390,0.0040091632997794,0.56591846373139,-0.49240007554596,0.6463186592319,-0.13982358218528,0.0040091632997794,44483.349981559,1592.189453125,1027.4237976074,249.72861862183
187,408.70879166075,0.0019871855648843,11391,0.003616061849715,0.56571208333166,-0.49239562712445,0.64641708201493,-0.1402188530531,0.003616061849715,64104.992009762,1461.1246032715,1014.0892105103,50.20098400116
187,342.64547230119,0.0018803491072493,11392,0.0035041154156245,0.56558616338493,-0.49247111672186,0.64645627246352,-0.14028099620359,0.0035041154156245,64840.386207875,1461.3732452393,1014.0182189941,150.56988239288
187,415.94599925878,0.0019555280194934,11393,0.0036069109748797,0.56566274262819,-0.49247017376179,0.64639425485648,-0.14026128315625,0.0036069109748797,51793.644950742,1488.1428833008,1014.7707748413,50.389369010925
187,336.37833258532,0.0018051156599975,11394,0.0037983988276971,0.5655811412481,-0.49265305567078,0.64629967585865,-0.14038395928517,0.0037983988276971,50647.842323087,1488.4077301025,1014.6640472412,150.95014667511
187,336.24386608561,0.0018309308715758,11395,0.0042878457705026,0.56538611721626,-0.49275472206078,0.64643841720242,-0.14017376101204,0.0042878457705026,50651.8128333,1488.1227722168,1014.7431488037,250.56077766418
187,343.7919864877,0.0018701605377622,11396,0.0038627625925404,0.5653994415002,-0.49257400321497,0.64657724638971,-0.14011485347866,0.0038627625925404,63397.889274576,1461.122543335,1014.0894088745,250.36889839172
187,410.89142114328,0.002009737089364,11397,0.0041064016120343,0.56649454869406,-0.49195812877326,0.64623640129759,-0.1394260728861,0.0041064016120343,62647.069468144,1582.4934844971,1010.1930465698,51.023422241211
187,390.78631538672,0.0019753928730182,11398,0.0046170130565035,0.56637636476962,-0.49205785886871,0.64627191396819,-0.1393896913367,0.0046170130565035,57239.558394017,1583.3396759033,1011.221031189,149.35353279114
187,355.86462634421,0.0019113890499013,11399,0.0041910652499254,0.5663090033362,-0.49201324633202,0.64638390962555,-0.139301516205,0.0041910652499254,52114.36937064,1582.4714508057,1011.4474563599,248.33011054993
188,329.67154509734,0.0016891259999146,11400,0.0033117598221376,0.45249313668975,-0.2695488039263,0.75050473800083,-0.3991691826604,0.0033117598221376,60640.322092375,1545.8579864502,1315.0375671387,50.177057266235
188,320.22897438826,0.0016421455293316,11401,0.0033228465769642,0.45251788795487,-0.26955177302151,0.75050423234678,-0.39914006973861,0.0033228465769642,48688.556743208,1566.3334503174,1316.639755249,50.122484207153
188,334.93833840532,0.0016913923980206,11402,0.0031694729680277,0.45251953034179,-0.2696980908391,0.75063669939574,-0.39879011660011,0.0031694729680277,94061.289385042,1541.7423553467,1346.0367279053,50.296854019165
188,336.13544750613,0.0017285641338523,11403,0.0035669631539053,0.45246763802471,-0.26958986915553,0.75064235242421,-0.39891151262876,0.0035669631539053,58545.922213802,1546.1099243164,1315.5543670654,150.58631324768
188,325.353982828,0.0016931210026094,11404,0.003639199316962,0.4524587360134,-0.2695808059639,0.75066376436216,-0.3988874426264,0.003639199316962,47934.008016509,1566.4122619629,1316.802230835,150.23859405518
188,333.96622180438,0.0016925810830683,11405,0.0033709333301826,0.45245839384938,-0.2697034652007,0.75080404207158,-0.39854075066491,0.0033709333301826,91115.699194742,1541.9136047363,1346.1918182373,150.80326652527
188,318.04740508171,0.0017061739469546,11406,0.0036106355782089,0.45237221458446,-0.26973348180268,0.75072808642886,-0.39876128781113,0.0036106355782089,59973.821451353,1545.8802642822,1315.0613555908,250.40925598145
188,302.62689396695,0.0016679744477221,11407,0.0035707859291098,0.45239454620851,-0.26972335110361,0.7507095581691,-0.39877768904369,0.0035707859291098,48769.800167555,1566.3760375977,1316.6264953613,250.11610984802
188,301.83314576344,0.0016122918935316,11408,0.003456083791143,0.45237423543835,-0.26975707683517,0.75091799408758,-0.39838528490215,0.003456083791143,92091.24580288,1541.7735137939,1346.0809783936,250.5064125061
188,306.76876931736,0.0016662073912038,11409,0.0036229853378359,0.45241670285695,-0.26973832561243,0.75088442566427,-0.39841302785561,0.0036229853378359,78243.86504085,1566.8329315186,1345.8720245361,250.26564598083
188,309.07649148112,0.0016160932718554,11410,0.0033360291902413,0.45227230135472,-0.26975564421745,0.7508862644264,-0.39856175675823,0.0033360291902413,70954.86773527,1517.6518096924,1349.4150543213,251.07635498047
188,314.10579227388,0.0016097889808417,11411,0.0034927195990481,0.45243113957789,-0.26955418723566,0.75102592453026,-0.39825452049027,0.0034927195990481,94470.005560552,1540.2332000732,1383.1937713623,250.77188682556
188,309.92435911668,0.0016465981327804,11412,0.0036671221380537,0.45242633389015,-0.26948182302744,0.75103799435028,-0.39828618815986,0.0036671221380537,98964.542685282,1566.241973877,1380.9439849854,250.87886047363
188,310.38491870306,0.0015677926694701,11413,0.0032737378880246,0.4522658559038,-0.26972712795491,0.75092653170656,-0.39851250345894,0.0032737378880246,83155.415137814,1514.9672851562,1382.3868255615,251.02017211914
188,354.60045425563,0.0017633749802842,11414,0.003384855169112,0.45250383486755,-0.26965655048292,0.75089193923037,-0.39835525990216,0.003384855169112,98580.871872042,1539.9242401123,1382.0403747559,151.25051307678
188,352.03369441877,0.0017682478474731,11415,0.0036364902646397,0.45249888296692,-0.26957382794268,0.75090505232244,-0.39839215485006,0.0036364902646397,96753.457570911,1566.5395965576,1380.3093719482,151.38256168365
188,337.74339259472,0.0017125444107094,11416,0.0030732074949575,0.4523181248011,-0.2698290957239,0.75079877528262,-0.39862484316437,0.0030732074949575,77884.398445977,1514.3577270508,1381.7858581543,152.12005710602
188,359.4568815711,0.0017850328743437,11417,0.0031511956411774,0.45259488841156,-0.26967252717667,0.75069864814076,-0.39860523143618,0.0031511956411774,95887.950701409,1540.0768432617,1383.1759796143,50.478626251221
188,362.26967680952,0.001785138443776,11418,0.0032301537967782,0.45256768194791,-0.26964621740876,0.75072268776031,-0.39860864435079,0.0032301537967782,102946.85663493,1566.1012420654,1380.9867248535,50.503701210022
188,353.39783097687,0.0017889473753077,11419,0.0031425073976844,0.45244493215815,-0.26979593442667,0.75059351397042,-0.3988898470958,0.0031425073976844,86212.932361278,1514.9692230225,1382.3617248535,51.099884986877
