block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
94,863.15643340369,0.0033387253121647,5680,0.12115415896227,0.021227046183786,-0.046098511371668,0.99277291271265,-0.10843506320651,0.12115415896227,42871.462381541,834.05660247803,499.03968048096,49.847574234009
94,784.91979880845,0.0030425039253082,5681,0.11415486601759,0.02177892645016,-0.045348773084976,0.99310124877713,-0.10579979514479,0.11415486601759,42592.29653321,834.93090057373,526.06116485596,49.820427894592
94,1044.0524200233,0.0038374431479851,5682,0.15786540678973,0.008703807721062,-0.046601442760694,0.99267301063823,-0.11019584356871,0.15786540678973,44197.038360065,833.83847808838,499.63639450073,149.891456604
94,950.34005908367,0.0037343362145969,5683,0.16255941491581,0.016444409528101,-0.048627080429659,0.99261362772342,-0.10954477825949,0.16255941491581,42664.43383034,834.40526580811,526.66864013672,149.85575580597
94,1061.3689728765,0.0040102492608812,5684,0.2027673969153,0.017064123294083,-0.041232843447385,0.99261270186399,-0.11119115679874,0.2027673969153,43554.120845974,833.771484375,499.53101348877,250.04388237
94,849.86209948921,0.0036543540157016,5685,0.2099739236584,0.028931948206266,-0.047702232727418,0.99215927930054,-0.11113746336428,0.2099739236584,43027.041020218,834.38208007812,527.11654663086,250.03532791138
94,780.99653466114,0.0030773153428084,5686,0.12609396144266,0.02853571535029,-0.042706217180561,0.99288121816446,-0.10739063911475,0.12609396144266,72794.399057949,820.63233184814,543.71871185303,49.962564468384
94,914.28038194842,0.0034851540015798,5687,0.15773476523225,0.026153478947835,-0.042750838620162,0.99262315977396,-0.11024821511695,0.15773476523225,73173.470346341,820.25833892822,543.83257293701,149.94748497009
94,775.72118125549,0.0035487732668601,5688,0.20076850544312,0.030414200280824,-0.044107354424379,0.99227625916149,-0.11148076018694,0.20076850544312,72160.336540769,820.32307434082,544.45452880859,249.98492050171
95,693.19761047762,0.0034954119196209,5689,0.13330946246537,0.33293834337509,-0.59574511708527,0.69165593722464,0.23623520878922,0.13330946246537,20290.81878211,834.26301574707,585.09706878662,49.79107093811
95,695.00763812677,0.0028222583908956,5690,0.12961536578021,0.33501336570703,-0.59466432318913,0.69094548384808,0.23812116819983,0.12961536578021,27174.147258567,851.64980316162,588.68242645264,48.554200172424
95,869.99077327888,0.0043371048253272,5691,0.17463766004083,0.32496625993708,-0.58752478436773,0.69770336092241,0.24966431102726,0.17463766004083,23969.097292144,835.14276123047,584.81339263916,149.80876350403
95,876.59567153478,0.0037439297618814,5692,0.18103660711465,0.3194022013813,-0.58481283522748,0.70054824730184,0.25521551635188,0.18103660711465,36371.084857413,854.56466674805,586.53206634521,151.29114055634
95,745.19286750348,0.0045219696964003,5693,0.20745660215123,0.30223562548446,-0.58497391664842,0.70097596712621,0.27364020737617,0.20745660215123,25703.575170816,836.00541687012,583.5539932251,250.01769256592
95,925.50945993625,0.0050858323635563,5694,0.21963185979835,0.30529088713005,-0.58308181340826,0.70853474869264,0.25444675639994,0.21963185979835,42302.538986488,857.72478485107,584.92850494385,252.73694038391
95,694.66869970503,0.0035447873630327,5695,0.21191773665324,0.30064643763024,-0.58791493711358,0.70940262606388,0.2462713453415,0.21191773665324,19400.672231394,880.57312011719,585.81303405762,265.70732307434
95,730.73579504315,0.0041390979567888,5696,0.20971149238308,0.31928555768051,-0.58811190323718,0.68233351499513,0.29379088142365,0.20971149238308,39304.432309892,855.56253814697,604.19593048096,250.70953369141
95,895.31560097023,0.0040731326240504,5697,0.17907041947,0.32133160358542,-0.58566242109394,0.69706652353535,0.26018827676019,0.17907041947,35448.69576964,854.35247802734,603.97100067139,149.39628887177
95,577.60496089693,0.0029348075427033,5698,0.13353612054201,0.3363621317246,-0.59157613406184,0.69580282094207,0.22967541562666,0.13353612054201,24933.879466696,854.01650238037,604.93689727783,48.686755180359
95,650.55066107699,0.0033131865331675,5699,0.1381122318993,0.33807219152226,-0.5951060440545,0.69133708295863,0.23138201387348,0.1381122318993,27046.438390823,816.56056976318,579.83432769775,50.315627098083
95,684.02815449895,0.0034077845767765,5700,0.13433301820586,0.33518199030381,-0.59618596714833,0.69242008519986,0.22964007368089,0.13433301820586,26034.761615374,828.7117767334,594.98104095459,50.371942520142
95,788.31693572386,0.0038672558809013,5701,0.16385765938943,0.33847275285879,-0.59090927988527,0.69273782738816,0.23728884051102,0.16385765938943,32300.278887627,816.95903015137,580.64942932129,149.99521160126
95,842.63421813046,0.0040932104426977,5702,0.16843412734595,0.32915988222874,-0.58964290023874,0.69682700372178,0.24148864349017,0.16843412734595,27893.266530822,828.63066101074,596.4009475708,150.15391349792
95,803.07085053301,0.0043885136390957,5703,0.19395972106264,0.32120980680799,-0.58766356547345,0.68796815520002,0.27890145121256,0.19395972106264,31045.765006837,816.82127380371,579.13737487793,249.67958450317
95,906.71448719395,0.0049534333755395,5704,0.20518295293897,0.30199847292329,-0.58078889958771,0.7035959815971,0.27592018653995,0.20518295293897,29669.880939807,828.34016418457,594.40883636475,249.78197097778
95,883.64501054187,0.0045776134694483,5705,0.20512823556302,0.32146804444893,-0.58509715766368,0.68287396780156,0.29626007104977,0.20512823556302,29274.19749085,840.54566955566,609.69522857666,250.20434188843
95,787.81413080039,0.0038927978154986,5706,0.16971546528586,0.3319017296544,-0.58976459738976,0.69187950418099,0.25131786496767,0.16971546528586,26436.698673838,840.21073913574,610.09647369385,150.20990180969
95,933.59806233345,0.0044242548674819,5707,0.19533745213954,0.33428016229079,-0.58606251811179,0.67230923032421,0.30439439242813,0.19533745213954,33024.720836409,852.94221496582,624.09493255615,248.75752639771
95,836.11506795483,0.0039330309502369,5708,0.16667745448974,0.33071432263005,-0.59206354617571,0.6837567017041,0.26911037811645,0.16667745448974,34062.551486677,853.99871063232,622.7635345459,147.89403343201
95,892.04267146648,0.0040366892071782,5709,0.13471109803976,0.33944952905505,-0.59144668642259,0.69225750602885,0.23593393695409,0.13471109803976,23921.083290895,856.88336181641,621.1326751709,49.136507034302
95,698.50621322514,0.00326454430427,5710,0.13436116515664,0.3389467331636,-0.59097423529273,0.6950136812412,0.22974197618977,0.13436116515664,25191.197876484,842.52110290527,609.79599761963,50.005559921265
95,556.27125171091,0.0034035438370433,5711,0.14387360829938,0.32359202100371,-0.58962993221014,0.69605501894362,0.25098135026057,0.14387360829938,53395.976033486,873.1019744873,587.77188873291,45.543684005737
95,816.8843000781,0.0044565740079077,5712,0.18182576986838,0.30809215619993,-0.57931421912225,0.70790071566069,0.26126861536471,0.18182576986838,56016.618031924,876.83622741699,585.26399993896,142.45614624023
95,685.00766685039,0.0028774346496199,5713,0.13215504033443,0.32621841464128,-0.59315270871868,0.69510364556139,0.24191593136532,0.13215504033443,51145.932236553,853.90647888184,570.63706970215,48.156490325928
95,756.00764892174,0.0034643021201017,5714,0.1759348250826,0.31380364442363,-0.58484537813465,0.70499047213184,0.24988704928841,0.1759348250826,57344.545671324,856.70819854736,569.0922164917,148.98915481567
95,648.77944435707,0.0036116048557751,5715,0.19622503850955,0.30508156355456,-0.60015335074135,0.70025558320895,0.23687924082487,0.19622503850955,65374.549690763,860.56063079834,566.18874359131,250.83266448975
95,991.80533916271,0.004277910474087,5716,0.206747613575,0.30047998189184,-0.59067262155063,0.71779508989369,0.21310749885338,0.206747613575,53099.341296045,892.99036407471,572.08003234863,260.47176361084
95,1024.5246026051,0.0040346344891981,5717,0.19157756838643,0.29732344541846,-0.58999678860267,0.71206906761449,0.23724785793359,0.19157756838643,37919.385805097,893.72322845459,584.92552947998,209.88611030579
95,686.90633535678,0.0035077105696899,5718,0.13937739452619,0.32723758536321,-0.5862824493186,0.69841991382289,0.24746159107642,0.13937739452619,74283.627609101,873.42841339111,611.2643661499,46.502774238586
95,978.81050944882,0.004440811638017,5719,0.1758972884888,0.31624467118585,-0.58548954882993,0.69284014012781,0.27755182114585,0.1758972884888,93985.334022587,873.80207824707,611.93196868896,141.22912502289
95,797.07106890235,0.0040216211555704,5720,0.19547560984541,0.32785416532838,-0.58826467396936,0.67415298894539,0.30268312399977,0.19547560984541,96595.997707304,871.33922576904,616.09787750244,244.7263507843
95,919.48806995522,0.003233927577307,5721,0.20295634304138,0.31095978490803,-0.58996127923743,0.67725664989658,0.30937549447827,0.20295634304138,56638.179416073,892.32304382324,601.34600067139,249.41434669495
95,924.11569470436,0.0039967534415985,5722,0.1843160787162,0.31590879600462,-0.60841968085652,0.69078725187369,0.2294630436082,0.1843160787162,60743.080784414,906.10697937012,587.74456787109,262.97364807129
95,577.06577371804,0.0029726421716333,5723,0.13471009837234,0.33599737714266,-0.59384179473755,0.69259475625121,0.23392814011475,0.13471009837234,79705.595588806,827.7194519043,567.64615631104,49.928318023682
95,773.84497017127,0.0035471548316348,5724,0.16892754542374,0.3329443318416,-0.59212402153362,0.69386551912896,0.23864253510861,0.16892754542374,77521.328334801,828.21444702148,567.34160614014,149.91930007935
95,781.26411557275,0.004438443076217,5725,0.19760372998424,0.3113275699766,-0.60010234159371,0.69204470992435,0.25271593133684,0.19760372998424,73544.229202781,828.77799224854,566.93399047852,249.99098205566
96,868.99186285804,0.0036255122292019,5726,0.10409546577181,0.52341636190687,-0.078259399056274,0.82327036697849,-0.20499307990952,0.10409546577181,15299.573121514,827.54502105713,750.1969909668,49.983438491821
96,866.65448193446,0.0035698275677052,5727,0.10100963926783,0.52556931672195,-0.078892566737585,0.82212314108255,-0.20393606475046,0.10100963926783,23519.64338049,833.27590942383,768.03079223633,49.975239753723
96,735.11977685057,0.0030353218975939,5728,0.1111705799502,0.5175692757019,-0.093726282815295,0.82565152714156,-0.20399740092583,0.1111705799502,17542.526852104,827.7611541748,750.13052368164,149.93003463745
96,715.3357498657,0.0027571856000844,5729,0.097647773611807,0.52027219159877,-0.094428876332146,0.82364236480321,-0.20490426866844,0.097647773611807,26727.526054994,833.03783416748,767.37149810791,149.91651821136
96,636.88578468419,0.0021950717326957,5730,0.16116201396498,0.51210656605209,-0.092248914000194,0.83121812862794,-0.19545569748221,0.16116201396498,15079.431561251,827.75045776367,750.21006774902,249.94659614563
96,777.41790839597,0.0026056813746989,5731,0.145493480065,0.50969419198916,-0.10251412488892,0.83098587448201,-0.19725700035491,0.145493480065,23121.612166684,833.42297363281,767.95455932617,249.94127845764
96,681.44881522425,0.0026309054596818,5732,0.14717147997227,0.51236769000796,-0.10586042855572,0.8270597534584,-0.20539493312008,0.14717147997227,21361.920152761,846.2760848999,773.69080352783,249.9657535553
96,721.44816808027,0.0030410337810065,5733,0.11099119827593,0.51826308112738,-0.095334368236831,0.82498509243044,-0.20416482587837,0.11099119827593,21046.606805356,847.06926727295,772.15803527832,149.94214820862
96,826.98316684729,0.0036389485101341,5734,0.11168314381671,0.53212998326647,-0.077248081080996,0.81688346192055,-0.20848361913775,0.11168314381671,21884.383788702,846.3020324707,773.52433013916,49.97639465332
96,867.7440010494,0.0034753568188754,5735,0.0906706962973,0.51854833729309,-0.077901668350601,0.82507712769403,-0.2102794016549,0.0906706962973,30929.263984074,814.18422698975,741.56218719482,50.128754615784
96,896.97422651246,0.0037173972566002,5736,0.096349667612571,0.516164815148,-0.087823600069953,0.82726450017891,-0.20344384368941,0.096349667612571,19911.786555097,822.1283493042,765.42083740234,49.530345916748
96,749.36894176962,0.0029069911950874,5737,0.10740019739405,0.5200234075301,-0.081014290704891,0.82347728866671,-0.21182730957689,0.10740019739405,42762.559528297,813.34944915771,743.29119873047,149.82381534576
96,575.63596370873,0.0027545229842503,5738,0.093761408171736,0.51923707297521,-0.096518507847738,0.82298814406221,-0.20910349718344,0.093761408171736,26995.374539171,819.58377838135,767.97206878662,149.43399047852
96,778.21972551346,0.0024603121815754,5739,0.14720772216832,0.5069571245158,-0.086814321113904,0.83506505129791,-0.19370032532188,0.14720772216832,31212.640476689,814.26692199707,741.51641845703,249.69506072998
96,793.36942706257,0.0028318007727869,5740,0.13381838594226,0.50825500253359,-0.096036493020801,0.83274448044304,-0.19560604348666,0.13381838594226,20652.576686947,822.25317382812,765.36668395996,249.90364456177
96,802.67873756787,0.0025229473015983,5741,0.12591076345218,0.51182758961365,-0.10718203570286,0.82882793430368,-0.19730427006835,0.12591076345218,24792.751874962,834.3091583252,784.49083709717,248.76996612549
96,629.00984395447,0.0024318075279022,5742,0.095523844262536,0.53220693001358,-0.091728933815636,0.81642611170678,-0.20439345241756,0.095523844262536,35878.889605796,833.01597595215,784.78537750244,149.45079898834
96,866.86763909987,0.0034864864591093,5743,0.10121338354983,0.5295553719509,-0.081215206924383,0.81960735806324,-0.20290743786805,0.10121338354983,24729.913659077,834.11968994141,784.60018157959,50.680832862854
96,850.12628920915,0.0036554173565985,5744,0.11707568491946,0.52876859102493,-0.078175800556985,0.81950975239233,-0.20629240434542,0.11707568491946,18000.993904927,834.56560516357,746.5991897583,50.27709197998
96,817.93696829172,0.0035850282900247,5745,0.11270895359143,0.53645754099425,-0.078717669430587,0.81243877148295,-0.21386571592919,0.11270895359143,20717.169220646,850.10634613037,762.89237213135,49.880313873291
96,775.26889242102,0.0032915116142723,5746,0.12263402357048,0.51958902415485,-0.095496338158169,0.82497232476723,-0.2007540597225,0.12263402357048,18494.286644535,836.15550994873,745.83274841309,149.9512424469
96,860.47784113381,0.0036347367525564,5747,0.10941824543701,0.5214099741303,-0.079591620358847,0.82372094883831,-0.20781292997368,0.10941824543701,20558.900267882,818.67433166504,733.36137390137,50.174611091614
96,843.74876988071,0.0033915292986874,5748,0.13468379559137,0.51532918328416,-0.083478554732175,0.82726335493839,-0.20750251098348,0.13468379559137,25494.05531175,819.96563720703,733.58982849121,149.92049694061
96,802.30489696192,0.0029139000144253,5749,0.17635944745285,0.50572243686084,-0.084959277295136,0.83621972321873,-0.19399034080757,0.17635944745285,20747.32641797,818.79211425781,733.4193649292,249.745885849
96,699.15860816827,0.0026273492238052,5750,0.16517107406336,0.5222821955335,-0.08648531092371,0.82383799661953,-0.20231007755435,0.16517107406336,17312.222070945,834.64238739014,746.62711334229,249.67415046692
96,656.05847430691,0.0030061239107427,5751,0.1350176244855,0.52638063343275,-0.098296692988746,0.81753060904787,-0.21177702354355,0.1350176244855,21147.034184416,849.96778106689,763.13032531738,250.34298324585
96,733.57448206719,0.0034460902430243,5752,0.13171730302832,0.51519492982859,-0.10283821114659,0.82235739331039,-0.2183588714989,0.13171730302832,29366.933543248,862.01273345947,782.02674865723,250.31060218811
96,697.66024466179,0.0031056819622445,5753,0.11231081179548,0.52351835671575,-0.095876674357766,0.82088338340174,-0.20696297100477,0.11231081179548,23976.494225663,850.30892944336,759.8803024292,150.22329711914
96,749.5744980965,0.0032168016563492,5754,0.10929093556811,0.51676026645184,-0.097326540695068,0.82394133592451,-0.21101214856418,0.10929093556811,34315.1526624,861.9937210083,779.25598907471,150.14608860016
