block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
64,558.88417921162,0.0037381422958119,3945,0.10670662856304,0.52832013456679,-0.23116295651357,0.80743455124381,0.12404739653297,0.10670662856304,40912.322244754,542.26486968994,403.70616912842,250.01380729675
64,509.21477598312,0.0040997777607807,3946,0.11787428614769,0.50018942084076,-0.21525044877816,0.83235880115108,0.10241393319852,0.11787428614769,62253.761668648,590.1016998291,390.02043914795,49.983551025391
64,573.5119452077,0.0044973721747592,3947,0.12767108867417,0.50575333005751,-0.20504415401801,0.83144876763702,0.10396394111748,0.12767108867417,60448.239205919,590.55426025391,421.02848052979,49.969212532043
64,556.91458234184,0.0038738658545751,3948,0.11465895171776,0.49159052045935,-0.21694209132077,0.83799083172239,0.094378796804609,0.11465895171776,62193.0792079,590.06734466553,389.89017868042,149.98445892334
64,671.91364412728,0.0042804862802007,3949,0.11419088134578,0.50316164816469,-0.21402559232748,0.83141406230858,0.098661568464586,0.11419088134578,61024.283627858,590.51680755615,420.68044281006,149.96054172516
64,636.60681241315,0.0038757854202577,3950,0.12735124904556,0.49570412667614,-0.21364173917998,0.83742566240925,0.085126992354069,0.12735124904556,63021.189045115,590.00250244141,389.81029510498,250.00090789795
64,663.55364581762,0.0042148355095567,3951,0.12715339047768,0.51131882508771,-0.21607419492599,0.8263115230513,0.094459673890526,0.12715339047768,61155.357298049,590.56955718994,420.95952987671,249.99132919312
64,638.46168191114,0.0038595243238744,3952,0.11005716555893,0.54038803024912,-0.21502333640823,0.80712517357376,0.10125994956133,0.11005716555893,60348.621870597,590.09679412842,452.08568191528,249.98155784607
64,671.70532868415,0.0041977263279516,3953,0.099731862768026,0.51701243932954,-0.21195093542754,0.82255062640355,0.10565346741708,0.099731862768026,61743.100732832,590.07633209229,451.77695083618,149.97471904755
64,584.94250659694,0.004224117396185,3954,0.11072639272048,0.51571989874105,-0.2032941703884,0.82519226620964,0.10818414527263,0.11072639272048,60527.703612131,590.08951568604,452.00815963745,49.993161201477
64,489.26936337714,0.0037037565237744,3955,0.09153196531145,0.51264803214438,-0.22507114674095,0.82077088413944,0.11317168202078,0.09153196531145,64648.721126804,575.46240234375,378.36293029785,50.017524719238
64,432.45175121007,0.0036825323587718,3956,0.10713629810585,0.50708200999462,-0.230230956566,0.82229342165634,0.11691360996685,0.10713629810585,64198.356124465,575.50466156006,378.32096481323,150.01856994629
64,479.1944114083,0.0038608799028814,3957,0.11005088751913,0.51977195449552,-0.22816290815859,0.81504534929688,0.11579189867108,0.11005088751913,63439.56503114,575.344581604,378.26696777344,250.00104522705
64,584.34261331093,0.0041124392843102,3958,0.11104380045567,0.51911583358707,-0.2173055734864,0.8196335734272,0.10699578285735,0.11104380045567,61508.258405177,576.50548553467,464.11005401611,50.008186340332
64,659.08046675742,0.0043781985025052,3959,0.10970587269451,0.5076693100437,-0.21871596769118,0.82561302005697,0.11283365880434,0.10970587269451,61497.256160103,576.54245758057,464.07863998413,150.00703620911
64,720.41718808411,0.0040652973296932,3960,0.10918467776274,0.53304952045498,-0.21782215264603,0.8111882279677,0.101611904323,0.10918467776274,61344.983316825,576.50716400146,464.12863922119,249.99884986877
65,855.31109741882,0.0038460475958671,3961,0.1335723941097,0.35037931024995,-0.58041419113072,0.72044166463213,0.14591287516593,0.1335723941097,21130.944540842,475.05253219604,1105.1491394043,50.004933357239
65,816.12129735817,0.0036334720523453,3962,0.12516807759648,0.35680446275022,-0.57911049143997,0.71748814445549,0.15001316272612,0.12516807759648,24362.540803385,491.18532943726,1105.563583374,50.004930496216
65,742.80941068661,0.0033067651853792,3963,0.13421984899518,0.35087193375427,-0.5815970329663,0.71850337507208,0.14936133428108,0.13421984899518,16466.605275721,477.78535842896,1118.2184295654,49.985324859619
65,882.72999942374,0.0038208048038204,3964,0.13262213703121,0.35610887366048,-0.58504077931196,0.71414047891796,0.14441635670572,0.13262213703121,23430.146010926,474.47931289673,1106.4661560059,149.98468112946
65,892.55246450879,0.0038084182320685,3965,0.12923015822664,0.35882444919603,-0.58527865587154,0.71047145165246,0.15458907546805,0.12923015822664,25494.440125573,491.10688781738,1106.3255767822,149.9836025238
65,780.38099190063,0.003210513318169,3966,0.12384072414624,0.35933469136978,-0.58848499680225,0.707517560307,0.15476043630415,0.12384072414624,19984.046894981,476.76081085205,1120.6147613525,149.97636032104
65,714.18731592774,0.0031737629161783,3967,0.13416913420755,0.3458561890124,-0.58177472400929,0.71745608942582,0.16452620985858,0.13416913420755,21380.377056328,475.05223464966,1105.119430542,249.97974777222
65,696.83900235416,0.003362029739154,3968,0.13509500485878,0.34476526252565,-0.58082817973654,0.71625885831569,0.17533697387583,0.13509500485878,24291.697832094,491.18277359009,1105.5071411133,249.97867202759
65,713.48002360811,0.0031873610122537,3969,0.13033767395955,0.35288736301355,-0.58911945568288,0.70564071809404,0.17423846989649,0.13033767395955,16687.519865766,477.77689743042,1118.2916107178,249.99103546143
65,759.4583585284,0.0034512065050782,3970,0.13346877044112,0.35017210723984,-0.58416772487948,0.71017917323684,0.17806618529483,0.13346877044112,21587.891002777,492.57430267334,1119.8618469238,249.98764801025
65,829.36610817606,0.0035945774027146,3971,0.12915184397315,0.35925172894288,-0.58501294488211,0.71065451049937,0.1537911184818,0.12915184397315,23630.388168583,492.23923492432,1121.2327880859,149.98049068451
65,792.43910681841,0.0035324113858142,3972,0.12999298818296,0.35445210169228,-0.57910247805444,0.71896395195481,0.14854707053179,0.12999298818296,21587.776653796,492.60970687866,1119.9172668457,49.992842674255
65,853.3261700184,0.0043086037101496,3973,0.14618415765836,0.35046543025338,-0.58444768886414,0.71846157004797,0.13914633320026,0.14618415765836,35055.226720697,456.96876525879,1100.9386138916,49.846837043762
65,751.82685291778,0.004035233315027,3974,0.14251824595906,0.34970158944711,-0.58458794853455,0.71646049423859,0.15038076697415,0.14251824595906,17311.529559036,465.77440261841,1118.2449188232,49.214797019958
65,796.71470929612,0.0039127289167314,3975,0.14504230853898,0.34914153789564,-0.58847573228823,0.71667447768699,0.1346915745968,0.14504230853898,45561.542035032,455.8199005127,1102.9126586914,149.97714328766
65,799.55529949345,0.0040068641521078,3976,0.13779135746065,0.35164554194598,-0.59352175050698,0.70883202695356,0.14702922546512,0.13779135746065,24695.364168479,463.22891616821,1122.399597168,149.9673948288
65,711.32897647045,0.0035563774959233,3977,0.1462477803008,0.33837787769906,-0.58592451182772,0.72166568187731,0.14596938078582,0.1462477803008,35469.246914543,456.96142196655,1100.9508666992,250.1303062439
65,799.76233379002,0.003812410884313,3978,0.14139117158545,0.35034247797798,-0.5962144647727,0.70375452764846,0.16238874074571,0.14139117158545,17074.312716685,465.76247406006,1118.3466033936,250.75259780884
65,798.72866204233,0.0035580929343732,3979,0.13444113359199,0.34882825436168,-0.59143956946835,0.70869735860595,0.16177752233631,0.13444113359199,16855.498949972,479.00221633911,1129.4434204102,250.90146446228
65,686.14899700923,0.0034289757461694,3980,0.12937808795054,0.36250320608431,-0.58756654904029,0.70278979752018,0.17099924336981,0.12937808795054,33499.376060636,498.05559921265,1135.2179107666,250.27696800232
65,846.49518474516,0.0033499188215673,3981,0.13155815502695,0.3507306694215,-0.5886648906303,0.71342499803453,0.14648744046841,0.13155815502695,22953.42513934,475.79909896851,1133.3819122314,149.96830272675
65,717.39462303102,0.0034361640256373,3982,0.12572942689804,0.36601390239577,-0.58551129450999,0.70773998725248,0.1493119752681,0.12572942689804,43266.689846637,496.3992805481,1137.1340179443,149.97779178619
65,725.65537021249,0.0033213373572641,3983,0.14171811427576,0.34857186540203,-0.58260089041261,0.71963658461285,0.14551978493478,0.14171811427576,17036.630907365,478.99432754517,1129.3936767578,49.066838264465
65,855.87520281454,0.0037760782359774,3984,0.13141952030028,0.36045677125844,-0.58073145794069,0.71527377147534,0.1452712503329,0.13141952030028,33505.538386176,498.09001541138,1135.234954834,49.700823783875
65,955.25273025449,0.0042314936992365,3985,0.13018813135068,0.35674208910404,-0.57859022329911,0.71934389551927,0.14299097117814,0.13018813135068,56671.737307214,511.05101776123,1100.5223388672,50.002379417419
65,876.18931770233,0.0040415837542296,3986,0.12630492554323,0.36046871965831,-0.57931599368964,0.71742022779338,0.14028576085926,0.12630492554323,49870.692151644,510.25847625732,1124.9834594727,50.006664276123
65,977.6271645119,0.0044470509373105,3987,0.14068942017706,0.35393940153341,-0.58087711128999,0.71988083704051,0.13783423372858,0.14068942017706,56634.247853997,511.1195526123,1100.6800689697,149.99854946136
65,804.93179587506,0.0040664594826767,3988,0.13757739027737,0.35968682943818,-0.58548646760532,0.71082293131056,0.15007430317568,0.13757739027737,51197.150541914,510.22019195557,1125.3332977295,149.99791526794
65,745.38546446809,0.0038183219492412,3989,0.14177853109015,0.34110896912054,-0.5770741454088,0.72551213216323,0.15556704591958,0.14177853109015,56681.907769824,511.05059051514,1100.52394104,249.99617004395
65,735.61508950348,0.0040613289706985,3990,0.14247506862045,0.3533560600433,-0.58670320955474,0.70720310790689,0.17521990369614,0.14247506862045,50020.133152828,510.22870254517,1124.9723510742,249.99125099182
65,969.04593138006,0.0044324084144755,3991,0.13331852892105,0.34920552064229,-0.57532903453981,0.72850730243973,0.12745498364678,0.13331852892105,54944.440059031,467.90151977539,1089.4647521973,50.019324302673
65,715.01704194388,0.0033366450442799,3992,0.1373865010178,0.3486156381615,-0.57646237371893,0.72694518913357,0.13226129264297,0.1373865010178,57774.198948457,467.73372650146,1089.8658599854,150.00913524628
65,1147.706486168,0.0048227838783147,3993,0.13999893008688,0.34561057680829,-0.5754739563789,0.72916004960989,0.13258102800595,0.13999893008688,57887.383515898,496.59538650513,1088.1512145996,50.016984939575
65,933.10295437944,0.0043432344982897,3994,0.15293660750504,0.34381447477974,-0.57678684694336,0.73051637379849,0.12400389223037,0.15293660750504,59441.431286733,496.64228439331,1088.451675415,150.00951004028
65,861.8732223771,0.0040558115646,3995,0.15215002125403,0.32779305301005,-0.57219111716838,0.73905292456038,0.13734140911279,0.15215002125403,57853.416584463,496.58378601074,1088.1316680908,249.99252510071
65,646.77632903505,0.0029895527932013,3996,0.13904331487173,0.33602878709488,-0.5732427344219,0.73388364207955,0.14040806169336,0.13904331487173,54476.972299985,467.90746307373,1089.4098510742,249.9898109436
65,407.07707220493,0.0028311746249323,3997,0.12368797777734,0.35125653425286,-0.56458739529384,0.73481375236786,0.13364109244473,0.12368797777734,29134.605703389,572.3141784668,1193.3126678467,50.22813129425
65,463.6649496858,0.0026262639134519,3998,0.12585240519713,0.35284361365332,-0.56468986352845,0.73315123466201,0.13815395109953,0.12585240519713,38693.367138843,566.73307037354,1211.0353240967,50.235733032227
65,533.20049997283,0.003256344171703,3999,0.14698446274471,0.33808706645877,-0.56328480797666,0.74213550250159,0.13277826627387,0.14698446274471,29252.460795671,572.32563018799,1193.2989196777,150.41062068939
65,540.35945721356,0.0028462368349597,4000,0.14078810494594,0.34503044411035,-0.56611578672266,0.73503954625004,0.1420256789563,0.14078810494594,38523.32391684,566.7515411377,1211.0325622559,150.43174362183
65,596.64220238881,0.0034006280286532,4001,0.15539504388726,0.33122882160262,-0.56163311545784,0.74474879261175,0.14210771438567,0.15539504388726,29096.862966349,572.33792114258,1193.3367614746,250.18248939514
65,688.18902368936,0.0035874073317324,4002,0.14294390528804,0.34372471063966,-0.56951870777739,0.73047125936507,0.15434955750161,0.14294390528804,38208.414226599,566.75316619873,1211.0863647461,250.1960105896
65,482.88846282809,0.0028417679476457,4003,0.13876213396173,0.33916724694486,-0.56917066138461,0.73503716590961,0.14370097110384,0.13876213396173,55297.684249434,540.19413757324,1216.7684326172,250.17547035217
65,586.9056072259,0.0028832471445397,4004,0.13813361639845,0.33332714169321,-0.56909912606873,0.73930135183699,0.13572496673855,0.13813361639845,19519.019695066,515.05544281006,1221.6279144287,250.17901420593
65,552.60708991665,0.0026234714876652,4005,0.14261031536663,0.34221023505756,-0.56944267054592,0.73476903958897,0.13684833274962,0.14261031536663,55181.827474913,540.21970367432,1216.5699462891,150.40333175659
65,365.54653921402,0.0029448792004378,4006,0.14877275317125,0.33548117225851,-0.57190664942873,0.73766339333889,0.12734928505138,0.14877275317125,20186.186202965,515.23404693604,1221.1616516113,150.37896347046
65,414.68617779062,0.0024816814284894,4007,0.13147474247788,0.34906050003016,-0.57088888339419,0.73084092115963,0.13450302509084,0.13147474247788,56034.942572424,540.15333557129,1216.6994171143,50.227861404419
65,525.53879738746,0.0034169975375929,4008,0.15137812124323,0.34283650697163,-0.5701137128394,0.73534716937891,0.12912768430307,0.15137812124323,20036.557821974,515.10615921021,1221.588760376,50.199949264526
65,508.25997975715,0.0032546882943324,4009,0.14575378698562,0.3471042777455,-0.57916258881798,0.72332774985665,0.14429995843527,0.14575378698562,27288.820288718,493.90869140625,1224.775100708,50.413238525391
65,464.91445884389,0.0028532464378411,4010,0.14192998259699,0.3353979522067,-0.57382443629317,0.73557425257247,0.13085710625762,0.14192998259699,27853.441815941,494.69625091553,1223.8701324463,150.11661148071
65,476.64666456919,0.0031187408387776,4011,0.137528119362,0.3451896934064,-0.57598609486084,0.72901425853882,0.1326264980946,0.137528119362,24022.559664252,511.09065246582,1212.5299072266,50.599390029907
65,358.19795276103,0.0028088995581301,4012,0.14563610289792,0.33553941293978,-0.57223013529846,0.73766579480691,0.12557803738453,0.14563610289792,21132.259778082,511.9017791748,1211.7013244629,150.14455795288
65,520.68672088828,0.0028672372228925,4013,0.12387129279617,0.34898003249671,-0.57232255726392,0.72965584660655,0.13495998489559,0.12387129279617,55284.346516296,534.67602539062,1200.7485198975,50.652237892151
65,347.86300357388,0.002531717002102,4014,0.14531569805689,0.33792791828517,-0.56586924070163,0.74124867500795,0.12692231696987,0.14531569805689,49915.938133992,534.21746826172,1201.0742034912,150.23637294769
65,649.85912087746,0.0029288557115916,4015,0.11432939143426,0.3534773328168,-0.57055622003079,0.72933974621472,0.1321144401527,0.11432939143426,54662.921889181,558.05535125732,1184.7382659912,50.527986526489
65,505.62540260062,0.002393481810051,4016,0.14510390363382,0.33777148887529,-0.56188239307302,0.744093593428,0.12847297987282,0.14510390363382,55901.951904943,557.53076171875,1185.1054992676,150.3177947998
65,569.72615337342,0.0032690625657822,4017,0.1555692287976,0.32973948376155,-0.55844466410698,0.74906671450712,0.13526311411933,0.1555692287976,54379.167581119,558.07002258301,1184.7398681641,249.78980827332
65,534.90249976117,0.0031937807451004,4018,0.149845275732,0.33017530948872,-0.56257273295027,0.74596026017735,0.13424934366765,0.149845275732,55536.26328529,534.69139862061,1200.8122558594,249.58413505554
65,365.8880312236,0.0023755420013629,4019,0.14004600508666,0.3298435359849,-0.56588325265852,0.74434419916508,0.13007558178802,0.14004600508666,24238.219134272,511.10932922363,1212.6040802002,249.54516792297
