block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
87,628.13162876024,0.0033773437494799,5193,0.06212736844484,0.17684436538687,-0.53105744641674,0.79137598189667,-0.2457828756374,0.06212736844484,66389.125439791,622.85572052002,243.01316261292,249.49607276917
87,449.177984575,0.0027188828466793,5194,0.040612133038642,0.15784546617559,-0.53886639874648,0.79005719475187,-0.24578649104316,0.040612133038642,70879.016697547,754.36254119873,255.720495224,50.018627166748
87,469.25387124062,0.0026357110566201,5195,0.0369148231262,0.16229667397966,-0.54558851822896,0.78417215961184,-0.24702390662801,0.0369148231262,70204.513195136,754.37522888184,255.66283798218,150.00127220154
87,512.20570630655,0.002902542070005,5196,0.046003434542112,0.160224845398,-0.5444181768613,0.78733818204469,-0.24045806386972,0.046003434542112,61448.597788737,777.14167785645,235.04368209839,50.001239776611
87,470.42244657162,0.0026679317660787,5197,0.039339719013509,0.16678039443602,-0.55246506621216,0.78047518962615,-0.24039243305339,0.039339719013509,59340.25725045,777.26509857178,235.11539840698,150.00049591064
87,536.64310871466,0.0027814395468488,5198,0.039563048689041,0.16367545562807,-0.55357657550406,0.78045141676886,-0.24005496640609,0.039563048689041,61515.490171342,777.11582946777,235.03806686401,249.99925613403
87,507.19554218624,0.0027015543226162,5199,0.040165627336608,0.16122489778862,-0.54877409977446,0.78166799416649,-0.24853335270326,0.040165627336608,70876.875684205,754.3625793457,255.72059822083,249.98264503479
87,530.39981127045,0.0029870166192316,5200,0.049465945319264,0.16019506328977,-0.54477268657133,0.78800532333581,-0.23753326978002,0.049465945319264,54023.51861231,799.0327911377,214.49222946167,50.414102554321
87,492.69211830755,0.0027637082387083,5201,0.041155926463373,0.16358159437345,-0.54927625680127,0.78411559521578,-0.2379984864099,0.041155926463373,50774.827587578,799.89205169678,214.32468795776,150.01728057861
87,601.25347599248,0.0032150247177156,5202,0.052167098899873,0.15660833841126,-0.54021674440115,0.79132864919312,-0.23955921788068,0.052167098899873,49733.50486425,817.70207977295,194.04708862305,50.407472610474
87,505.62586442013,0.0029224993252303,5203,0.042560380858003,0.15144891298735,-0.54468065555749,0.78714621379093,-0.24651176927262,0.042560380858003,42264.451796702,818.6319732666,193.84438896179,150.00686645508
87,555.27692175904,0.0031218282332769,5204,0.049944785845683,0.14141195686956,-0.54304251734896,0.78997348779227,-0.24701325127753,0.049944785845683,49118.146367111,817.78600311279,194.03639411926,249.5993938446
87,499.54571618859,0.0028756963973691,5205,0.045031799603023,0.15315777245807,-0.549148083982,0.78585973707663,-0.23945969097205,0.045031799603023,54477.431351557,799.01644897461,214.44267845154,249.60317802429
87,598.04891650852,0.0032558778503093,5206,0.051495410687911,0.15457561327943,-0.53716635976832,0.79334230030029,-0.24113837646826,0.051495410687911,39472.291462514,821.4748840332,176.57419013977,49.923546791077
87,541.93158386568,0.0030176960413193,5207,0.041141747368299,0.14854600575055,-0.54112159522455,0.78954595420611,-0.24845255704964,0.041141747368299,38188.105959775,821.93621063232,176.95478439331,149.98812961578
87,564.65306217763,0.002940373218578,5208,0.038837513552622,0.15803343067314,-0.55020087999347,0.78377139143444,-0.24076413857891,0.038837513552622,55231.267060962,806.44217681885,161.94650268555,49.92596912384
87,527.24978567926,0.0027915278736162,5209,0.032659960262511,0.16296671030893,-0.54531949191887,0.78435782104749,-0.24666953331399,0.032659960262511,56352.886616377,806.86585998535,162.46338272095,149.99724292755
87,592.80101071581,0.0030681064536705,5210,0.044102842478108,0.16642793584126,-0.54160382726987,0.78687556356806,-0.24446200618161,0.044102842478108,55248.948853664,806.45917510986,161.93988990784,250.07127380371
87,600.49731298157,0.0032221333206762,5211,0.050646673084015,0.15174450335564,-0.53777975015606,0.79254662546863,-0.24418025975269,0.050646673084015,39443.735571826,821.56533813477,176.60659217834,250.06458282471
87,344.07985138913,0.0030150491909071,5212,0.064404409327463,0.15105664451134,-0.53250498107175,0.79518681369638,-0.2474593774496,0.064404409327463,58077.591728465,624.41926574707,272.80687713623,49.953766822815
87,461.04542165921,0.0030882552234451,5213,0.058383187121639,0.15116723173295,-0.53405536655983,0.79262285332513,-0.25223244736659,0.058383187121639,54719.863020782,624.33985900879,273.37455368042,149.95855808258
87,594.84576733535,0.0031679318152023,5214,0.052806204891349,0.16931247125994,-0.53948633789771,0.78645987923788,-0.24836743750718,0.052806204891349,57401.609998566,624.40367889404,272.90559768677,250.00479125977
87,439.8486141236,0.0031134312809154,5215,0.060959135935141,0.15834025351506,-0.53183855243348,0.79463860606319,-0.24604885011647,0.060959135935141,76083.231764117,657.90559387207,275.28346252441,50.277256965637
87,464.35902814298,0.0029621898100329,5216,0.051095304580424,0.15740244072503,-0.53645046634424,0.78961279783067,-0.25279357542769,0.051095304580424,72873.528583633,658.43055725098,275.61251831055,149.95312786102
87,449.1901159269,0.0029760813677181,5217,0.051697138649384,0.15869178051992,-0.53401976081378,0.7937596002605,-0.24399141531955,0.051697138649384,72828.024866286,694.57801818848,271.39884567261,50.318813323975
87,492.2415597881,0.0029210172724294,5218,0.043974633325847,0.15859039930922,-0.53924051032345,0.78838687622084,-0.25001165429991,0.043974633325847,66193.428586917,695.32626342773,271.25394058228,149.98987960815
87,502.48282930745,0.0029936633986753,5219,0.046447487659686,0.15819397238073,-0.53480025586798,0.79267430036335,-0.24613153202691,0.046447487659686,66170.179060797,728.35541534424,268.51232528687,50.018378257751
87,481.91854488021,0.0028185958595453,5220,0.039853965152005,0.15946690655656,-0.53956320807801,0.78808177683699,-0.24971171058464,0.039853965152005,64629.603376454,728.44970703125,268.40560913086,150.00127506256
87,554.55924918016,0.002930783522743,5221,0.044125002379971,0.15270186629371,-0.54421354372334,0.78425623887612,-0.25565261408067,0.044125002379971,66167.990558098,728.35545349121,268.51242828369,249.98289680481
87,570.50483906913,0.0030774863483788,5222,0.047286955269822,0.15184620991837,-0.54453277620817,0.78451323841686,-0.2547298058324,0.047286955269822,72887.799065891,694.57431030273,271.39495849609,249.67106628418
87,579.09579038231,0.0030785167233789,5223,0.046588895696234,0.15856435007954,-0.54344324885048,0.78515393408421,-0.25098174217515,0.046588895696234,75970.315946505,657.89225006104,275.3104019165,249.67587089539
88,499.56963700233,0.0024900098239121,5224,0.046268361860888,0.27549925119702,-0.3668945854941,0.86508226604721,0.20273668425553,0.046268361860888,38939.122784868,747.17086029053,396.65170669556,49.990186691284
88,502.13233789478,0.0022295874890282,5225,0.042119744962425,0.2738258609689,-0.36658443928389,0.86556138691329,0.20352192299906,0.042119744962425,74550.15085248,752.10148620605,420.44702911377,49.99499130249
88,611.83707118442,0.0028034263908083,5226,0.053008924701132,0.27105308631655,-0.36377814006429,0.8659142265074,0.21065271535476,0.053008924701132,38545.403884784,747.15784454346,396.83692932129,149.98122787476
88,498.06945225284,0.0020545242140092,5227,0.044976936648172,0.26677388571186,-0.36498750272309,0.86642226313592,0.2119196943179,0.044976936648172,74150.216703874,752.07794952393,420.6349029541,149.98496055603
88,474.69604281885,0.0023415584821638,5228,0.06463415019977,0.27412408687285,-0.36726215158061,0.86440555130357,0.20676697123567,0.06463415019977,38904.193575346,747.1689453125,396.65097045898,249.99104118347
88,516.06379393448,0.0020011573338264,5229,0.053899982427262,0.26691781351342,-0.36817449362148,0.86562926581857,0.20946529365066,0.053899982427262,74585.981750774,752.10140991211,420.44428634644,249.98996925354
88,426.38834169791,0.0020350155241095,5230,0.056297877286962,0.26804965307368,-0.3675440193748,0.86629951583472,0.20634238371179,0.056297877286962,82953.297336679,779.65284729004,423.23153305054,250
88,445.8926246273,0.0022129812195063,5231,0.059458830091666,0.26433803525167,-0.36465415148376,0.86802820687764,0.20899469839278,0.059458830091666,57236.043590525,751.93492889404,446.62911224365,250
88,534.5909699146,0.0023225768027826,5232,0.061130821511748,0.26716015851619,-0.36595242911892,0.86708154422336,0.20705543935485,0.061130821511748,88477.183759833,778.35092163086,452.28736877441,250
88,500.51172170399,0.0025461056812382,5233,0.046917946048396,0.26441388013221,-0.36182776782171,0.86831882544642,0.21255333186894,0.046917946048396,57349.867708981,751.88053894043,446.80696105957,150
88,550.49275792702,0.0025943912886543,5234,0.051777237608349,0.26969943703661,-0.36347429311347,0.86626959473958,0.21144541244379,0.051777237608349,88460.799558833,778.30838012695,452.46712493896,150
88,577.54048729826,0.002762757602296,5235,0.044076597373918,0.27263509619382,-0.36437561441377,0.86679929984603,0.20380389157588,0.044076597373918,57236.043590524,751.93492889404,446.62911224365,50
88,594.94367830626,0.0027807325115053,5236,0.047055340024809,0.27565748761422,-0.36611009084791,0.86516806317973,0.20359945244113,0.047055340024809,88477.183759833,778.35092163086,452.28736877441,50
88,558.89498075749,0.0028023056598859,5237,0.051054480404903,0.27854815374281,-0.36575435396383,0.86463697620208,0.20256764808454,0.051054480404903,61473.117993032,805.02125549316,451.17156219482,50.00283241272
88,544.14879727718,0.0026167061215113,5238,0.045162696520223,0.27657299855665,-0.36563773331708,0.86512155398458,0.20341795378539,0.045162696520223,49180.696104515,777.76906585693,477.83095550537,49.98473739624
88,489.46016441058,0.0024415530591007,5239,0.048543039697849,0.27482714772891,-0.36716806575084,0.86511847699999,0.20300781299242,0.048543039697849,82953.297336679,779.65284729004,423.23153305054,50
88,524.03429386132,0.0026442250285735,5240,0.05286464248871,0.27708877946543,-0.36731650089756,0.86458433053785,0.20194732399226,0.05286464248871,47492.162292327,805.07038879395,427.76965332031,50
88,447.69780130633,0.002255504039249,5241,0.052548004515601,0.26874286069245,-0.36532141889106,0.86591509367681,0.21093947123452,0.052548004515601,82552.927343175,779.57182312012,423.47300720215,150
88,415.35928708642,0.0022134622076453,5242,0.057820678148212,0.27134530585951,-0.36410973170968,0.86568123806976,0.21064179700168,0.057820678148212,47293.288344145,805.00225830078,428.00755310059,150
88,544.9159524676,0.002808629572934,5243,0.059255479958782,0.2751548344607,-0.36396201087188,0.86496808961263,0.2088865234792,0.059255479958782,61202.955768539,804.95320129395,451.33204650879,149.99549865723
88,490.62227832355,0.0022784411158328,5244,0.056840249780639,0.26541835343272,-0.36524962230958,0.86780857755149,0.20747836069511,0.056840249780639,47492.162292326,805.07038879395,427.76965332031,250
88,502.36948199699,0.0025488951864645,5245,0.06396099630799,0.2689302883708,-0.36523960263437,0.86713307408425,0.20579085414501,0.06396099630799,61479.006216103,805.02146911621,451.1714630127,249.99266624451
88,529.71335910173,0.0027382826356302,5246,0.051499549121429,0.27009202057532,-0.36231710960277,0.86686346393823,0.2104732104877,0.051499549121429,50476.43879741,777.49282836914,478.24856567383,150.00191879272
88,517.19372104363,0.0025789763631174,5247,0.063691358369737,0.26525135957962,-0.36404687529392,0.86832521636117,0.20764606299088,0.063691358369737,49492.538350161,777.72727966309,477.85525131226,250.01718139648
88,562.92032056426,0.002366366050394,5248,0.04364119228368,0.27859614293054,-0.36610127087358,0.86487887381482,0.20083222083423,0.04364119228368,56527.888671802,727.61705780029,391.86473846436,49.99301815033
88,484.66891934745,0.0024498725114161,5249,0.041677295041412,0.27450896674569,-0.36508603663349,0.86566262867228,0.20480671447811,0.041677295041412,69835.888664636,727.37739562988,420.44629669189,49.994597434998
88,693.02114404847,0.0026658813863191,5250,0.048512707343496,0.27914336648791,-0.36338166602412,0.86486460900385,0.20502546963473,0.048512707343496,56406.131869787,727.72032928467,391.96502685547,149.98269176483
88,362.01309303943,0.0022185775823901,5251,0.047456236446996,0.27167959217291,-0.36305839324748,0.8655370480799,0.21257019310889,0.047456236446996,69562.819349726,727.44281768799,420.56384277344,149.98495960236
88,642.9318296067,0.0025411936704585,5252,0.066779632647019,0.28542557401533,-0.36322560168525,0.86402385293075,0.2001207594404,0.066779632647019,56554.86449845,727.61879730225,391.8603553772,249.9896736145
88,390.75788195112,0.0022196314782963,5253,0.063570613837763,0.27673677278053,-0.36408779584796,0.8641281016612,0.20984001097424,0.063570613837763,69867.537558197,727.37731933594,420.44355392456,249.99036216736
88,617.90213979621,0.0024939460673753,5254,0.035610654922857,0.26963845184788,-0.3657982397211,0.86591955517304,0.20885761429892,0.035610654922857,48247.026968233,728.61347961426,445.50256729126,49.999981880188
88,583.23049204658,0.0021233062908111,5255,0.038174580824823,0.26203932381819,-0.36469079670183,0.86567214350482,0.22116626521254,0.038174580824823,48114.842102439,728.56813049316,445.60446929932,150.00000095367
88,561.98124455578,0.0019987178840327,5256,0.049615314735588,0.26150705526205,-0.36844873026986,0.86389287619498,0.22247900732467,0.049615314735588,48247.026114948,728.61347961426,445.50256729126,250.00001907349
88,558.30314099748,0.0027439756348459,5257,0.051740188110413,0.27512115765057,-0.36742156821103,0.86512047915549,0.20209204683967,0.051740188110413,69064.287895878,759.96537017822,382.83489608765,49.923055648804
88,511.2102253948,0.0026393037209545,5258,0.055204620771067,0.27506345827926,-0.36778266497222,0.86517802298342,0.2012463647896,0.055204620771067,83820.778437292,786.60391998291,396.84237670898,50.021197319031
88,648.94638669515,0.0029282115288429,5259,0.054347933993338,0.27170065725671,-0.36507199039722,0.86563063517647,0.20876472761388,0.054347933993338,69353.652602976,760.13284301758,383.76476669312,149.99884605408
88,683.14733175958,0.0029432987964851,5260,0.057357514563434,0.26702749276145,-0.36458357250115,0.86693915563123,0.21019432417906,0.057357514563434,71602.618767499,786.07111358643,398.19090652466,149.98821544647
88,636.11583012383,0.0027784878261119,5261,0.062594066449112,0.279131895911,-0.3685059006537,0.86299084864295,0.20373785937435,0.062594066449112,68998.981295698,759.94520568848,382.83038330078,250.07579040527
88,539.70115948172,0.0024117617905113,5262,0.054443329948143,0.26742395820033,-0.36675487351491,0.86675084291997,0.20665640675617,0.054443329948143,83920.346272848,786.58160400391,396.83250808716,249.96701812744
88,402.54845472879,0.002316701664093,5263,0.053188542843132,0.25784319646596,-0.36221383396529,0.86995671103613,0.21325897509484,0.053188542843132,72316.411463836,814.38904571533,405.95726013184,249.8929901123
88,538.03437253984,0.002860610365976,5264,0.062532922059382,0.26723021548726,-0.3634379189233,0.86694458006765,0.21187733681559,0.062532922059382,71216.195599172,813.65068817139,406.50633239746,149.98790454865
88,467.11350719709,0.0026441578721378,5265,0.061094930198959,0.27653584838036,-0.36785587373297,0.86461441023887,0.20152334707429,0.061094930198959,72265.332851396,814.39485168457,405.95896911621,50.09491443634
88,525.2692012821,0.0024912818905729,5266,0.043123292233965,0.27522120210015,-0.36575900173973,0.86522005547413,0.20460901629296,0.043123292233965,43392.368422235,759.97107696533,483.01023101807,49.615715026855
