block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
57,477.50017427605,0.0023579525716569,3229,0.0075513692324147,0.125802721697,-0.044142732931234,0.92661076414825,-0.3515927063721,0.0075513692324147,82238.047009273,393.67958068848,1332.0224609375,149.9896736145
57,447.84004171668,0.0023330363638331,3230,0.0081385789318258,0.125744206792,-0.043991264053651,0.92654596470373,-0.35180330917055,0.0081385789318258,115705.48744239,419.78575134277,1345.3733825684,150
57,388.10705495351,0.0021039263567244,3231,0.0070651885572292,0.12488207535525,-0.045157307749368,0.92675678278607,-0.35140726021472,0.0070651885572292,82623.174209537,393.59620666504,1332.0445556641,250.01495742798
57,368.58401568197,0.0021126423718921,3232,0.0075851248971947,0.125278670821,-0.044761923611969,0.92667656845317,-0.35152822365029,0.0075851248971947,116708.82484016,419.71743392944,1345.3171234131,250
57,342.06129690081,0.0020846439606565,3233,0.0076585826969904,0.12539831076865,-0.044612338050338,0.92667464666144,-0.35150966548827,0.0076585826969904,55964.443686729,445.26544952393,1355.0605773926,250
57,334.37075348465,0.0021057320723717,3234,0.0078025525683156,0.12558228852519,-0.044747918930428,0.92648741207672,-0.35192004199889,0.0078025525683156,143515.86970048,413.93070602417,1383.2093505859,250.00007820129
57,320.51297358169,0.002054137161873,3235,0.0076346259277642,0.12591791972043,-0.045367676988416,0.92640927246758,-0.35192653484325,0.0076346259277642,96675.840806443,445.16682815552,1385.0161132812,250.00015640259
57,299.94459295338,0.0019986871535287,3236,0.0073851806908833,0.12580751522668,-0.044895529260246,0.92655923106679,-0.35163166208652,0.0073851806908833,144936.82148089,415.38151550293,1424.2942810059,250.00037193298
57,384.81033225944,0.0022290938192539,3237,0.0080417528410383,0.1260026843487,-0.044171136997633,0.92631445132242,-0.35229771560221,0.0080417528410383,142893.00922807,414.07904815674,1383.1840515137,150.00015640259
57,373.39486520193,0.0021651254312905,3238,0.0080388659423432,0.12596827559768,-0.04540157146117,0.92624078680215,-0.35234738856486,0.0080388659423432,95977.227697708,445.13715362549,1384.9686889648,150.00031280518
57,323.63946372757,0.002040670977518,3239,0.0071655993259243,0.12615649818791,-0.044847892144286,0.92637349947381,-0.3520018330324,0.0071655993259243,144502.79687319,415.46574401855,1424.2606201172,150.00074481964
57,369.03401385638,0.0021621502192474,3240,0.0072332764835286,0.12622816585273,-0.04372606670147,0.92618644380188,-0.35260901254494,0.0072332764835286,143516.30703738,413.93070602417,1383.2093505859,50.000078201294
57,382.3898884673,0.0021448533179962,3241,0.0074655207285414,0.12669139760453,-0.045235385848304,0.9260738271336,-0.35254825434791,0.0074655207285414,96676.458962531,445.16682815552,1385.0161132812,50.000156402588
57,307.19573951049,0.0019767298565054,3242,0.0061959560127523,0.12649471559057,-0.044599984503971,0.92616178124715,-0.3524688127049,0.0061959560127523,144938.92818294,415.38151550293,1424.2942810059,50.000372886658
57,321.72234558468,0.0020206980599513,3243,0.00655707537176,0.12653351359351,-0.045277341326058,0.92604550852909,-0.35267396388305,0.00655707537176,138334.25297914,449.85623168945,1422.6471099854,50.002509117126
57,310.82045930898,0.0019641322883072,3244,0.0064415327003786,0.12639181876708,-0.044208815251353,0.92621524976488,-0.35241448413999,0.0064415327003786,101087.86144475,384.14387130737,1429.4553222656,49.960268974304
57,283.19166437963,0.0018967351480978,3245,0.005503611276267,0.12659496553664,-0.044776728783574,0.92608739785791,-0.3526058184316,0.005503611276267,130571.00994467,418.60437774658,1463.9996185303,50.000803947449
57,283.55863826329,0.0019270801391558,3246,0.0058214383871974,0.12659923833504,-0.045082293892561,0.92596883894391,-0.35287662138208,0.0058214383871974,146884.2610405,453.4326133728,1463.485748291,50.008178710938
57,283.78613159546,0.0018816430035745,3247,0.0056296071299019,0.12650602596364,-0.044210860790722,0.92610434413211,-0.35266462312437,0.0056296071299019,116384.22500324,385.55541610718,1465.6315002441,50
57,257.00614709344,0.0018025998438676,3248,0.0048045383349973,0.12680747143996,-0.045233115766707,0.92594659678698,-0.35284091045181,0.0048045383349973,132761.78621988,419.63810348511,1502.4054412842,50.000939369202
57,275.11896517854,0.0018949516104542,3249,0.0062892611658488,0.12613667526968,-0.044982974022274,0.92633843289369,-0.35208399783861,0.0062892611658488,130837.83116813,418.61911010742,1463.9444580078,150.00160884857
57,277.26020951324,0.0019371869162144,3250,0.0068552309978479,0.1260870416289,-0.045293748307792,0.92619421704229,-0.35244117288133,0.0068552309978479,146745.68455328,453.47058868408,1463.4511108398,150.01635932922
57,280.77144907065,0.0018778868581817,3251,0.0061418335930154,0.12611445655378,-0.044442945613931,0.92637270971736,-0.35207033868448,0.0061418335930154,116708.66763294,385.48822784424,1465.5874938965,150
57,248.05942391866,0.0018125047785955,3252,0.005558109589172,0.12635882412416,-0.045319521243189,0.92618545236965,-0.35236353887708,0.005558109589172,133498.24850226,419.64249420166,1502.3598022461,150.00188159943
57,279.21094186357,0.001913554583991,3253,0.0067218404886965,0.12578746470949,-0.044930924117892,0.92656345127565,-0.35162320257601,0.0067218404886965,130566.76069942,418.60437774658,1463.9996185303,250.00080490112
57,284.87192029729,0.0019697095866264,3254,0.0074475775045421,0.12586514878892,-0.045130673080878,0.92640546061418,-0.35198592306808,0.0074475775045421,146836.25196654,453.4326133728,1463.485748291,250.00818061829
57,270.7383112651,0.0018359668079114,3255,0.0061453745350785,0.12571757721725,-0.044577762639892,0.92659366271036,-0.35161353413187,0.0061453745350785,116384.22500323,385.55541610718,1465.6315002441,250
57,261.90858243825,0.0018594320136523,3256,0.006096118386426,0.12596939530852,-0.045256515425004,0.92643070112625,-0.35186601244765,0.006096118386426,132756.77914421,419.63810348511,1502.4054412842,250.00094223022
57,273.36875738055,0.0019246813184031,3257,0.0067365374645526,0.12558744631569,-0.04435897456853,0.92623714429443,-0.35262559035344,0.0067365374645526,128088.14846198,453.7910118103,1503.0342102051,250.01137161255
57,255.2851334951,0.0018085061437276,3258,0.0058233131141072,0.12597462854334,-0.044919925203514,0.92642306674304,-0.35192736556311,0.0058233131141072,129168.93342094,385.33462142944,1502.692565918,250
57,253.84151975688,0.0018422503184979,3259,0.005582295284811,0.12613194232108,-0.045102864658687,0.9263829546394,-0.3519532111945,0.005582295284811,130292.96337698,419.60792922974,1540.8021240234,250.00043106079
57,257.89995929157,0.0018768180959977,3260,0.0060406877558345,0.12567606654125,-0.044122471999492,0.9262290754695,-0.35264488524238,0.0060406877558345,127181.46667428,453.32073974609,1541.018447876,250.00554275513
57,257.85755378089,0.0018476320655485,3261,0.0056379919052484,0.12618656037835,-0.044773035059033,0.9263498717045,-0.35206280292554,0.0056379919052484,130061.97655701,385.67653274536,1540.8368682861,250
57,244.50047103493,0.001794854222774,3262,0.0050034781697545,0.12654395988856,-0.045155932787851,0.92613871439483,-0.35244093512709,0.0050034781697545,133601.41840407,419.71112060547,1540.7831420898,150.00086116791
57,248.67437011404,0.0018397168110617,3263,0.0054221896960221,0.12604285380822,-0.04419224368721,0.9260041085519,-0.35309573243081,0.0054221896960221,129878.52224141,454.18226623535,1541.0019226074,150.01108455658
57,249.80294766567,0.0017997171719515,3264,0.005045339049859,0.12662580135219,-0.044734131700652,0.92610683892021,-0.35254907078711,0.005045339049859,132956.78774137,385.00375366211,1540.816619873,150
57,240.95593217977,0.0017493056525354,3265,0.0042860151057159,0.12694289077307,-0.045192193884379,0.92592115804663,-0.35286422222854,0.0042860151057159,130295.20759553,419.60792922974,1540.8021240234,50.000430107117
57,243.89826691933,0.0017883707872195,3266,0.0044991671970299,0.12652952996855,-0.044235091070325,0.92576823432321,-0.35353456696528,0.0044991671970299,127208.87172678,453.32073974609,1541.018447876,50.005541801453
57,244.18304335784,0.0017568946444745,3267,0.0044483401298822,0.12693785113686,-0.044830959731496,0.92590072348634,-0.35296571379236,0.0044483401298822,130061.97655701,385.67653274536,1540.8368682861,50
57,252.73013281116,0.001787096368776,3268,0.0047404291342745,0.12734457386118,-0.044758040408115,0.92543859176781,-0.35403878434709,0.0047404291342745,115242.83581991,353.0937538147,1541.5921936035,50
57,255.30680085686,0.0017893857768995,3269,0.0049456931022287,0.12677451460658,-0.044755438147452,0.92593733004907,-0.35293795835949,0.0049456931022287,129168.93342094,385.33462142944,1502.692565918,50
57,270.87360166982,0.0018546804801416,3270,0.0056773748136792,0.12713182605642,-0.044422187591384,0.92547584139387,-0.35406014734354,0.0056773748136792,134077.70641791,351.31306838989,1503.501159668,50
57,251.97374904003,0.0018023188693032,3271,0.0055034037097375,0.1263924067096,-0.044830207801079,0.92618126249429,-0.35242508017151,0.0055034037097375,129489.06898871,385.2096862793,1502.6491088867,150
57,264.155117998,0.0018468101494355,3272,0.0058528972973146,0.12686868004027,-0.044564402314529,0.92571586586117,-0.35350873364423,0.0058528972973146,134385.210374,351.10063934326,1503.4758911133,150
57,279.96080892437,0.0019013356007614,3273,0.0059876982874883,0.12685530892079,-0.04377258598231,0.92576318884772,-0.35348857091968,0.0059876982874883,80316.369793191,321.9035949707,1509.1544189453,150
57,259.51083396323,0.0018281141996539,3274,0.0051872457214143,0.12716067072922,-0.044611251212625,0.92563282309334,-0.35361538680577,0.0051872457214143,115728.26358173,351.97679138184,1541.5751037598,150
57,284.77984826897,0.0018590351953586,3275,0.0061202010391837,0.12602690359495,-0.043793494083972,0.92636695251886,-0.35219819392545,0.0061202010391837,115339.71720934,353.56980133057,1465.6904907227,150
57,265.08718649,0.0018361677098031,3276,0.0059456015384993,0.1264610698509,-0.044951842443963,0.92593152451358,-0.35304065212371,0.0059456015384993,134077.70641791,351.31306838989,1503.501159668,250
57,287.93284564801,0.0019288840775009,3277,0.0060349912043732,0.12654134124241,-0.044403154314594,0.92594277356639,-0.35305180606843,0.0060349912043732,79573.063885141,322.29762649536,1509.1033172607,250
57,268.27826107699,0.0018767342805938,3278,0.0058218176453331,0.12674161701477,-0.044815215684895,0.9258626583621,-0.35313803606276,0.0058218176453331,115242.83581991,353.0937538147,1541.5921936035,250
57,259.36453003137,0.0017524411889654,3279,0.0057672497116773,0.12562621901817,-0.044197171731991,0.92656783485868,-0.35176226094137,0.0057672497116773,114871.05295733,353.7360496521,1465.7230682373,250
57,278.23798145609,0.0018003866304321,3280,0.0061010048179379,0.12531444777914,-0.044089131427917,0.92672446231806,-0.35147423664734,0.0061010048179379,55569.105261448,358.95551300049,1435.172164917,250.03420829773
57,285.39876430334,0.0018910496384726,3281,0.0065466563565019,0.12566132435765,-0.044628851558007,0.92665777378985,-0.35145817584398,0.0065466563565019,102026.67922696,384.04379272461,1429.4486083984,250.03888130188
57,329.24459416957,0.0019602672798856,3282,0.0069004999149865,0.12568156492422,-0.043592196437737,0.92657512431783,-0.3517985428837,0.0069004999149865,53598.825628891,358.82800674438,1435.5782928467,149.99321460724
57,320.98306829305,0.0019851994939198,3283,0.0067798299596349,0.12609832825656,-0.044422615727682,0.92647849234108,-0.35180019270217,0.0067798299596349,101376.87419927,384.01584625244,1429.7857666016,149.99915027618
57,317.64194569726,0.0019838429521813,3284,0.0072768043966434,0.1259238796923,-0.042970204013491,0.92628121899428,-0.35256131496645,0.0072768043966434,56429.55735268,358.98371505737,1435.167678833,49.959006309509
57,286.74378650035,0.0018670849803322,3285,0.0060416044241727,0.12635355741416,-0.043511743280105,0.92608990535737,-0.35284411355293,0.0060416044241727,114871.05295733,353.7360496521,1465.7230682373,50
57,277.17128938488,0.001914869780058,3286,0.0058389517228062,0.12683778876591,-0.044177420503528,0.92588962983169,-0.35311313814834,0.0058389517228062,98300.175824544,323.31949996948,1542.6429748535,250
57,266.63670488328,0.0018617772004154,3287,0.0052587976143473,0.12709885423945,-0.043767736396455,0.92569354643025,-0.35358408168115,0.0052587976143473,97088.700786047,322.28322601318,1542.6371765137,150
57,261.34479415207,0.0018297574665082,3288,0.0051063905667273,0.12712419331163,-0.043864374427322,0.92551578574853,-0.35402805212597,0.0051063905667273,98300.175824544,323.31949996948,1542.6429748535,50
57,294.97539298188,0.0019292574260107,3289,0.0062165197192849,0.12692287820034,-0.043529637512742,0.92555445534422,-0.35404048391303,0.0062165197192849,79573.757543135,322.29767227173,1509.1030731201,50
57,253.95628737278,0.0018525790010571,3290,0.0050964297752711,0.12654665536454,-0.044570597263031,0.92579520399389,-0.35341560923498,0.0050964297752711,112368.10395769,485.42253494263,1541.7660827637,50.049509048462
57,262.08554377569,0.0018508601938901,3291,0.0051194485921069,0.12642210278934,-0.044393151033107,0.92577464899689,-0.35353638281195,0.0051194485921069,128145.74865002,453.7910118103,1503.0342102051,50.011367797852
57,262.58263274409,0.0019101027934028,3292,0.0059492655644934,0.12649702059554,-0.0447436794417,0.92574813527706,-0.35353482018834,0.0059492655644934,128175.37538237,487.02295684814,1504.0113525391,50.124502182007
57,254.90590191777,0.0018681959910786,3293,0.006055598988919,0.12590966808625,-0.044476887649072,0.92600918521662,-0.35309421155729,0.006055598988919,128329.19505154,453.91192626953,1502.9987487793,150.0227394104
57,269.2893399385,0.0019590435237715,3294,0.0071436175045307,0.12596192702133,-0.044781656501655,0.92596331775313,-0.3531573170273,0.0071436175045307,129061.21059853,487.24148178101,1503.843460083,150.17434883118
57,309.73580246685,0.0020710886052242,3295,0.0083760131840325,0.12644699681905,-0.045591718368814,0.92600649191779,-0.35276684448447,0.0083760131840325,80254.511365563,515.59214401245,1507.6379241943,150.95683097839
57,266.22906425876,0.0019208123839931,3296,0.0063551252945261,0.12596952788151,-0.044424597700113,0.92605359672165,-0.35296290500776,0.0063551252945261,112416.36123197,486.66839599609,1541.7495117188,150.09906005859
57,296.43900566291,0.001999567955702,3297,0.007677637484944,0.12633079939305,-0.04572254092701,0.92605970242702,-0.35265190539603,0.007677637484944,99262.157990704,486.05617141724,1466.9511413574,150.07211589813
57,280.75710401569,0.0019828561635376,3298,0.0076577630996985,0.12583121089192,-0.044591799703956,0.9261530308989,-0.35273021830461,0.0076577630996985,127695.92050517,487.03244400024,1504.028427124,250.04984664917
57,303.6324239925,0.0020397064929357,3299,0.0084094783176979,0.12665316666193,-0.045244272696894,0.9261390375607,-0.35238946662786,0.0084094783176979,79959.386405638,515.34362030029,1507.6705322266,250.45131492615
57,271.0794373044,0.0019344608044842,3300,0.0069678437008284,0.12571606000954,-0.044340477615848,0.92622685064482,-0.3526091198079,0.0069678437008284,112158.41971331,485.42253494263,1541.7660827637,250.04955101013
57,292.51979993233,0.0019901562381509,3301,0.0078303533949382,0.12626689241143,-0.045407017537832,0.92625598636728,-0.35219978875836,0.0078303533949382,100649.39201585,485.98537826538,1467.0378265381,250.00491905212
57,284.04391071744,0.0020152384362169,3302,0.0082198800536863,0.12587229935363,-0.044345232520699,0.92615661971657,-0.35273714637829,0.0082198800536863,99737.241837972,514.98836898804,1542.3529968262,250.29645729065
