block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
151,790.00590421675,0.0042061670776132,9007,0.11908391038214,0.19870063112551,-0.63594111162048,0.71222966366605,-0.22065790610147,0.11908391038214,63853.335061745,1122.22315979,340.32562255859,249.99319458008
151,769.90148245008,0.0041716091083975,9008,0.13633633866986,0.21203702834586,-0.64117522513364,0.70720057500024,-0.2084057420238,0.13633633866986,68114.84457067,1155.6797332764,308.93884658813,250.00751495361
151,738.94665329481,0.0042968974784818,9009,0.10714818318444,0.18408737979251,-0.63481789612373,0.70820495914024,-0.2479169746602,0.10714818318444,86767.785776294,1150.7724304199,335.55648040771,150.04529666901
151,736.92244687488,0.0043156690478392,9010,0.11325272620448,0.18391746705485,-0.62286526270144,0.71878996514129,-0.24761911902231,0.11325272620448,63712.697085549,1122.1297454834,340.49660110474,150.00202178955
151,814.80824450549,0.0046115749226345,9011,0.12383624166836,0.19376455942898,-0.63482875213503,0.70845147318405,-0.23951847923399,0.12383624166836,67622.293658436,1155.7279815674,309.04589080811,150.01002979279
151,611.26352645551,0.0039273808243349,9012,0.12666266699149,0.15731509624539,-0.6460735862002,0.70853143782693,-0.23615061997277,0.12666266699149,86528.159783707,1150.924041748,335.41556549072,50.02264881134
151,600.33919831075,0.0040262831397112,9013,0.12981071158205,0.16457831764567,-0.63072249589551,0.72177236549662,-0.23233674504822,0.12981071158205,63856.110703174,1122.2234802246,340.32553100586,50.008827209473
151,618.63143664217,0.0039912474187187,9014,0.1374458907393,0.14806168934335,-0.66816589312629,0.68835901377632,-0.23971499070107,0.1374458907393,68410.202957566,1155.8313293457,308.78444290161,50.002514839172
151,645.10444755516,0.0041834158994336,9015,0.13895871515904,0.14928164001547,-0.66909056026258,0.68780376481048,-0.23822233292719,0.13895871515904,99920.162907581,1185.0862426758,304.10139083862,49.956893920898
151,785.32087134121,0.0045638872708356,9016,0.11668680781394,0.18922685655498,-0.6350167308503,0.70793415573991,-0.24430297066008,0.11668680781394,99711.898024525,1185.3913879395,304.69596099854,150.00289154053
151,607.14727175698,0.003817843832593,9017,0.10892521573201,0.16692883585547,-0.62769472821424,0.72220877369154,-0.23748654231697,0.10892521573201,49013.092905758,1121.2377929688,362.98090362549,50.019383430481
151,649.55997455314,0.0038866857086959,9018,0.089381644687376,0.17554286776067,-0.62966738328742,0.71265541030478,-0.25453677018396,0.089381644687376,48884.083279316,1121.0982666016,363.22576522827,150.03385829926
151,772.58561399745,0.0050936079420001,9019,0.15289792548021,0.175650675792,-0.62821021011243,0.7129450163258,-0.25716915569097,0.15289792548021,47073.804302681,1243.2292480469,300.93278121948,149.99838447571
151,820.49523840192,0.0047094179171858,9020,0.15574063202932,0.14876856321345,-0.67041433999009,0.684573633331,-0.24419681167608,0.15574063202932,47408.200157793,1243.0799865723,301.02410507202,50.008249282837
151,612.03078085515,0.0040044212762206,9021,0.12853030712735,0.1509825243343,-0.6266947751954,0.72322668295112,-0.24743953970414,0.12853030712735,63418.605829244,1098.301574707,343.07512664795,50.001877784729
151,527.57261843479,0.0039761041141575,9022,0.13614145072951,0.16560138635621,-0.62425752602574,0.7257820577622,-0.23630079240036,0.13614145072951,71459.095302361,1096.305480957,371.51065063477,50.003366470337
151,685.76353011126,0.0043668389961182,9023,0.12263110148799,0.17394188468605,-0.6102666920902,0.72912761296421,-0.25594396808455,0.12263110148799,64246.215792059,1098.1888580322,343.14367294312,149.99057865143
151,639.93089463622,0.0038959031247472,9024,0.1117761360719,0.18113219027594,-0.63733514548501,0.70750678850468,-0.24550768974994,0.1117761360719,72165.085055109,1096.1464233398,371.63129806519,150.00425338745
151,829.64815903305,0.0045221939868493,9025,0.11543394203715,0.19747603854386,-0.61459199429155,0.72625968621767,-0.23591616686219,0.11543394203715,63426.341093177,1098.3012542725,343.07521820068,249.9887008667
151,706.41198851968,0.0035333673439788,9026,0.098917829327628,0.18406334037495,-0.6594262631839,0.68896679469134,-0.23764880243107,0.098917829327628,71504.851352275,1096.3135223389,371.50728988647,250.00088691711
151,635.51435938043,0.0041510025168225,9027,0.14710722055533,0.16349522333823,-0.66827866092706,0.68391713362658,-0.24092706440289,0.14710722055533,68423.25619169,1134.6809997559,300.88933944702,49.997820854187
151,599.74911276787,0.0038594109494315,9028,0.13797787226704,0.16116904043572,-0.65477038521008,0.70024282156503,-0.23244944131761,0.13797787226704,71491.250348991,1112.1510009766,320.42952728271,50.003290176392
151,836.87517789376,0.0047626041686786,9029,0.14571562686029,0.2035173505754,-0.63578321878536,0.70689228057167,-0.23317630145452,0.14571562686029,68152.250730207,1134.665512085,300.94648361206,149.95242786407
151,727.44023073125,0.0043838139293116,9030,0.13822403571156,0.19448502301322,-0.62608660580378,0.72096021532615,-0.22321994194039,0.13822403571156,72223.975048259,1112.1628570557,320.39043807983,149.94766044617
151,809.92600397879,0.0044844197027097,9031,0.14950052544422,0.22175035446314,-0.61477471569796,0.72117276384726,-0.2267138574353,0.14950052544422,67120.862434712,1134.5736846924,301.00742340088,249.95460700989
151,815.60492230805,0.0043271550106509,9032,0.1334643080221,0.21297650957983,-0.61826178151906,0.72406518049618,-0.21745962762873,0.1334643080221,71888.404408555,1112.1947631836,320.39335250854,249.94437026978
151,636.82459249725,0.0041528981304484,9033,0.1222676858559,0.17363985171361,-0.66758598871207,0.68038913090359,-0.24589390023335,0.1222676858559,48309.260103367,1207.9959869385,261.43486404419,50.203581809998
151,681.27537667355,0.0041570798335815,9034,0.13242412734834,0.16073054813212,-0.67384813498622,0.67972785035214,-0.23884412513944,0.13242412734834,64850.527907048,1184.8895263672,275.88130187988,49.717023849487
151,723.72777375468,0.0041390225909584,9035,0.097229940559724,0.20660072790473,-0.6428776999852,0.69977055232794,-0.23238872195769,0.097229940559724,56561.838849922,1208.6375274658,262.40853118896,150.08494281769
151,831.53190722532,0.004561701998925,9036,0.11766152083128,0.20569975300164,-0.63649979832066,0.70758220693732,-0.22700737534561,0.11766152083128,64864.199863705,1184.3120727539,277.52400970459,150.07914352417
151,664.84285863483,0.0035307996232892,9037,0.11637611798312,0.21957162590344,-0.63849650359811,0.70729863896962,-0.20724676857216,0.11637611798312,49220.642218756,1208.9558105469,261.72539138794,249.88136100769
151,788.67349236201,0.0042145398459697,9038,0.140750372798,0.22615700907043,-0.62445603061257,0.71570555016158,-0.21262764581247,0.140750372798,67815.038227781,1185.3737182617,276.02021408081,250.36211967468
151,850.15918763055,0.004643023330299,9039,0.15732988457227,0.21992472168287,-0.6114449534353,0.72517954448438,-0.22363073130703,0.15732988457227,60203.76658735,1158.2383728027,285.72507095337,250.57831382751
151,859.53592088504,0.004840047033855,9040,0.14138269551612,0.19998715517133,-0.6374276004139,0.70808631497749,-0.22793234767627,0.14138269551612,58654.076714436,1158.0342254639,286.22276306152,150.09446811676
151,612.06465333034,0.0039446073213802,9041,0.13862333087974,0.1579414025635,-0.67378564243436,0.67939789297886,-0.24169720249252,0.13862333087974,59100.252904198,1158.3276367188,285.53215789795,49.516154289246
151,659.74313800791,0.0039723012397365,9042,0.11181261424215,0.16094346442566,-0.65682282238106,0.68647498540401,-0.26598807622222,0.11181261424215,45825.321680887,1234.7056121826,264.85733795166,50.2921667099
151,879.7527445483,0.0048828261356575,9043,0.12995015986728,0.1646441719556,-0.63246753836075,0.70800142639491,-0.26576350487275,0.12995015986728,53247.784892799,1252.2792510986,284.14309692383,50.145162582397
151,595.51371858667,0.0037983775694524,9044,0.092052045992618,0.18402771402102,-0.63825063950904,0.69547108535039,-0.27293624717863,0.092052045992618,45642.77730729,1235.2798461914,264.67895126343,149.2225522995
151,723.1522197812,0.0045963658733886,9045,0.1155559849692,0.17291263948728,-0.59852161220548,0.7321173339221,-0.27516727527947,0.1155559849692,52147.40600783,1252.7302093506,284.07481384277,150.01015472412
151,469.25633916096,0.0028892117367573,9046,0.099097605846789,0.18776010929318,-0.6397654166369,0.70187781641426,-0.24717836323437,0.099097605846789,41608.134828095,1235.1942749023,265.09206008911,248.9303855896
151,786.20363209647,0.0045926325062367,9047,0.1208433943065,0.17583817476537,-0.59452504126888,0.74529403168217,-0.24486739883078,0.1208433943065,52736.070086215,1252.3314666748,283.97436523438,249.86499214172
151,736.97715501525,0.0040551071878742,9048,0.13151775689853,0.15939976274296,-0.65830947678886,0.69527594349624,-0.23889971791795,0.13151775689853,71349.125661912,1238.0995483398,343.11861038208,49.098848342896
151,780.46003989034,0.0045520202478069,9049,0.12971521345593,0.18352926460943,-0.65961143192463,0.69089886269448,-0.23173969215627,0.12971521345593,63671.030196002,1240.1792907715,341.99480819702,148.88215065002
151,804.69948336744,0.0043491408657773,9050,0.15025685937575,0.15329285497166,-0.67286782466037,0.68125399710624,-0.24394241169309,0.15025685937575,67487.070313782,1253.4572753906,316.73823928833,49.768033981323
151,805.12385731221,0.0048777748101586,9051,0.14773942396687,0.17435437816429,-0.65455148006812,0.69364270951422,-0.24449973236072,0.14773942396687,70156.08572885,1253.3893127441,316.83913421631,149.74552154541
151,770.28954165492,0.0047508957079834,9052,0.14296332464008,0.13648968298111,-0.64191849407314,0.71720258006925,-0.23342956910162,0.14296332464008,67669.97935664,1254.0193023682,316.32162475586,249.97748756409
151,763.52367342516,0.0041977909214874,9053,0.1399045109413,0.14332783933515,-0.68355463434616,0.68477325913652,-0.20771444173106,0.1399045109413,77267.023729886,1240.1100921631,341.91176223755,249.78330230713
151,735.32438521834,0.0042076043624923,9054,0.11222333342143,0.17517396520648,-0.63005647953455,0.7123699215366,-0.25058016429475,0.11222333342143,49737.734254954,1229.3460235596,367.76120758057,51.315945625305
151,734.59522393966,0.0042986335857002,9055,0.10907357730636,0.18053571349805,-0.65297199102911,0.69192949004193,-0.2493173814262,0.10907357730636,43797.761195084,1234.8845825195,364.12669372559,151.24548435211
151,604.89494519493,0.0036980030442493,9056,0.11923263962691,0.14148340156971,-0.68163782972536,0.67718529448607,-0.23763647533499,0.11923263962691,42379.317286903,1234.3986968994,364.34754943848,249.92953872681
151,931.33268868114,0.0050382391844634,9057,0.14053573976384,0.15367463216314,-0.64585225882909,0.69793322553233,-0.26688215578802,0.14053573976384,25724.039810479,1263.6087646484,298.33541107178,50.003395080566
151,868.39603947707,0.0053285478297488,9058,0.1449706925033,0.15081840280106,-0.60212571080812,0.73247681904001,-0.2786669893532,0.1449706925033,25717.017419474,1263.7076873779,298.28684997559,149.99885177612
151,824.00620803577,0.0051660950507184,9059,0.14835152763476,0.12770500495535,-0.59517533511726,0.74996896171573,-0.25791336775375,0.14835152763476,25640.275678894,1263.7043914795,298.28476333618,249.99545669556
151,561.07041138588,0.0031260033890514,9060,0.10663898350448,0.17047224399105,-0.67098200991775,0.67214591466031,-0.26160099962163,0.10663898350448,19741.342863789,1223.3262176514,253.01304626465,50.156183242798
151,512.21979781396,0.0029391671764128,9061,0.089219719398894,0.20392812730924,-0.65343871690658,0.67796449460006,-0.26684698627456,0.089219719398894,17021.684874363,1224.469619751,252.76440048218,149.31262397766
151,385.72588003506,0.0024220957324352,9062,0.10318052559672,0.2093084692533,-0.65016340764356,0.6890187789161,-0.24004399366116,0.10318052559672,18675.1320971,1224.3962554932,253.55597686768,249.15644073486
151,589.53918224928,0.0040463395498915,9063,0.11307871628797,0.16366213302372,-0.62756698503711,0.71978516848342,-0.24527825442256,0.11307871628797,73406.42981301,1111.2482757568,385.28370666504,50.011824607849
151,622.06361186245,0.0037163599144048,9064,0.086576305788615,0.16894745659101,-0.64615444072482,0.69964642523049,-0.2536858947248,0.086576305788615,78065.299271583,1111.9018859863,385.61228942871,150.02842998505
151,687.33417041943,0.0042861853480839,9065,0.11287703199084,0.17121145656825,-0.61895441128143,0.72297583043818,-0.25078710007218,0.11287703199084,75553.817261267,1143.9878845215,383.84443283081,50.209120750427
151,658.32955761489,0.0037068338731033,9066,0.076484486630971,0.16582813423965,-0.64691575249028,0.69722189968184,-0.26021376493304,0.076484486630971,75193.605438399,1145.0675964355,384.31169891357,150.26052379608
151,707.52321906343,0.0044585561120727,9067,0.12128025639549,0.17555690499313,-0.61270549840321,0.72634387392448,-0.2534412822495,0.12128025639549,74693.144590106,1177.5660400391,381.48554611206,50.7556848526
151,718.13683991787,0.004002109650227,9068,0.085974912636219,0.16588670248453,-0.64353937641066,0.69934798702001,-0.26265771158431,0.085974912636219,71284.894170555,1178.5947418213,381.38618469238,151.17274188995
151,755.30711797223,0.0043942221264723,9069,0.11291087479059,0.17839893906444,-0.61898682320061,0.71965657013167,-0.25533543628457,0.11291087479059,73032.963445379,1209.913269043,379.20761871338,52.539633750916
151,716.29639930421,0.0041357934595902,9070,0.095430985087387,0.17173230782295,-0.6423442474407,0.70071081921182,-0.2578286891522,0.095430985087387,73806.890796511,1213.9213409424,376.49234390259,153.04170322418
151,729.46925774792,0.0039926962211566,9071,0.10796817601138,0.14426168491308,-0.66899161450144,0.68418638543761,-0.24986639707319,0.10796817601138,70151.762391902,1215.8261260986,375.34620666504,250.50206947327
151,786.16161932426,0.0039681095343187,9072,0.10182873807767,0.147741648895,-0.67002687113988,0.68056036787092,-0.25535868864256,0.10182873807767,73805.017925117,1180.7477111816,379.88798522949,250.41705703735
151,715.17314138581,0.0038004601656892,9073,0.09406471473994,0.1587289452379,-0.66723759583154,0.68294376212468,-0.25006742181891,0.09406471473994,75109.926773089,1145.1113891602,383.40587234497,250.05140304565
151,760.15377589331,0.0038486205855477,9074,0.099287883187784,0.17010452844436,-0.66394663884692,0.68528813461136,-0.2454014376052,0.099287883187784,73808.936438535,1111.506652832,385.20141220093,250.0166053772
152,1003.9140697921,0.0060715612472531,9075,0.16972203848968,0.43840499415568,-0.1653037911714,0.85788981860683,0.21088996447179,0.16972203848968,16125.828602281,1237.1745452881,821.27732086182,50.651803016663
152,1021.2769580968,0.0060745576474688,9076,0.169548508068,0.44703175813264,-0.16413057755292,0.85484531502786,0.20597952857139,0.169548508068,17695.578969966,1251.0525360107,819.46559906006,50.947395324707
152,493.93801149547,0.0044758638720134,9077,0.14817299354288,0.45442086700849,-0.16688222030708,0.85030128071287,0.20587881296612,0.14817299354288,11676.109584901,1239.0071716309,820.58546447754,151.1314535141
152,501.12204531131,0.0041993960095887,9078,0.13086796478099,0.4670459126292,-0.16821140481734,0.84644869181861,0.19221315040912,0.13086796478099,14704.284821566,1251.6769866943,818.92523193359,151.78879928589
152,616.81893298949,0.0039997878770187,9079,0.1255647102523,0.49137804545227,-0.17337111282032,0.83268570607077,0.18681118605421,0.1255647102523,15806.857077726,1237.2222137451,821.22772979736,250.47965049744
152,724.14420754953,0.0045423360389917,9080,0.1276322466095,0.48280026912334,-0.17123089829974,0.8362613085348,0.19550262186379,0.1276322466095,18638.943522628,1251.5080108643,818.49309539795,250.84140396118
152,1084.4804893174,0.0058723354731933,9081,0.15744231687714,0.44152237881569,-0.1694796490416,0.85503233401155,0.21267956513733,0.15744231687714,18531.150270907,1224.2591400146,823.19373321533,51.790271759033
