block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,681.72413009622,0.0036876106073733,1752,0.086193223700715,0.24757088701958,-0.4226792720428,0.87061708717087,-0.044814182705825,0.086193223700715,61010.326584811,320.9609375,1266.9221038818,249.39586639404
33,651.02077361939,0.0033527393387995,1753,0.07772163383227,0.25152276500241,-0.4213564628971,0.870499621506,-0.036973659575675,0.07772163383227,78924.975729275,320.58667755127,1295.5623016357,250.43899726868
33,647.46151566912,0.0032565009449284,1754,0.069380250148251,0.24115566968546,-0.42730089387692,0.87067229770519,-0.033861369329955,0.069380250148251,55653.094861158,322.41619491577,1321.7144012451,250.33910179138
33,687.55799768102,0.0036960058945696,1755,0.083757311442153,0.24695707701322,-0.42492185980472,0.86976915617039,-0.043565435291217,0.083757311442153,78661.104791889,321.25579071045,1295.6011199951,149.71748352051
33,716.11190050507,0.0038429374778089,1756,0.08632092520348,0.24316354703874,-0.42456408063639,0.87117894374061,-0.040207615137355,0.08632092520348,56134.388682072,321.93810653687,1322.2817230225,149.88512420654
33,739.85407952782,0.0035675997636239,1757,0.08266212049543,0.26030346695188,-0.42883381439748,0.86348315906435,-0.051695049823382,0.08266212049543,76885.351039484,320.63841629028,1295.357925415,49.278486251831
33,770.095551399,0.0039686468508375,1758,0.092388923003215,0.25813920775067,-0.4242393164691,0.86672682455518,-0.045835375102027,0.092388923003215,55719.876279272,322.4246673584,1321.5836334229,49.546022415161
33,719.82175277406,0.0038201719226351,1759,0.085275891244978,0.26131534590428,-0.428845494813,0.86365066734611,-0.043326873261167,0.085275891244978,78987.864156867,293.54062271118,1332.0605621338,49.662633895874
33,598.8559785343,0.0033030166048334,1760,0.073112472364403,0.2645606378117,-0.42926870532053,0.86232097013219,-0.046024226655518,0.073112472364403,93080.779506218,258.81254768372,1344.8488769531,49.984216690063
33,710.45659792355,0.0037102743258542,1761,0.079614284902719,0.25725375852031,-0.42664800738652,0.86620160342446,-0.038377644669982,0.079614284902719,68289.033709194,293.30221176147,1333.4467468262,149.96326828003
33,658.90068962564,0.0035595439933675,1762,0.07714309252727,0.26648110805065,-0.42464097331389,0.86439784984485,-0.038408985548631,0.07714309252727,90225.037987197,258.68811798096,1345.2343597412,149.99557304382
33,646.0295061856,0.003388683371424,1763,0.076746794186966,0.26174151311576,-0.41973904931212,0.86852546020303,-0.030716451519456,0.076746794186966,78648.097653629,293.46969604492,1332.0972442627,250.30063438416
33,673.65819672171,0.0036812716362137,1764,0.083933010435678,0.27074795057366,-0.41765965632882,0.86681515354054,-0.029587964476874,0.083933010435678,93087.445021425,258.81254768372,1344.8490142822,250.01135635376
33,721.28045004947,0.0038860650420746,1765,0.084136235637949,0.26928070586015,-0.41854948238604,0.86664806101373,-0.034770210744962,0.084136235637949,100500.6830866,222.50852584839,1351.1390075684,250
33,777.51168831671,0.0040479447702761,1766,0.082685138409969,0.26698975120518,-0.43071926013531,0.86080838844788,-0.04648322517213,0.082685138409969,86333.466928841,188.17958450317,1349.2763061523,250.00009918213
33,624.49045631059,0.0033745853460651,1767,0.076878378819061,0.2708216844147,-0.41979968235281,0.86551459717235,-0.035688731136826,0.076878378819061,90383.805501866,217.62223243713,1377.9470672607,250.04916381836
33,686.30381922194,0.0036008934840311,1768,0.074766972702269,0.2661982998636,-0.42554119295551,0.86389120662472,-0.04157565380188,0.074766972702269,98470.322301238,221.95293807983,1351.6883544922,150
33,649.76045977624,0.0036409247785401,1769,0.071407324014222,0.25937147389459,-0.43238155115109,0.86216762711314,-0.049102399743933,0.071407324014222,84438.941416238,187.16680526733,1349.9729919434,150.00019836426
33,577.38750200144,0.0031912631971886,1770,0.066181654714097,0.27078488673675,-0.42494171878867,0.86263808162095,-0.044015894428369,0.066181654714097,89754.537621073,217.42810058594,1377.8779907227,150.09722900391
33,556.81749705754,0.0031990600310289,1771,0.069979558783024,0.26711266148162,-0.43142900249935,0.86025680872513,-0.049659163410583,0.069979558783024,100500.6830866,222.50852584839,1351.1390075684,50
33,576.29673257399,0.0032069160476226,1772,0.065466351420843,0.26323372458084,-0.44148016731198,0.8559503860468,-0.05598842488277,0.065466351420843,86333.792741891,188.17958450317,1349.2763061523,50.000099182129
33,545.76331933248,0.0030410485524741,1773,0.062177175575286,0.26728271755774,-0.43471712548346,0.85830004360344,-0.053611929178274,0.062177175575286,93210.097831255,217.63443374634,1378.251373291,50.048065185547
33,528.22594895296,0.0029165611919298,1774,0.059250059252361,0.26636276924248,-0.44100431149243,0.85511013179222,-0.057645823223491,0.059250059252361,81364.516483199,185.14989471436,1375.51953125,50.000049591064
33,526.12284974218,0.0030509185143475,1775,0.060390875263345,0.26607633103309,-0.43424492251722,0.85880087235282,-0.055531926067246,0.060390875263345,51781.905293011,212.09916496277,1402.3024139404,50.04674911499
33,464.27705156054,0.0025960806962276,1776,0.052626244085125,0.26488608701968,-0.4404778361258,0.85585896138028,-0.057362445994589,0.052626244085125,61310.089265315,186.82262992859,1400.5060424805,49.999580383301
33,573.59870437459,0.0029876333689418,1777,0.058149289171764,0.27328310386052,-0.42524978778741,0.86142495068223,-0.048832659706641,0.058149289171764,54024.359930795,212.18551254272,1401.9453582764,150.09750938416
33,495.55002561437,0.0027431510264763,1778,0.053756175912189,0.26677991999366,-0.43156891044422,0.86003048250549,-0.053973648752356,0.053756175912189,65761.12117014,186.37432289124,1400.9788208008,149.98108863831
33,599.47150063806,0.0031003722063557,1779,0.070407911921351,0.26854266648017,-0.4252162136801,0.86309580749705,-0.045711718595855,0.070407911921351,52897.603180321,212.06011199951,1401.9508514404,250.05076026917
33,591.61859015364,0.0029784062885173,1780,0.062356953100994,0.26720866998351,-0.43188896001545,0.85995761885958,-0.050327724717783,0.062356953100994,59480.682928496,186.94159507751,1400.3074188232,249.981508255
33,567.29755853438,0.0029529589566497,1781,0.067511290071127,0.27220503220899,-0.44267650192698,0.85247205899308,-0.05664657708406,0.067511290071127,43893.73662626,162.56742858887,1397.1029205322,250.05349349976
33,613.42875318723,0.003204016162651,1782,0.071707206165915,0.2724843554316,-0.42740850729714,0.86081657931552,-0.044950882366924,0.071707206165915,81364.351640876,185.14989471436,1375.51953125,250.00004959106
33,643.17362400435,0.0033262660969851,1783,0.073766041785253,0.2769400706546,-0.43847639055559,0.85324734525305,-0.054210067514787,0.073766041785253,88682.091459891,153.64912796021,1372.5354156494,250.07338905334
33,577.67097922392,0.0031111373280714,1784,0.06309708467781,0.26525276553746,-0.43236275850999,0.86027187984285,-0.051173916274504,0.06309708467781,81138.545725681,184.74242019653,1375.7459716797,150.00009918213
33,565.71136170908,0.0031241599727059,1785,0.061819400810429,0.26728161666942,-0.44178362166787,0.85426857266356,-0.06006830738809,0.061819400810429,92937.326856376,152.86092376709,1372.925201416,149.91465950012
33,471.33252591503,0.0026529747338986,1786,0.056233140782062,0.26822406436841,-0.44217669364457,0.85377007749671,-0.059906381270954,0.056233140782062,49349.472868385,160.92362785339,1398.3333892822,149.89012813568
33,682.92438607284,0.0035860371908897,1787,0.069668931771279,0.26363990469623,-0.44421079485857,0.85407617735922,-0.060928417582695,0.069668931771279,117794.71035915,153.08361625671,1343.2967071533,149.97614860535
33,548.67093065676,0.0030182397658574,1788,0.058848179662087,0.26513517739414,-0.44338622043839,0.85396553090469,-0.061990752421411,0.058848179662087,87904.179077818,153.62285995483,1372.435836792,49.841270446777
33,412.75375597297,0.0023947948973149,1789,0.049637547024321,0.26475777178076,-0.44432225876738,0.85367727614152,-0.060827043253491,0.049637547024321,43569.724675073,162.37352180481,1397.0116729736,49.836634635925
33,513.77625610962,0.0029702412695847,1790,0.063505045556478,0.26466735730324,-0.44114249603461,0.85550462684081,-0.058657536429378,0.063505045556478,123864.5390727,153.99067306519,1342.376953125,49.647619247437
33,607.78763010968,0.0034528676999075,1791,0.070105762049787,0.26753776935681,-0.4315527301859,0.85964487062706,-0.056422371358326,0.070105762049787,100991.63343224,118.70335388184,1332.7444763184,49.64847946167
33,663.42086396894,0.0035948792372707,1792,0.069024366974138,0.26761387617502,-0.4309611022356,0.86004067933881,-0.054589429789288,0.069024366974138,141909.8168556,113.68766593933,1303.3297424316,48.551919937134
33,700.80494164837,0.0037914967024081,1793,0.076185320196899,0.2678311855236,-0.43501170264742,0.85741415972876,-0.062141145761977,0.076185320196899,101282.29681963,118.12458705902,1333.2658233643,149.95333862305
33,646.45917847664,0.0036775325428124,1794,0.077463188773765,0.26613155410907,-0.43094466721645,0.86037640312947,-0.056548118009509,0.077463188773765,219178.07458788,111.43381595612,1299.6070556641,149.98042488098
33,713.63702844551,0.0038465342412082,1795,0.088895515533192,0.27503600771217,-0.438764508758,0.85290957948765,-0.066146184036388,0.088895515533192,102432.27732625,118.53033351898,1332.7469482422,250.30485916138
33,726.43064500636,0.0037569068696343,1796,0.083737957923761,0.27169246672636,-0.44499183582474,0.85103657505014,-0.062244531705589,0.083737957923761,123915.28876782,153.99317359924,1342.3773040771,250.32852935791
33,583.78652765458,0.0031231385391124,1797,0.065589772431558,0.26727069279453,-0.43955355373135,0.85532929125732,-0.061227181530688,0.065589772431558,122125.77526673,50.139221668243,1190.4976959229,50.812523841858
33,717.75857662874,0.0037749498095789,1798,0.084694393749812,0.27073854155269,-0.43616723559675,0.85576073706084,-0.064164349871753,0.084694393749812,115915.01026807,50.91708946228,1188.2108764648,149.85360431671
33,967.01618713091,0.0052307802480574,1799,0.13128205986784,0.31063759574318,-0.40578254633303,0.85830576129193,-0.045552709237351,0.13128205986784,44374.6077699,13.41871201992,1292.5869903564,267.35854148865
33,380.44438806695,0.0026158383720543,1800,0.056023881266033,0.25429982460908,-0.43848442234022,0.86002941427536,-0.058240099360773,0.056023881266033,27361.772242096,28.663137197495,1307.2822570801,34.249021053314
33,275.08944225012,0.0026283191489818,1801,0.062858910481386,0.2679187874659,-0.43215155405973,0.85917524376975,-0.055903324281868,0.062858910481386,28492.066899815,10.70134305954,1313.2855072021,29.672688007355
33,582.70494321484,0.0037376047433297,1802,0.084721848497866,0.28491142999016,-0.42268552216254,0.85871310442533,-0.051419753598751,0.084721848497866,30661.875427126,12.057679176331,1301.2793731689,81.788751125336
33,453.81651895919,0.0027811130958556,1803,0.061393769423518,0.25531602632542,-0.44174698568095,0.85801370589365,-0.05873615207181,0.061393769423518,76102.802631406,51.437611818314,1300.3561096191,45.238894462585
33,685.41104014729,0.0035842327545733,1804,0.081474533826227,0.25989903958561,-0.43528512891678,0.85991497482349,-0.058702516880523,0.081474533826227,80535.555997608,45.839006900787,1295.7674407959,150.40958881378
33,560.9988644893,0.0031653429039093,1805,0.070109351122285,0.26633035743666,-0.43393251141667,0.85861033305395,-0.059456462579463,0.070109351122285,90674.307733776,76.283302307129,1310.0088806152,48.390798568726
33,669.91402950423,0.0036240777136788,1806,0.075424584634207,0.27128421895426,-0.42469063369067,0.86218528385666,-0.050912943047611,0.075424584634207,50612.485831181,89.003345489502,1331.2718505859,49.862493515015
33,696.86870963821,0.0037573436598999,1807,0.081401111507543,0.26700424236316,-0.43255614508371,0.85852392691676,-0.067005071947226,0.081401111507543,101914.29790544,74.090706825256,1306.8669433594,149.78893280029
33,666.74104309603,0.0038951664028714,1808,0.08380774951704,0.276262592763,-0.42251313722184,0.86162290017852,-0.05114508097215,0.08380774951704,50462.604789145,89.470960617065,1330.1940460205,150.02674102783
33,762.45721121986,0.0041406716363306,1809,0.10152412553688,0.27683679810564,-0.42532894829901,0.8587827730291,-0.068948013835695,0.10152412553688,90097.816060409,76.297987937927,1309.983795166,251.39813423157
33,724.74105506174,0.0043178375962152,1810,0.10680096826843,0.28564126353042,-0.42249072940852,0.85834255418482,-0.054136276371521,0.10680096826843,49781.285316988,88.820264816284,1331.2658996582,250.16424751282
33,896.59727319367,0.004121132153383,1811,0.098597195861449,0.27020624184153,-0.4259663889402,0.86140799137683,-0.057871218388621,0.098597195861449,77760.33382158,51.403355360031,1300.1547393799,255.1706943512
33,877.54614174566,0.0047125594703468,1812,0.1119307494968,0.27588538966874,-0.41962091778302,0.86367743941679,-0.042817662011258,0.1119307494968,27131.403223294,28.406159520149,1307.0931854248,267.65865516663
33,631.9075106246,0.0038432394604563,1813,0.10068850865575,0.29510047678235,-0.41781007603641,0.85786644615068,-0.047881846378806,0.10068850865575,31340.05842985,11.821911215782,1305.2790985107,227.38177871704
33,922.57547730264,0.0050358641538371,1814,0.12888090985722,0.30385042950077,-0.40609206897436,0.86091141975068,-0.037864102416233,0.12888090985722,23143.465303128,10.500867247581,1313.3318634033,274.72280311584
33,731.56148056074,0.0041461107947674,1815,0.094080130388125,0.28596067570716,-0.42202896085461,0.85880175107871,-0.049821340810954,0.094080130388125,78117.851775881,15.203642368317,1295.4248962402,154.77503871918
33,820.25193316151,0.0040171713332151,1816,0.070351719389533,0.27353546547317,-0.43388163168692,0.85590969015331,-0.065241755340996,0.070351719389533,70890.111014289,64.990599155426,1151.3635253906,50.736777305603
33,713.04020906177,0.0031953743749619,1817,0.05874804620774,0.26416161762961,-0.44454590040051,0.85354934954677,-0.063280802640705,0.05874804620774,88177.437907239,75.572525978088,1182.0192260742,52.098599433899
33,841.93862096017,0.0041574077365201,1818,0.087620867923079,0.27788553245062,-0.43624124822336,0.85318060174462,-0.06725467764068,0.087620867923079,75243.017406859,66.55365896225,1151.2785949707,150.07203578949
33,815.03186224116,0.003984867930541,1819,0.08322696320865,0.2643041856182,-0.44151347337746,0.85480695425157,-0.066326214772307,0.08322696320865,66136.705250367,77.799885749817,1178.6642456055,149.9961938858
33,797.94526466296,0.0042736481959815,1820,0.10617650394253,0.27582702716785,-0.43855150511432,0.85199040838313,-0.075030274359262,0.10617650394253,70186.215399279,64.956162452698,1151.2951049805,249.33525848389
33,817.38101565842,0.0042721391048152,1821,0.10507140705958,0.27058118697499,-0.43718728726037,0.85514553309486,-0.065632464476612,0.10507140705958,88162.89388171,75.913268566132,1181.7745513916,247.8975944519
33,765.78184490961,0.0046206073918495,1822,0.11076666542947,0.26986373209398,-0.41887964215321,0.86562557405543,-0.0466416792301,0.11076666542947,82015.289712337,101.32974338531,1195.1874084473,247.55053138733
33,790.56301156417,0.0042268360836423,1823,0.10431878027505,0.28832758070473,-0.4120453923531,0.86313308825878,-0.043661834251822,0.10431878027505,79951.96938664,125.00143718719,1177.0029602051,248.29475784302
33,752.18605898964,0.0042571516135953,1824,0.088783875656486,0.2511286193175,-0.42945072112068,0.8659888280933,-0.049410559198995,0.088783875656486,64702.706717126,100.61832809448,1189.4649963379,149.8889169693
33,832.8838489959,0.0039895745199046,1825,0.08205747262163,0.26716286964622,-0.4214312140486,0.86544175191357,-0.044476440488117,0.08205747262163,60872.257834579,121.98609161377,1174.922164917,149.97376918793
