block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
74,483.81391071881,0.002160168749248,4556,0.095280230130402,0.69090931539043,-0.25784218705365,0.65835496457438,-0.15073971343035,0.095280230130402,10388.127344605,577.18494415283,859.83950042725,250.03872489929
74,499.69363774041,0.0023656783902823,4557,0.097056861968134,0.68804396141686,-0.25622354423464,0.66247356297748,-0.14854375311098,0.097056861968134,26354.383591115,578.39922332764,875.14422607422,249.92231178284
74,431.81124598355,0.0022507022985781,4558,0.097693705325793,0.68840107314926,-0.25393987956577,0.66403261801014,-0.14378114785773,0.097693705325793,46237.747738278,580.89714050293,898.84967803955,250.00379753113
74,429.1843658422,0.002168005087666,4559,0.095471497107117,0.68868362773378,-0.25551449858596,0.66276797286487,-0.14545427241512,0.095471497107117,58172.21555949,584.7028427124,928.2361831665,250.28712272644
74,618.98257642249,0.002581126439252,4560,0.11637049533791,0.69242187738881,-0.25635275238539,0.65810293212935,-0.14737447439601,0.11637049533791,46671.018034586,581.09841918945,898.99017333984,149.96403408051
74,626.61928216177,0.0025751516787346,4561,0.1143446793358,0.69027026272909,-0.25798385873113,0.65934699614293,-0.14908436879901,0.1143446793358,58758.253981196,584.64675140381,928.85719299316,149.88620376587
74,659.40853742463,0.0028037487674901,4562,0.11565024610621,0.69875328829216,-0.25221580039563,0.65249674135119,-0.14958587352157,0.11565024610621,45675.132847632,581.09536743164,898.89459228516,49.960236549377
74,740.30378711399,0.0031847056877789,4563,0.11938070660403,0.6920038254929,-0.25008873008825,0.65929461153814,-0.154578473383,0.11938070660403,57193.332332031,584.86692810059,928.24094390869,49.599081039429
74,779.76949352187,0.0031215875262238,4564,0.12582865092078,0.69115380121086,-0.25251699354633,0.66000852393684,-0.15136185125139,0.12582865092078,98198.172130474,590.54322052002,965.42031860352,49.638722419739
74,784.46479880394,0.0031096315549031,4565,0.12200969963476,0.69702886043944,-0.24888448996736,0.65325911705902,-0.15939910683005,0.12200969963476,128137.62229255,617.07885742188,967.59183502197,49.498711585999
74,819.13793269704,0.0033280879997691,4566,0.13086569932937,0.69184070636344,-0.25259390586494,0.66104562622622,-0.14326575197071,0.13086569932937,74156.367481849,593.21293640137,1003.3918685913,50.012037277222
74,655.53558502013,0.0024659933105809,4567,0.1132201816478,0.6888231578035,-0.25771009719828,0.6615205621747,-0.14658234036129,0.1132201816478,99500.308390191,590.45934295654,965.95903778076,149.9147310257
74,636.5558903387,0.002479953073443,4568,0.11141405549235,0.70631813636557,-0.2515718541446,0.64171550169332,-0.16129089511038,0.11141405549235,132559.26823385,617.06521606445,968.19483947754,149.95299053192
74,657.50063393097,0.0026673986985265,4569,0.11852791423776,0.68636391137925,-0.25671480627954,0.66690265452124,-0.1349563550152,0.11852791423776,71036.908471593,593.47294616699,1003.2225952148,149.99280166626
74,441.61657885839,0.0020588198262189,4570,0.097135249172644,0.69140567295381,-0.25678207173197,0.65891706518304,-0.14771437212652,0.097135249172644,98013.359084754,590.47643280029,965.46301269531,250.27600860596
74,434.91940729645,0.0020631935728558,4571,0.093745756536371,0.7064080072363,-0.25064553410063,0.64252486325246,-0.15911242150593,0.093745756536371,126763.35531828,616.90960693359,967.59997558594,250.45427894592
74,431.22067118752,0.0021581557740416,4572,0.10811810791079,0.693967005043,-0.2585411494812,0.65614346503355,-0.14482861115,0.10811810791079,74177.062233728,593.19937896729,1003.4055862427,249.98076438904
74,462.66877324072,0.0021937446312841,4573,0.1007026072957,0.70019592542547,-0.25395389458915,0.64921177017019,-0.15390868794208,0.1007026072957,88865.058689987,616.89497375488,1006.8354263306,249.87646102905
74,498.90523466981,0.0025703343061536,4574,0.11849346951325,0.69669239051875,-0.25006722620603,0.65625347215677,-0.14584412462614,0.11849346951325,36230.825177036,618.23439025879,1034.0781402588,249.77329826355
74,693.65664654041,0.0027974174646799,4575,0.1159395333808,0.69729924083795,-0.25158466325979,0.65426600120368,-0.14947477979805,0.1159395333808,92220.435797994,618.12335968018,1007.0458068848,150.04297828674
74,724.20694890635,0.0032866500759077,4576,0.13192151805263,0.69008908241041,-0.24601504727043,0.66599840828857,-0.1401793514629,0.13192151805263,38334.06455527,619.34532928467,1033.8815231323,149.92833137512
74,814.23473955054,0.0033589874489291,4577,0.13406275200834,0.69628249082157,-0.25199916413723,0.65536196322728,-0.14887394997506,0.13406275200834,89312.641763358,617.00584411621,1006.9236450195,50.16651725769
74,915.00801187335,0.0037468158424236,4578,0.14801705247004,0.6943511390683,-0.24818051455657,0.66020547832309,-0.14277818524386,0.14801705247004,36208.155848734,618.1888961792,1034.1560211182,50.155033111572
74,395.16925247492,0.001924038947708,4579,0.0928993772862,0.71433775823095,-0.24636685613682,0.63392887675317,-0.16479279695998,0.0928993772862,49759.936465555,643.76715087891,971.53386688232,250.16814422607
74,410.02825743234,0.0020537962820302,4580,0.094654667372378,0.71538997502875,-0.24766872479158,0.63213018441703,-0.16516814821863,0.094654667372378,27480.394702735,648.86920928955,952.48365020752,250.14513778687
74,598.73623891847,0.002418395954517,4581,0.10958461970779,0.71650049530384,-0.24485401119279,0.63093206146032,-0.16908785594029,0.10958461970779,52962.943516567,644.01575469971,972.10824584961,150.02918052673
74,617.84337496685,0.0026087912624482,4582,0.10931937129552,0.71459543336582,-0.24211013014089,0.63471822373476,-0.16687208448484,0.10931937129552,28029.700050144,648.17685699463,952.75626373291,149.91936683655
74,781.02146349425,0.0030688338667784,4583,0.11531729117361,0.70063688126096,-0.24325769072143,0.65051918643999,-0.16316282149115,0.11531729117361,49989.112714701,643.89056396484,971.57535552979,49.861036300659
74,808.24866163268,0.0032602734104109,4584,0.11067923701819,0.69869646507109,-0.23837227077437,0.65449174419982,-0.16293112499608,0.11067923701819,26897.915042825,648.88822174072,952.46537017822,49.774229049683
74,607.43584334131,0.0027369234943503,4585,0.11909806826793,0.69822687098682,-0.25296769847621,0.65356498478042,-0.14601158279688,0.11909806826793,14075.024923872,568.49411773682,857.01383972168,49.265536308289
74,707.31934432521,0.0031617230968381,4586,0.12082789395315,0.69688641793845,-0.25085777320293,0.65616380623021,-0.14442480070092,0.12082789395315,32538.149564455,564.3288192749,875.14302062988,49.835556983948
74,561.77171738092,0.0027665526314521,4587,0.11565098053532,0.69283822327814,-0.2569243677078,0.65830177217644,-0.14348872983004,0.11565098053532,15488.238894422,569.13359832764,852.55001831055,149.98665904999
74,651.74387022114,0.0023786289689312,4588,0.11791582846071,0.70404661630765,-0.25475531482833,0.64532456932221,-0.15149976477132,0.11791582846071,5977.2646392869,577.01944732666,850.49185180664,48.856250762939
74,376.42629501799,0.0021318453650699,4589,0.11262310145822,0.69840308120341,-0.25532164635424,0.65170743848415,-0.14933113606996,0.11262310145822,10716.595651227,577.76118469238,846.38432312012,149.98604774475
74,594.25503668356,0.0024366442316251,4590,0.11556350607642,0.70336498487731,-0.25271419532854,0.64705753300291,-0.15070444170794,0.11556350607642,15456.702499052,585.44883728027,855.62288665771,49.306671142578
74,639.17309080349,0.0026945661763025,4591,0.11638186927744,0.7023574926164,-0.25098996958639,0.64906985835601,-0.14967585019304,0.11638186927744,29996.521155456,591.8458404541,870.99350738525,49.915106773376
74,557.00125176521,0.0022783834871359,4592,0.11251531865447,0.69713841873119,-0.25672944176221,0.65242912063292,-0.14959795036175,0.11251531865447,13329.7601026,586.17250823975,853.47540283203,149.68550682068
74,614.92742646161,0.0024710184812401,4593,0.11457405073344,0.69739347939036,-0.254975071323,0.65267859620903,-0.15041843038292,0.11457405073344,28536.473569752,591.21371459961,870.61986541748,149.79771137238
74,567.06872372741,0.0026164301841364,4594,0.097240171648165,0.69240811256003,-0.2580025298665,0.65746517753486,-0.14740926364771,0.097240171648165,14934.176884616,585.53861236572,856.28202056885,250.3788356781
74,447.61608677896,0.0025175076410039,4595,0.098373996512964,0.68971344892955,-0.25696214386612,0.65990300340252,-0.15094119020193,0.098373996512964,29129.570053719,591.93999481201,871.56446838379,249.882604599
74,747.702636589,0.0031479812381031,4596,0.10639134426494,0.69358141224765,-0.24931060152184,0.6597936101702,-0.1464121644481,0.10639134426494,5750.281408897,576.96199035645,850.81481170654,251.12979698181
74,553.63823166494,0.0027759144645466,4597,0.10269833163839,0.69253482805591,-0.25099993648358,0.659074754183,-0.15164215387554,0.10269833163839,14104.316399662,568.75358581543,856.97791290283,250.7211227417
74,469.17905051206,0.0024488118935377,4598,0.10374723128738,0.68621674207717,-0.25365942154777,0.66656561190401,-0.1429217596302,0.10374723128738,32054.811499762,564.61827087402,874.99026489258,250.07615089417
74,614.68930876204,0.0028321690838362,4599,0.1176234136716,0.6881152490077,-0.25740839353298,0.66360914546083,-0.14087022737793,0.1176234136716,34380.742143568,565.75399780273,872.29696655273,149.91170787811
74,447.34326983351,0.0022635397154082,4600,0.1014688734273,0.67817655096318,-0.25618270188258,0.67471093265846,-0.13854743778559,0.1014688734273,50038.170790024,564.98134613037,902.22275543213,249.91734313965
74,580.05200364289,0.0027161467469249,4601,0.1164981774765,0.67933219418752,-0.26027646454186,0.6719238668524,-0.1387436761443,0.1164981774765,51677.157697988,565.2600479126,901.01222229004,149.87381076813
74,456.14908070989,0.0022754183833898,4602,0.10007137578873,0.67349493296809,-0.26124365279677,0.67790758996209,-0.13631854648616,0.10007137578873,64478.171768638,566.79769134521,935.15343475342,249.93616485596
74,611.85617465574,0.0028202096198989,4603,0.11617847581349,0.66927435972098,-0.26535731410842,0.68105846021574,-0.13339522670676,0.11617847581349,66552.067328745,566.67284393311,934.95096588135,149.95174694061
74,406.40586340144,0.0020792101329556,4604,0.10157441578076,0.6731302650548,-0.26677283382381,0.67605011995844,-0.1365936232942,0.10157441578076,73741.521921625,569.32647705078,969.9095916748,249.98751831055
74,569.69551997138,0.0025317766250902,4605,0.11514015091974,0.66321709308586,-0.26902341051393,0.68656363358068,-0.12790410513291,0.11514015091974,75004.323635399,569.22231292725,970.39985656738,149.99911880493
74,482.28822499677,0.001969000312739,4606,0.11042197774285,0.68170751324786,-0.2687798578853,0.66712357593196,-0.13395257274367,0.11042197774285,63913.18454252,571.1189956665,1002.189414978,249.98076248169
74,633.30201215853,0.0021663462459727,4607,0.12074669675356,0.67019844446406,-0.2688659678406,0.68092713613032,-0.12159135219566,0.12074669675356,63347.728122185,571.22305297852,1002.4426269531,149.99280357361
74,807.09327429591,0.0031898451252934,4608,0.11094938216461,0.67900579963427,-0.25723746753307,0.67394233199896,-0.13536870962643,0.11094938216461,63888.204917694,571.1196975708,1002.1806488037,50.012041091919
74,775.69090977864,0.0032571709413284,4609,0.11587969324931,0.67695428400503,-0.2570593342013,0.6752759679285,-0.13935425781037,0.11587969324931,73873.811206994,569.34801483154,969.90783691406,50.011600494385
74,797.36784275108,0.0033933505238094,4610,0.11999546374772,0.6813286295403,-0.25392073784897,0.67147374597912,-0.14258126122841,0.11999546374772,64896.838767702,566.93668365479,935.2389755249,50.015582084656
74,672.11011993126,0.0031117214898938,4611,0.11760535411052,0.68993015123744,-0.25224289238528,0.66272063098847,-0.14533742424374,0.11760535411052,51300.665144414,565.09629058838,902.39122009277,49.956467628479
74,476.15429538824,0.0025879398801483,4612,0.10165700353594,0.69646960869207,-0.24891379634652,0.65641380985988,-0.14858061059609,0.10165700353594,38951.802943994,596.46175384521,893.17530822754,250.01232337952
74,643.82397604255,0.002675470390728,4613,0.11750123524982,0.7007147308699,-0.25185290822989,0.64991390716711,-0.15221203987155,0.11750123524982,39236.047749605,596.15484619141,894.13145446777,150.07974052429
74,403.27475670935,0.0022890674041492,4614,0.099431667054928,0.70257425107071,-0.24676183686476,0.64994393378608,-0.15178445726415,0.099431667054928,43711.464552669,601.7134475708,915.92024230957,250.49029350281
74,647.56566678827,0.0025403857660445,4615,0.11700810543009,0.70711314109475,-0.24810301314335,0.64287099132922,-0.15846223150653,0.11700810543009,42472.126872371,601.58683013916,916.89823150635,149.8970375061
74,406.15511669985,0.0018800689532225,4616,0.097499561738367,0.70968820753522,-0.24686890531197,0.64040191442975,-0.15885183560826,0.097499561738367,65626.977110303,616.77886199951,934.15844726562,250.96373748779
74,431.40647027532,0.0019934377885683,4617,0.095766902258928,0.71606705668814,-0.25069629256881,0.6303291757036,-0.16453739215368,0.095766902258928,48663.8112529,638.43958282471,938.14115905762,250.39040374756
74,649.91241050071,0.0023846832583977,4618,0.11277543060795,0.71106092538927,-0.24922397705521,0.63646399633294,-0.1648168132591,0.11277543060795,69458.744143734,616.98853302002,935.08229827881,149.87361812592
74,665.81346918602,0.0025342156219847,4619,0.10731978866565,0.71007921561379,-0.25092661868345,0.63673629498104,-0.16539474925272,0.10731978866565,40716.527782189,637.49576568604,939.35289001465,149.92505931854
74,738.97212906557,0.0026379437717316,4620,0.11166422437036,0.69849410601152,-0.24429743149197,0.65205541852492,-0.1647680175638,0.11166422437036,64687.245548731,616.70376586914,934.12789154053,48.909880638123
74,648.2494353789,0.0028431615237342,4621,0.11759152777722,0.70090151646058,-0.24434325692101,0.6509053918397,-0.15902331466775,0.11759152777722,42361.189375517,601.57775115967,915.92031097412,49.406744003296
74,768.09551543372,0.003063871946152,4622,0.11017139724072,0.6941628785941,-0.24103978173648,0.65796755244542,-0.16437322875577,0.11017139724072,48235.758917457,638.50827026367,938.20620727539,49.534655570984
74,669.34500743305,0.0028975446150347,4623,0.11735631622951,0.70142416861475,-0.25109194492161,0.65003423646896,-0.14970651476817,0.11735631622951,39310.434646739,596.44310760498,892.99235534668,50.067417144775
74,904.98477584756,0.0036657455294789,4624,0.12890496624331,0.68818288068393,-0.23963146887552,0.67024128461763,-0.14009665249056,0.12890496624331,76177.129967673,604.17894744873,1050.9765930176,50.034940719604
74,739.56081964818,0.0030845990529459,4625,0.13450353769045,0.68871810791667,-0.24311968492582,0.67105774122357,-0.12718881726438,0.13450353769045,77318.345905152,604.55470275879,1050.8737792969,149.99293518066
74,860.30574584372,0.0034897395053367,4626,0.12007783631357,0.68549704923764,-0.25151690252956,0.6697458604763,-0.13458927837538,0.12007783631357,81309.737835676,583.40142059326,1028.0854187012,50.042501449585
74,673.85335611315,0.0025492818163225,4627,0.12948602279864,0.68039605543242,-0.26089816025554,0.67377629766316,-0.12233308451017,0.12948602279864,84309.331335667,583.77865600586,1027.8867340088,149.98846817017
74,503.63560371121,0.002314024324853,4628,0.12266824259252,0.69113890728476,-0.26056754216673,0.66074020763757,-0.13357199138606,0.12266824259252,81128.093305736,583.38439941406,1028.0951690674,249.94596672058
