block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
17,371.96205174802,0.0014081935405513,790,0.016714681441003,0.6008514901696,-0.25514641830997,0.6980922495413,-0.29417730110674,0.016714681441003,53158.328631464,96.950099945068,783.82303619385,50.007573127747
17,310.48499664715,0.0013696777648494,791,0.018960069935205,0.59905456698576,-0.25655068820522,0.70008723850558,-0.29187506108814,0.018960069935205,53188.829292229,96.877133369446,783.63872528076,149.99629497528
17,302.79698038706,0.0014029596806669,792,0.022104998557045,0.59930785730024,-0.25588743250669,0.7002829804907,-0.2914696432273,0.022104998557045,53006.368975913,96.905034065247,783.78932952881,249.98872184753
18,359.03932490308,0.0016745505601233,793,0.01265251913417,0.1810889588337,0.035466597515493,0.95923299938152,-0.21405625728465,0.01265251913417,21579.920161935,174.44268798828,1072.6826324463,49.989426612854
18,421.43754946149,0.0020216550066327,794,0.01330732443834,0.18044697647926,0.036195710871312,0.95937947082495,-0.2138199902165,0.01330732443834,28211.162902254,171.37747573853,1088.0732116699,49.996480941772
18,404.24911393403,0.0018292903865878,795,0.017008306795768,0.17933620144938,0.036137581004396,0.95987617464047,-0.21253106552153,0.017008306795768,21682.38860333,174.38831710815,1072.7894897461,149.96204090118
18,438.84354337081,0.0020661200350452,796,0.017069984887317,0.17902305710141,0.036623766899294,0.95991933987094,-0.21251821685716,0.017069984887317,28073.337445393,171.47045516968,1088.1713256836,149.96878814697
18,363.13649320013,0.0017267017715792,797,0.021157892511148,0.17589489739453,0.036187922502882,0.96036129724601,-0.21320584122196,0.021157892511148,21592.592648099,174.44474601746,1072.6883392334,249.97261428833
18,394.49880737464,0.0019568241855447,798,0.020903735787022,0.17573576014858,0.036525392751171,0.96025579455868,-0.21375421149591,0.020903735787022,28197.998018553,171.38590621948,1088.0768432617,249.9723072052
18,374.59990689535,0.0018764162469449,799,0.020828389989312,0.17568097485304,0.038006327402841,0.96008216432704,-0.21431765068895,0.020828389989312,22275.881971073,153.79371261597,1090.8053741455,249.96532058716
18,462.35609776312,0.0021180671337468,800,0.017092017768035,0.17918629401113,0.037401333492915,0.95971658950698,-0.21315981088173,0.017092017768035,22190.477408408,153.90503501892,1090.9304199219,149.96655368805
18,432.45382786579,0.0020828341542947,801,0.014092550340122,0.18045095681142,0.036536205754377,0.95932119013623,-0.21401967938534,0.014092550340122,22271.671924606,153.78377342224,1090.8081512451,50.001233100891
18,492.61728524353,0.0019875232045151,802,0.014621019827384,0.17880973485973,0.037344300500788,0.95963244717211,-0.21386028842425,0.014621019827384,48674.575845796,134.03566551208,1095.9426269531,50.004465103149
18,505.35249514208,0.0020431543589718,803,0.01629782007075,0.17765579831505,0.039442110710008,0.95966399040316,-0.21430707688919,0.01629782007075,48845.323952217,134.099609375,1095.9581604004,149.99698257446
18,438.94147231715,0.0019667951618203,804,0.020873590387915,0.17421650044448,0.041483663967186,0.95972014791055,-0.21647544704095,0.020873590387915,48640.567791799,134.03836250305,1095.9337615967,249.99251747131
18,325.74623283047,0.0015959064689911,805,0.013657557985521,0.18101211577189,0.035496054519941,0.95939688304194,-0.21338030694042,0.013657557985521,26539.969663448,164.03230667114,1066.283782959,49.936909675598
18,391.54400639143,0.001790433079112,806,0.014545779583857,0.18103566745833,0.035103291313119,0.95939175479708,-0.21344642334428,0.014545779583857,38662.881096855,146.62830352783,1078.8851776123,49.946771621704
18,403.60997278148,0.0018716441404442,807,0.018392122859474,0.17900481926611,0.036033433162929,0.96000997286377,-0.21222358135298,0.018392122859474,23898.988373192,163.99875068665,1066.1979370117,149.9195394516
18,342.58154248769,0.0016804608752112,808,0.013367410426422,0.18197237125758,0.035434572163424,0.95912486299031,-0.21379663745085,0.013367410426422,26601.290177461,179.20074462891,1055.9397277832,49.993328094482
18,393.65576664498,0.0018043801431087,809,0.018445064187923,0.18045719359667,0.035791959369035,0.95959442368816,-0.21291225050576,0.018445064187923,28161.001256985,178.70660591125,1056.1867370605,149.91049575806
18,377.26069533473,0.0018465067951684,810,0.022340779845089,0.17720039633337,0.036287462938399,0.96018018125602,-0.21291921648968,0.022340779845089,26715.1475349,179.17505073547,1055.9573516846,249.91716766357
18,353.16889091958,0.0018852936478303,811,0.023091710712523,0.17573591490016,0.036457874212419,0.96047691283024,-0.21276720358209,0.023091710712523,26591.279684384,163.99555969238,1066.3126983643,249.982629776
18,374.31424964318,0.0019098234400937,812,0.022966532513687,0.17579786954778,0.036689029992594,0.96039744291705,-0.2130354506087,0.022966532513687,38595.298360256,146.62763023376,1078.8945159912,250.05542945862
18,445.7349220529,0.0020010419470519,813,0.017740439865127,0.17931630249726,0.036377303060681,0.95984128338086,-0.21266532696622,0.017740439865127,41873.25205328,147.14028549194,1078.5668182373,150.00220108032
18,350.79999620261,0.0017586508078332,814,0.012458464881911,0.18139089259269,0.035165781138676,0.95907973972736,-0.21453707301343,0.012458464881911,61762.719465798,190.9250869751,1066.6080932617,49.999417304993
18,372.6812338186,0.0017712980557069,815,0.016712837361234,0.17986368953418,0.035495168827161,0.95970841987475,-0.21294917730405,0.016712837361234,61609.102243246,190.97129821777,1066.5865020752,149.99447154999
18,358.59809446798,0.0016959344874333,816,0.020203807323551,0.17680963359465,0.035913736798019,0.96025741757853,-0.21296034557965,0.020203807323551,61764.594049033,190.92543029785,1066.6087341309,249.995054245
18,425.76054241,0.001981905000659,817,0.012188423145922,0.17999007735605,0.037013483327669,0.95944137846222,-0.21378667654673,0.012188423145922,55968.561895956,192.43545722961,1091.8566589355,49.999725341797
18,370.6544479638,0.0017263712732441,818,0.015811821573809,0.17792486107692,0.036891490403697,0.96006028465852,-0.21275651883592,0.015811821573809,56134.813176252,192.46471214294,1091.8365478516,149.99921607971
18,399.29988046181,0.0016853979462638,819,0.01950668900542,0.17561378308806,0.036510176059645,0.96028431956739,-0.21372903876102,0.01950668900542,55954.978355785,192.43664550781,1091.8542022705,249.99949073792
18,530.22346175967,0.0023604621844482,820,0.014934656885843,0.17964791348055,0.037431642344866,0.95934822285289,-0.2144181430705,0.014934656885843,52604.977765129,146.74894142151,1106.6732177734,50.065838813782
18,509.45775569927,0.002256015877541,821,0.016449672150899,0.17870646396763,0.038885005602967,0.95945649982525,-0.21446421261589,0.016449672150899,53439.010372677,147.02196884155,1106.7649688721,150.00796413422
18,480.21942370228,0.0022541670783657,822,0.012673512929557,0.17954641406792,0.037899609357525,0.95936492920546,-0.2143476047186,0.012673512929557,54293.485723583,176.02038764954,1104.5202789307,50.064871788025
18,406.9781924798,0.0019649182004671,823,0.015631871371995,0.17835379545323,0.038349866560732,0.95964706619251,-0.21400037230014,0.015631871371995,53328.397334037,176.26391410828,1104.6124725342,150.00888347626
18,375.20786286493,0.0016912105722292,824,0.018056516698033,0.17579862392276,0.03939962477044,0.95954485261995,-0.21636482103657,0.018056516698033,54289.409717963,176.02131843567,1104.5208282471,249.94401168823
18,466.37880425571,0.0020910442606657,825,0.019262865368539,0.17535057929153,0.040005763271583,0.95968756282592,-0.21598812307257,0.019262865368539,52671.865921618,146.7413444519,1106.6699523926,249.94212532043
19,288.80266908138,0.0017884534143239,826,0.0096684671606789,0.58589227146257,-0.57195140292472,0.5172265607643,-0.24915332923431,0.0096684671606789,32780.968376404,74.462162017822,1395.0509490967,50.419930458069
19,316.43480602361,0.0018692334908478,827,0.010425199680483,0.58583185177289,-0.57177998165538,0.5176180956766,-0.24887571461627,0.010425199680483,37347.275022843,92.067185401917,1394.0243225098,50.20450592041
19,312.56841837661,0.001898732889673,828,0.01064033723423,0.5858475257073,-0.57278072725095,0.51667545881635,-0.24849634299172,0.01064033723423,35318.974620946,77.056985855103,1413.5223083496,50.336857795715
19,305.61592012809,0.0019169533036015,829,0.012749593189969,0.58478556494906,-0.57253888606926,0.51862779949405,-0.24748755631746,0.012749593189969,32616.111219278,74.324278831482,1395.4038391113,150.97885990143
19,348.03972097005,0.0019972839533143,830,0.012773319065477,0.58481750312474,-0.57258205211801,0.51869645889152,-0.24716769457478,0.012773319065477,34759.695201063,91.768055915833,1394.7239685059,150.45276069641
19,332.34117247653,0.0019746449583591,831,0.012926884868695,0.58557888774542,-0.57337548104633,0.51739434777101,-0.24625165451228,0.012926884868695,34455.295855156,76.562808036804,1413.7191619873,150.67120075226
19,286.70284289062,0.0019273656576594,832,0.01500294349538,0.58654848535416,-0.57033890033074,0.51961220706942,-0.24632499327591,0.01500294349538,33102.588465746,73.90975856781,1394.9078063965,250.55892944336
19,361.26448518332,0.0020748709785,833,0.015456956473927,0.58693690529433,-0.57028373187675,0.51925899789898,-0.2462725190652,0.015456956473927,37316.693475503,91.77649974823,1394.1868743896,250.248254776
19,350.07497500865,0.0020527301260157,834,0.014858302843422,0.58611246715123,-0.57159288037626,0.5190159882032,-0.24571308999196,0.014858302843422,34756.068663719,76.992790222168,1413.5760498047,250.33434295654
19,336.41479913952,0.0019438126920894,835,0.012189007008719,0.58689477789503,-0.57216145966,0.51780112832863,-0.2450858095036,0.012189007008719,72341.706743762,101.37596702576,1417.32371521,250.08302116394
19,323.89133948715,0.0018092378781325,836,0.00977379079168,0.58747660823283,-0.57234620276126,0.5161821662947,-0.24666983950188,0.00977379079168,77266.512344171,110.18764781952,1444.1920013428,250.14311218262
19,318.97584736001,0.0018941895392411,837,0.010516615886761,0.5853227818004,-0.57388842417918,0.51716070407191,-0.24615763786415,0.010516615886761,71922.051700571,100.85666942596,1417.615737915,150.2815990448
19,299.79003121866,0.0018030889905977,838,0.0093479891240666,0.58516313297774,-0.57473317900808,0.51590712424725,-0.24719507557306,0.0093479891240666,78071.64046729,109.68748474121,1444.2158355713,150.39108181
19,284.0461211887,0.0017753308523158,839,0.0090598179428635,0.58602115027232,-0.57271747774559,0.5167671451513,-0.24804278105615,0.0090598179428635,72382.76840051,101.40933990479,1417.2353668213,50.198577880859
19,265.44143512081,0.0016939533671913,840,0.0084032943658987,0.58603854474354,-0.57360332319831,0.51602580733519,-0.24749801652029,0.0084032943658987,77356.657602593,110.20200920105,1444.0302124023,50.24796962738
19,231.38547121783,0.0015099780300124,841,0.0079970082104176,0.58555670450424,-0.57389416455582,0.51632773487358,-0.24733458238025,0.0079970082104176,71518.479399008,140.11893081665,1449.5184936523,50.16778087616
19,238.43431251319,0.0015618663415762,842,0.010234581115244,0.58470391375051,-0.57397082488534,0.51718642563584,-0.24737816276245,0.010234581115244,24045.091894262,164.74289131165,1453.6012420654,50.091697692871
19,290.08285849253,0.00165260950923,843,0.0081188654583695,0.58484964946431,-0.57491091466585,0.51610827070662,-0.24710401140256,0.0081188654583695,68711.109181132,140.25528526306,1450.693145752,150.30998706818
19,336.61063464733,0.0017849711665729,844,0.01091201042043,0.58439716812131,-0.5742246525095,0.51756656934858,-0.24671933354108,0.01091201042043,22464.250793212,164.78939056396,1455.3335876465,150.2606048584
19,327.37815295829,0.0016814571690691,845,0.0073354044545695,0.5866673271936,-0.5727098357157,0.51653332689325,-0.24701623175471,0.0073354044545695,71670.597481867,140.11008262634,1449.6799316406,250.14220619202
19,367.39244731058,0.0018580796378428,846,0.010249475884263,0.58604717417846,-0.57277419702134,0.51779276556894,-0.24569639893988,0.010249475884263,24112.436126761,164.72074317932,1453.8458862305,250.16890716553
19,347.3544269306,0.0021493711244336,847,0.01322728788189,0.58502235620452,-0.57137615944055,0.51848066747032,-0.24990746332004,0.01322728788189,48950.127434972,54.461995124817,1391.4344787598,50.792194366455
19,290.53941467054,0.0020150472850114,848,0.011815511856636,0.58572206306967,-0.57296577388531,0.51654688377394,-0.24863335762318,0.011815511856636,28392.313874475,60.16552400589,1412.4071960449,50.575061798096
19,359.29134955063,0.0021960149559172,849,0.017309443335921,0.58503067526402,-0.5705064824928,0.52045650702632,-0.24775711167692,0.017309443335921,53964.690728502,54.19535446167,1392.5195007324,151.11055183411
19,281.61972226277,0.0019845607701236,850,0.014026492912134,0.58522809743886,-0.57322757622339,0.51830006383631,-0.24552460171908,0.014026492912134,28716.205459957,58.957633972168,1413.6328277588,150.97638511658
19,352.92623486243,0.0022629646059153,851,0.020665231935775,0.58561237439669,-0.56826894969368,0.52237756650292,-0.24747092342922,0.020665231935775,47795.601664373,54.183407783508,1391.326751709,250.31835746765
19,280.48890824133,0.0020343387580625,852,0.01587500069616,0.58548964391266,-0.57200790524628,0.51937053086195,-0.2454841752155,0.01587500069616,27167.796932958,60.107159137726,1412.4223480225,250.40132331848
19,318.30046552721,0.00204547069515,853,0.015613340983473,0.58566070556934,-0.57293048095199,0.51805862589051,-0.24569547311725,0.015613340983473,46588.159790902,72.476966381073,1429.9599151611,250.19759178162
19,323.25692792054,0.0019298841465343,854,0.014240816179054,0.58728581200905,-0.57311010782089,0.51540986548049,-0.24696494619164,0.014240816179054,59081.559257751,89.844673156738,1450.6975402832,249.85441207886
19,315.52336473801,0.0020053153422644,855,0.01380683828255,0.58594478986935,-0.57414789659723,0.5163637968685,-0.24574492164213,0.01380683828255,51495.103376792,70.600105762482,1430.4052886963,150.54916858673
19,294.35528355691,0.0018963651856358,856,0.013451777184252,0.58619393328835,-0.57471343746698,0.51483475366491,-0.24703395522639,0.013451777184252,61873.467255146,88.188549995422,1450.703338623,150.51966285706
19,300.20288614081,0.001992595719702,857,0.011630981071741,0.58586627028323,-0.57372185609305,0.51593073187718,-0.24782841145483,0.011630981071741,46670.196826099,72.476287841797,1429.9822387695,50.351576805115
19,277.31608597188,0.0018669925538322,858,0.011911135269463,0.58644980416029,-0.57393432484573,0.51504577790557,-0.2477976126656,0.011911135269463,60260.930866001,89.851734161377,1450.5195617676,50.665250778198
19,276.11247814867,0.0017029596269497,859,0.0088753953606889,0.58664000805326,-0.57489489882979,0.51431171459088,-0.24664133080976,0.0088753953606889,63810.349474029,109.45411014557,1469.7151489258,50.404512405396
19,285.0456411275,0.001734308050537,860,0.010071552148228,0.5863830537011,-0.57564672607239,0.51357585591268,-0.24703239314186,0.010071552148228,67465.865640839,108.66027164459,1469.6368255615,150.51291656494
