block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,630.15429577988,0.0032777609013432,1761,0.056766813565654,0.26079042660252,-0.43096785685897,0.8626628126646,-0.045389922413153,0.056766813565654,68289.033709194,293.30221176147,1333.4467468262,149.96326828003
33,600.39368036543,0.0031879656981892,1762,0.054969885834105,0.26740000662241,-0.43000129885822,0.8611190786139,-0.04544068469312,0.054969885834105,90225.037987197,258.68811798096,1345.2343597412,149.99557304382
33,592.4322405915,0.0030679165863759,1763,0.055524391746715,0.26390706701662,-0.42576138638001,0.8645834550346,-0.039513765827735,0.055524391746715,78648.097653629,293.46969604492,1332.0972442627,250.30063438416
33,612.23612453712,0.0033200543922182,1764,0.060601509139315,0.2696204089791,-0.42512216125677,0.86315924652937,-0.039025288196137,0.060601509139315,93087.445021425,258.81254768372,1344.8490142822,250.01135635376
33,652.19628718409,0.0034851805314456,1765,0.060292370835544,0.26751631114418,-0.4261364974746,0.86313257665948,-0.04284059886716,0.060292370835544,100500.6830866,222.50852584839,1351.1390075684,250
33,691.46427978361,0.0035957561691291,1766,0.058852397047349,0.2651952301702,-0.43504082768607,0.85891590349806,-0.05146624294615,0.058852397047349,86333.466928841,188.17958450317,1349.2763061523,250.00009918213
33,569.35140996592,0.0030644568106132,1767,0.055438234877741,0.26934726667106,-0.42658093050663,0.86231390751063,-0.043295766061765,0.055438234877741,90383.805501866,217.62223243713,1377.9470672607,250.04916381836
33,633.09679735074,0.0032607940959134,1768,0.053508727678205,0.26612045427438,-0.43085113628273,0.86097456509722,-0.047551873217495,0.053508727678205,98470.322301238,221.95293807983,1351.6883544922,150
33,598.04217315163,0.0032976632577851,1769,0.051150598267325,0.2598158816713,-0.4362290638732,0.85986483699605,-0.053067135973097,0.051150598267325,84438.941416238,187.16680526733,1349.9729919434,150.00019836426
33,541.93343299238,0.0029362421081081,1770,0.047672167302845,0.26995022280736,-0.43015419696879,0.86003694354248,-0.049200229931587,0.047672167302845,89754.537621073,217.42810058594,1377.8779907227,150.09722900391
33,525.62461314569,0.0029402051516894,1771,0.050447046301736,0.26674261741417,-0.43487377699828,0.85841131903377,-0.053439761654855,0.050447046301736,100500.6830866,222.50852584839,1351.1390075684,50
33,539.3693360598,0.0029610655851332,1772,0.04698006530667,0.2633068388643,-0.44245680364725,0.85528200861709,-0.058169331044364,0.04698006530667,86333.792741891,188.17958450317,1349.2763061523,50.000099182129
33,528.72282458842,0.002878097803054,1773,0.045018677884021,0.2668286900817,-0.43712064068068,0.85706014666349,-0.056219349669336,0.045018677884021,93210.097831255,217.63443374634,1378.251373291,50.048065185547
33,515.80426404314,0.0027659346118133,1774,0.042847532040004,0.26597664079682,-0.44183182304792,0.85470868869,-0.059141481464155,0.042847532040004,81364.516483199,185.14989471436,1375.51953125,50.000049591064
33,500.63479978535,0.002838131078658,1775,0.043917147944847,0.26577397335865,-0.43674493861908,0.85750115062703,-0.057478428300976,0.043917147944847,51781.905293011,212.09916496277,1402.3024139404,50.04674911499
33,437.9749778406,0.0024182895604601,1776,0.038234870532041,0.26490237060674,-0.44130657346797,0.85533897563475,-0.058777694583052,0.038234870532041,61310.089265315,186.82262992859,1400.5060424805,49.999580383301
33,536.70291943676,0.0027440006422822,1777,0.041821712856189,0.27151990907383,-0.43045368054264,0.85917398360403,-0.052759887618804,0.041821712856189,54024.359930795,212.18551254272,1401.9453582764,150.09750938416
33,462.50429485139,0.0025248801543388,1778,0.038708182130422,0.26651446033144,-0.43494688766146,0.85826277149729,-0.056298564954099,0.038708182130422,65761.12117014,186.37432289124,1400.9788208008,149.98108863831
33,543.77689937061,0.0027989615662441,1779,0.05074341047522,0.26777184779708,-0.43027807681825,0.86057375477532,-0.050404590096873,0.05074341047522,52897.603180321,212.06011199951,1401.9508514404,250.05076026917
33,534.19366801534,0.0026960631063708,1780,0.04449161055026,0.2663568396557,-0.43506443677459,0.85841918241995,-0.053683137218682,0.04449161055026,59480.682928496,186.94159507751,1400.3074188232,249.981508255
33,507.08792570768,0.0026602253967337,1781,0.048193984463081,0.27045530917583,-0.44309535488842,0.85268799206053,-0.058579537843191,0.048193984463081,43893.73662626,162.56742858887,1397.1029205322,250.05349349976
33,560.76278612962,0.0029110308824713,1782,0.051252369947187,0.26993218677945,-0.43214418139129,0.85898859154319,-0.050022496865962,0.051252369947187,81364.351640876,185.14989471436,1375.51953125,250.00004959106
33,586.28194449995,0.0030535867300383,1783,0.052983622139492,0.27455792897525,-0.43982836080033,0.85314080712889,-0.057276743709624,0.052983622139492,88682.091459891,153.64912796021,1372.5354156494,250.07338905334
33,536.92240632078,0.0028522094847227,1784,0.045530942390972,0.26502124541651,-0.43569832445818,0.85846732696742,-0.054351572004596,0.045530942390972,81138.545725681,184.74242019653,1375.7459716797,150.00009918213
33,525.45758422463,0.002884419825694,1785,0.044827153411482,0.26696826049985,-0.4424961471221,0.85391288881329,-0.061279058634637,0.044827153411482,92937.326856376,152.86092376709,1372.925201416,149.91465950012
33,438.69542069236,0.0024474041038746,1786,0.040674774946927,0.26760079594801,-0.44278705481709,0.85358893980725,-0.060847811703988,0.040674774946927,49349.472868385,160.92362785339,1398.3333892822,149.89012813568
33,618.43745036197,0.0032283724808708,1787,0.050245052576509,0.26425063172634,-0.4445957357323,0.85357789417665,-0.062482296614949,0.050245052576509,117794.71035915,153.08361625671,1343.2967071533,149.97614860535
33,524.58692385908,0.0028457441905424,1788,0.042627056786509,0.265135401318,-0.44373598031313,0.85375559021973,-0.062428854292964,0.042627056786509,87904.179077818,153.62285995483,1372.435836792,49.841270446777
33,392.53707464722,0.0022498055868759,1789,0.036240476276557,0.26495401526176,-0.44436207512331,0.85354912939634,-0.061538079819499,0.036240476276557,43569.724675073,162.37352180481,1397.0116729736,49.836634635925
33,482.27536717912,0.0027341435398361,1790,0.045405584930004,0.26470203039631,-0.44249828470727,0.85466721705383,-0.060522852481485,0.045405584930004,123864.5390727,153.99067306519,1342.376953125,49.647619247437
33,562.667448614,0.0031531424225213,1791,0.050414169972613,0.26684270310636,-0.43520287353628,0.85785816745124,-0.058864304096062,0.050414169972613,100991.63343224,118.70335388184,1332.7444763184,49.64847946167
33,604.64280188832,0.0032247082503588,1792,0.049320934098121,0.26713346408367,-0.43460038195891,0.85817749858974,-0.057363972331555,0.049320934098121,141909.8168556,113.68766593933,1303.3297424316,48.551919937134
33,646.19347029806,0.0034261896029301,1793,0.055348949209311,0.26771657646345,-0.43774035830875,0.85597314707717,-0.063358209995098,0.055348949209311,101282.29681963,118.12458705902,1333.2658233643,149.95333862305
33,582.98315746782,0.0032712187868391,1794,0.055955035752358,0.26672563618519,-0.43451604248231,0.85823129359845,-0.05901552026176,0.055955035752358,219178.07458788,111.43381595612,1299.6070556641,149.98042488098
33,636.87935991555,0.0034354126518858,1795,0.064633053782544,0.27386165667612,-0.4399173941357,0.85267066391634,-0.066461510462333,0.064633053782544,102432.27732625,118.53033351898,1332.7469482422,250.30485916138
33,642.6498197568,0.0033575527368877,1796,0.060263766011327,0.27106460663366,-0.44479980397007,0.85123646158241,-0.063706443688321,0.060263766011327,123915.28876782,153.99317359924,1342.3773040771,250.32852935791
33,531.05021308318,0.0028231806444484,1797,0.047059072657709,0.267211096003,-0.44074679419632,0.85467002663879,-0.062177142738203,0.047059072657709,122125.77526673,50.139221668243,1190.4976959229,50.812523841858
33,630.9578474681,0.0032977330671786,1798,0.061139193803764,0.27114706676948,-0.43863140273295,0.85427319203773,-0.065488451536468,0.061139193803764,115915.01026807,50.91708946228,1188.2108764648,149.85360431671
33,824.01561967184,0.004465175534312,1799,0.097271855811068,0.30697245798082,-0.41380602736876,0.85550105962859,-0.050903204210346,0.097271855811068,44374.6077699,13.41871201992,1292.5869903564,267.35854148865
33,352.6355953561,0.0023819361671349,1800,0.040897920806192,0.25735206563537,-0.44028495120133,0.85811467988188,-0.059565369081831,0.040897920806192,27361.772242096,28.663137197495,1307.2822570801,34.249021053314
33,255.66563142809,0.0023794913314124,1801,0.045978064412656,0.26775328970503,-0.43545731270498,0.85746480693256,-0.057851472667598,0.045978064412656,28492.066899815,10.70134305954,1313.2855072021,29.672688007355
33,521.93898653726,0.0032858394532639,1802,0.061443475670171,0.28145488165881,-0.42853032323158,0.8567447366816,-0.055217408397161,0.061443475670171,30661.875427126,12.057679176331,1301.2793731689,81.788751125336
33,419.66440952936,0.0025368363970906,1803,0.044688044645754,0.25753624766258,-0.44225711832667,0.85699176067851,-0.060248431329486,0.044688044645754,76102.802631406,51.437611818314,1300.3561096191,45.238894462585
33,606.97379588818,0.0031781037643307,1804,0.059835418401535,0.26146759599586,-0.43771700696032,0.85813009256835,-0.060004127021478,0.059835418401535,80535.555997608,45.839006900787,1295.7674407959,150.40958881378
33,522.19455348771,0.0028876330643524,1805,0.050802978023785,0.26617512505541,-0.43650685593021,0.85725323325652,-0.060961371561275,0.050802978023785,90674.307733776,76.283302307129,1310.0088806152,48.390798568726
33,623.47199208579,0.0032846768066472,1806,0.054732894918033,0.26963078950482,-0.42984786894624,0.859939195338,-0.054670875336425,0.054732894918033,50612.485831181,89.003345489502,1331.2718505859,49.862493515015
33,630.58838348115,0.00335185511426,1807,0.059425712691792,0.26738124902722,-0.43556983080187,0.85691817495995,-0.066713163260048,0.059425712691792,101914.29790544,74.090706825256,1306.8669433594,149.78893280029
33,616.98894549771,0.0035127402684746,1808,0.061312232589233,0.27396810401659,-0.42805535108662,0.85942687318213,-0.054876606678307,0.061312232589233,50462.604789145,89.470960617065,1330.1940460205,150.02674102783
33,673.34952158589,0.0036335146001254,1809,0.073919776374551,0.27491686126676,-0.43035473579566,0.8570087111032,-0.068191416271424,0.073919776374551,90097.816060409,76.297987937927,1309.983795166,251.39813423157
33,645.10120643067,0.0037991147388561,1810,0.078054523029737,0.28104201370634,-0.42831410542097,0.85685426797148,-0.056956255651992,0.078054523029737,49781.285316988,88.820264816284,1331.2658996582,250.16424751282
33,786.42139109177,0.0036123462168679,1811,0.071749761869249,0.26905032155179,-0.43062967533442,0.85936931637889,-0.059624400991303,0.071749761869249,77760.33382158,51.403355360031,1300.1547393799,255.1706943512
33,763.19440468497,0.0040650537423819,1812,0.081897383581971,0.27617669514414,-0.42499077593339,0.86067063262266,-0.04831467455914,0.081897383581971,27131.403223294,28.406159520149,1307.0931854248,267.65865516663
33,576.22429730446,0.0034331409100237,1813,0.07475092715629,0.29233289723599,-0.42295175503904,0.8560946870229,-0.051636185583447,0.07475092715629,31340.05842985,11.821911215782,1305.2790985107,227.38177871704
33,789.29311677677,0.0043142806404146,1814,0.095635846537157,0.30111096616891,-0.41412771069584,0.85774038438375,-0.044534691010082,0.095635846537157,23143.465303128,10.500867247581,1313.3318634033,274.72280311584
33,647.54039791977,0.0036527035146191,1815,0.06915559921416,0.28317616248108,-0.42710551206077,0.85701148918672,-0.053405763147173,0.06915559921416,78117.851775881,15.203642368317,1295.4248962402,154.77503871918
33,737.91193789135,0.0035988940132906,1816,0.050416437898656,0.27211833354266,-0.43668884138236,0.85496347684916,-0.065131671467377,0.050416437898656,70890.111014289,64.990599155426,1151.3635253906,50.736777305603
33,644.36266468252,0.0028903535184754,1817,0.042093012390263,0.26513697222941,-0.44426164754129,0.85337365108352,-0.063726900692766,0.042093012390263,88177.437907239,75.572525978088,1182.0192260742,52.098599433899
33,739.30503171708,0.0036378340066138,1818,0.062588026670145,0.276095340187,-0.43861250157932,0.85253174834711,-0.067563390979681,0.062588026670145,75243.017406859,66.55365896225,1151.2785949707,150.07203578949
33,712.03863883649,0.0034838212298108,1819,0.059373470936613,0.26555986439148,-0.44256299500314,0.85388517429413,-0.066577924496156,0.059373470936613,66136.705250367,77.799885749817,1178.6642456055,149.9961938858
33,709.58967999895,0.0037099685076324,1820,0.076624779105386,0.27646153269202,-0.44060973628038,0.85077888595135,-0.074584638139799,0.076624779105386,70186.215399279,64.956162452698,1151.2951049805,249.33525848389
33,713.50962868587,0.0036740856665175,1821,0.075443122480845,0.27131916050134,-0.43950666506341,0.85362288163261,-0.067052050458774,0.075443122480845,88162.89388171,75.913268566132,1181.7745513916,247.8975944519
33,670.59264957438,0.0039751088995114,1822,0.078661883229027,0.26966356830427,-0.42613113377528,0.86188980862757,-0.052062124632797,0.078661883229027,82015.289712337,101.32974338531,1195.1874084473,247.55053138733
33,688.88804916209,0.0036650129620255,1823,0.074397364379659,0.28413766213948,-0.42066618597825,0.86005917545471,-0.04998601468215,0.074397364379659,79951.96938664,125.00143718719,1177.0029602051,248.29475784302
33,657.87351093477,0.0037079956561962,1824,0.063200995863434,0.25508591850023,-0.43375991617138,0.86245363429384,-0.053765402701057,0.063200995863434,64702.706717126,100.61832809448,1189.4649963379,149.8889169693
33,742.49379354376,0.0035266584754316,1825,0.058392623482742,0.26769845439062,-0.42782566364904,0.86180977893812,-0.050558869163162,0.058392623482742,60872.257834579,121.98609161377,1174.922164917,149.97376918793
33,481.83500299847,0.0030224366704475,1826,0.049285947557496,0.26183166379538,-0.43825273374682,0.85789602999903,-0.05801115174484,0.049285947557496,91402.710213087,101.44386577606,1195.5113220215,52.33838558197
33,616.71161124859,0.0031483206165267,1827,0.053453891160112,0.26704716501145,-0.43065602471619,0.86038836773627,-0.054079085061202,0.053453891160112,83085.382157302,125.40912246704,1177.0912780762,51.67901134491
33,698.27335910704,0.0033339928104748,1828,0.059792716868866,0.2711133727942,-0.42840754375523,0.86025612303765,-0.053807668570918,0.059792716868866,72719.219522157,132.19131088257,1146.1568756104,50.755047798157
33,687.32745332532,0.0035780954564601,1829,0.064498558506829,0.27870579648236,-0.42690663685207,0.85878737455505,-0.050532159621227,0.064498558506829,79954.060559325,130.21251964569,1146.8532867432,150.0105009079
33,687.07358048377,0.003795571318084,1830,0.079797038705791,0.28906528227347,-0.42714806445379,0.85481041740146,-0.057020867611563,0.079797038705791,73885.652113985,132.28583621979,1146.2111663818,249.25545310974
33,676.7120187867,0.0032773015946885,1831,0.044557640863105,0.27324543608247,-0.44250418735765,0.85148383354029,-0.066382376053188,0.044557640863105,55348.85238524,154.10388946533,1302.2115631104,47.897638320923
33,709.99247746691,0.0033845610306676,1832,0.047688823266707,0.26347505777718,-0.44458423505184,0.85383973171825,-0.06200066391754,0.047688823266707,66531.793737654,169.04041862488,1318.1007232666,48.230431556702
33,666.40567683203,0.0032684655324466,1833,0.051953544595392,0.27507022832883,-0.44777348290347,0.84776643164834,-0.071212961138104,0.051953544595392,82241.291454526,150.28066253662,1299.7257232666,150.09365653992
