block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,72.346332979577,0.00039192702021271,1705,0.00039192655030305,0.26544854739272,-0.4437172257283,0.85358885847598,-0.063546463035499,0.00039192655030305,115272.80112051,142.82018089294,1219.3360443115,50.457793235779
33,72.45447173537,0.00039026350972529,1706,0.00039026286090636,0.26544837585077,-0.44371892698204,0.85358805914093,-0.063546037539373,0.00039026286090636,123323.33924823,179.77856826782,1218.2911071777,50.000260353088
33,71.401397495784,0.00038652177325068,1707,0.00038652157485025,0.26547208711755,-0.4439420170573,0.85349848965494,-0.063090289318738,0.00038652157485025,140136.98728581,144.55419158936,1255.0209960938,49.452527999878
33,72.744488690399,0.0003941008102936,1708,0.0003941002688471,0.26544877699427,-0.44371808419843,0.85358833638941,-0.063546522538993,0.0003941002688471,106625.70839161,149.54947280884,1186.03515625,50.455926895142
33,73.057307803992,0.00039447023097655,1709,0.00039446959447271,0.26512543985393,-0.44336791682753,0.85387772097383,-0.063452573584783,0.00039446959447271,101727.88295514,181.42242622375,1186.7702331543,50.000114440918
33,72.974502067328,0.00039565840438088,1710,0.0003956578447056,0.26537288725748,-0.44373407636544,0.85357971581733,-0.063866806127347,0.0003956578447056,54142.167452726,155.1760597229,1156.294631958,50.05154800415
33,73.158420884834,0.00039712770006483,1711,0.00039712752379647,0.26545215840278,-0.44371687228561,0.85358785215072,-0.063547364290346,0.00039712752379647,108771.65017647,147.86666965485,1184.0344848633,150.05323600769
33,73.129602879432,0.0003964156394633,1712,0.00039641532907432,0.265128642294,-0.44336762010685,0.85387679837972,-0.063453681250829,0.00039641532907432,101796.23808721,181.3150100708,1186.5279846191,150.00022888184
33,73.344677987929,0.00039847679264531,1713,0.00039847670656716,0.26537683087204,-0.44373269580869,0.85357910102934,-0.063868228341399,0.00039847670656716,55772.194668664,154.3248500824,1156.0810852051,150.00262451172
33,73.755773040966,0.00040176239104246,1714,0.00040176214271822,0.26545138987042,-0.44371444491313,0.85358958078198,-0.063544303994056,0.00040176214271822,107420.54889662,149.22624492645,1185.6067504883,249.59730911255
33,73.577672598457,0.00040083885335561,1715,0.00040083833905967,0.26512734161269,-0.44336605729009,0.85387830232837,-0.063449797354569,0.00040083833905967,101727.40520641,181.42242622375,1186.7702331543,250.00011444092
33,73.764700944075,0.00040275433871855,1716,0.00040275423641117,0.26537647679434,-0.44373018277186,0.85358074960759,-0.063865126312931,0.00040275423641117,53707.549203756,155.27736473083,1156.2414550781,249.95107650757
33,73.851690652093,0.00040348552394582,1717,0.00040348532365678,0.26514659376968,-0.44354006761959,0.85376051290691,-0.063737577830535,0.00040348532365678,88209.129310806,181.765001297,1157.6106567383,250.00001716614
33,73.452680114925,0.00040106029204552,1718,0.00040106007672075,0.26514485096933,-0.44353937988444,0.85376135016632,-0.063738398590082,0.00040106007672075,79177.574254494,212.73718833923,1157.3677825928,250.00015449524
33,73.529673170756,0.00039950605364738,1719,0.00039950595411965,0.26514746638935,-0.44354234840722,0.85375878937347,-0.063741162547989,0.00039950595411965,87999.934986979,181.66590881348,1157.4771118164,150.00003433228
33,73.293647826419,0.00039714020734014,1720,0.00039714006362567,0.26514611919567,-0.44354292110957,0.85375879537907,-0.063742700917969,0.00039714006362567,78902.735512455,212.68857192993,1157.3447265625,149.9982624054
33,73.555757898709,0.00039734542881843,1721,0.00039734487583559,0.26514384524599,-0.4435432840738,0.85375956812268,-0.063739283957305,0.00039734487583559,88209.190663474,181.765001297,1157.6106567383,50.000017166138
33,73.86206942761,0.00039647944354927,1722,0.00039647897798618,0.26514304458076,-0.44354286093988,0.85375990901655,-0.063740992886587,0.00039647897798618,79189.628986645,212.74493217468,1157.3706359863,49.998107910156
33,73.452907001922,0.000393239526099,1723,0.00039323883387259,0.26512485639478,-0.44336855797591,0.85387748638091,-0.063453688394763,0.00039323883387259,123965.60790576,217.30066108704,1186.3855743408,50
33,73.511992990341,0.00039079315133095,1724,0.00039079230206749,0.26508303523707,-0.44317984188688,0.85400234206576,-0.063266198873921,0.00039079230206749,110649.23850816,254.16268539429,1189.6293945312,50
33,72.75095682325,0.00038896403383937,1725,0.00038896326732521,0.26512480111851,-0.44336884747279,0.85387746992038,-0.063452118035706,0.00038896326732521,120105.66499024,217.54622840881,1218.4321289062,50
33,73.054105672566,0.00039391547079175,1726,0.00039391506259215,0.26512752096993,-0.44336870924962,0.85387649395679,-0.063454852846123,0.00039391506259215,123472.82682639,217.27635574341,1186.2321777344,150
33,72.936122656987,0.00039200157019638,1727,0.00039200098455257,0.26508499546895,-0.44317979642555,0.85400168745008,-0.063267140359589,0.00039200098455257,110247.16828344,254.19633865356,1189.4995422363,150
33,72.694854406061,0.00039074207235909,1728,0.00039074134085936,0.2651267818228,-0.443370264217,0.85387613026044,-0.063451970331219,0.00039074134085936,118935.73077135,217.4584312439,1217.9297485352,150
33,73.254067636399,0.00039697324184436,1729,0.00039697259635696,0.26512582157696,-0.44336683193837,0.85387831234218,-0.063450601098953,0.00039697259635696,123965.60790576,217.30066108704,1186.3855743408,250
33,72.743870699072,0.00039218717780682,1730,0.00039218646789376,0.26508404023074,-0.44317714137403,0.85400365928714,-0.063263124329484,0.00039218646789376,110649.23850816,254.16268539429,1189.6293945312,250
33,72.940716257234,0.00039298552919757,1731,0.00039298442995132,0.2651240070534,-0.44336982861486,0.85387747643281,-0.063448492473497,0.00039298442995132,113645.97571373,218.33683395386,1218.2167053223,250
33,72.555176727988,0.00038962064429366,1732,0.00038961971081522,0.26508199321894,-0.44317858269863,0.85400356072572,-0.063262935241092,0.00038961971081522,118415.97145075,256.0598526001,1220.3851318359,249.42949295044
33,73.002199696737,0.00039592206151457,1733,0.00039592117784981,0.26512647968408,-0.44336863691833,0.85387739089298,-0.063447638948616,0.00039592117784981,126615.40456724,180.56917381287,1218.0756835938,250.00025939941
33,72.271801762687,0.0003888277774452,1734,0.00038882651700931,0.26547228279852,-0.4439501733956,0.85349478820815,-0.063082145670297,0.00038882651700931,70124.857765694,177.97323226929,1245.6146240234,249.99869728088
33,72.361120557818,0.00039145065448876,1735,0.0003914501563093,0.26545137365557,-0.44371955105591,0.85358679344428,-0.063546158750503,0.0003914501563093,122932.31945627,179.50258636475,1217.9058227539,150.0005197525
33,71.041252435978,0.00038358575346218,1736,0.00038358516445075,0.26547518328705,-0.44394712739295,0.85349513859838,-0.063086635074822,0.00038358516445075,66061.583788166,175.30666923523,1245.6345062256,149.90005970001
33,71.555573262653,0.000388954877006,1737,0.00038895481282406,0.26547585669575,-0.44394291231883,0.85349688805268,-0.063089794712425,0.00038895481282406,122811.16815252,144.0984916687,1251.6032409668,149.92330360413
33,71.601894321516,0.00038375406204113,1738,0.0003837534906568,0.26547197978971,-0.44394561797012,0.85349682924042,-0.063087864953126,0.0003837534906568,69721.828589,176.19278907776,1245.8748321533,49.901362419128
33,72.078454862285,0.00038795045159425,1739,0.0003879500556316,0.265066287731,-0.4431854645101,0.8540798338884,-0.062242626066683,0.0003879500556316,108232.79395559,290.16366577148,1224.3056945801,248.82461929321
33,73.081227149829,0.00039121140477673,1740,0.00039121077191697,0.26508416816584,-0.44317946962566,0.85400220881388,-0.063265858331801,0.00039121077191697,117278.59664944,257.10982513428,1219.9196472168,149.94243431091
33,73.003990725636,0.00039112884923695,1741,0.00039112872456612,0.26506761853576,-0.44318598328917,0.85407892919259,-0.062245678790263,0.00039112872456612,94508.773417055,290.68196105957,1225.4132995605,149.7036857605
33,72.998772226783,0.000388750382594,1742,0.00038874967298924,0.26508261886115,-0.44317833370303,0.85400332138132,-0.06326528892449,0.00038874967298924,118141.14404301,255.93913650513,1220.4555664062,50.512941360474
33,72.973937609691,0.0003894399771251,1743,0.00038943953396682,0.26506571761321,-0.4431866539945,0.85407928686527,-0.062244090595789,0.00038943953396682,108536.40070444,289.80520248413,1224.5947265625,50.879066467285
33,73.28989131243,0.0003943535337531,1744,0.00039435364159188,0.26506605841466,-0.44318079328407,0.85408212642227,-0.062245405165414,0.00039435364159188,67046.965812616,296.61338424683,1257.4889221191,50.524540901184
33,73.099891601068,0.00038933333593048,1745,0.00038933208927962,0.26508009415013,-0.44306685933553,0.85408775079734,-0.06291594216218,0.00038933208927962,53205.324968057,284.18523025513,1194.6848449707,49.995794296265
33,72.276665488048,0.00039110262966497,1746,0.00039110174033612,0.26508087422757,-0.44306535885571,0.85408818346508,-0.062917348674774,0.00039110174033612,52368.622102802,284.1064491272,1194.5245056152,149.99727058411
33,71.916150794459,0.00038813495999455,1747,0.00038813397451747,0.26508083603792,-0.44306387331378,0.85408923825428,-0.062913652129251,0.00038813397451747,52656.177689089,284.09856033325,1194.7076873779,250.00147628784
33,72.313112637509,0.00038918469793776,1748,0.00038918524150551,0.26514805595753,-0.44287125336326,0.85429618002092,-0.061152253966006,0.00038918524150551,58862.323712904,320.73016357422,1267.1694946289,50.17384147644
33,73.7748375491,0.00039706154943806,1749,0.00039706209515007,0.26506941144741,-0.44318016029984,0.85408129012573,-0.062247108233107,0.00039706209515007,43163.928757902,299.67559051514,1257.1820526123,149.55828952789
33,72.545601370942,0.00039036780313037,1750,0.00039036885955037,0.26515292734512,-0.44286989672863,0.85429531009539,-0.061153109791304,0.00039036885955037,42207.365049146,321.59326171875,1268.1216278076,149.56970787048
33,73.269246483433,0.00039621430494464,1751,0.00039621457279653,0.26506890391881,-0.44318035148759,0.85408169537921,-0.062242347660337,0.00039621457279653,70012.333051688,296.94776535034,1257.1378631592,249.03374862671
33,72.153138443667,0.00039272480555243,1752,0.00039272550800149,0.26515083147469,-0.44286985096657,0.85429642446055,-0.06114696086491,0.00039272550800149,61010.326584811,320.9609375,1266.9221038818,249.39586639404
33,71.178661721633,0.0003804790949331,1753,0.00038047926138986,0.26515399965096,-0.44287003257029,0.85429577014171,-0.061141048682175,0.00038047926138986,78924.975729275,320.58667755127,1295.5623016357,250.43899726868
33,69.45401459831,0.00037139294572158,1754,0.00037139202901996,0.26515563132526,-0.44287777675053,0.85429171164102,-0.061134584765315,0.00037139202901996,55653.094861158,322.41619491577,1321.7144012451,250.33910179138
33,71.746990205736,0.00038024375375196,1755,0.00038024413345492,0.26515440707513,-0.44287338866836,0.85429342094814,-0.061147795867528,0.00038024413345492,78661.104791889,321.25579071045,1295.6011199951,149.71748352051
33,70.298048636841,0.00037418923975066,1756,0.00037418880504158,0.26557622176017,-0.44318616582465,0.85397063273061,-0.061558519192004,0.00037418880504158,56134.388682072,321.93810653687,1322.2817230225,149.88512420654
33,71.866098102474,0.00037972655549702,1757,0.00037972658738653,0.26514887549161,-0.44287455388504,0.85429442652995,-0.061149293896879,0.00037972658738653,76885.351039484,320.63841629028,1295.357925415,49.278486251831
33,70.896472452957,0.00037746059505446,1758,0.00037745980690517,0.26514927115023,-0.44288082261612,0.85429126494228,-0.061146345817244,0.00037745980690517,55719.876279272,322.4246673584,1321.5836334229,49.546022415161
33,70.943872134427,0.00037971896904103,1759,0.00037971744534252,0.26557095004392,-0.44319242018918,0.85396902540232,-0.061558531706826,0.00037971744534252,78987.864156867,293.54062271118,1332.0605621338,49.662633895874
33,69.254257689093,0.00036989496944182,1760,0.00036989383526738,0.26572069456656,-0.44362067382232,0.85366600817172,-0.062028676623402,0.00036989383526738,93080.779506218,258.81254768372,1344.8488769531,49.984216690063
33,70.556338952624,0.00037932149484834,1761,0.00037931999516174,0.26557645343363,-0.44319197013627,0.85396786716185,-0.061554096850365,0.00037931999516174,68289.033709194,293.30221176147,1333.4467468262,149.96326828003
33,69.054839422174,0.00037102410560033,1762,0.00037102317158785,0.26572524626243,-0.4436191045828,0.85366560804148,-0.062025907396506,0.00037102317158785,90225.037987197,258.68811798096,1345.2343597412,149.99557304382
33,70.051225611218,0.0003793004530251,1763,0.00037929911182334,0.26557842272913,-0.44318740008194,0.85397013217739,-0.061547080642893,0.00037929911182334,78648.097653629,293.46969604492,1332.0972442627,250.30063438416
33,69.202767825618,0.00037795985959512,1764,0.0003779588058475,0.26572874182167,-0.44361670455856,0.85366631155634,-0.062018414351136,0.0003779588058475,93087.445021425,258.81254768372,1344.8490142822,250.01135635376
33,69.889837170634,0.00038052584540595,1765,0.00038052531634582,0.26562329017008,-0.44344787860352,0.85378051837666,-0.062105338874252,0.00038052531634582,100500.6830866,222.50852584839,1351.1390075684,250
33,71.07797508928,0.00038639500797032,1766,0.00038639477646251,0.26562187869387,-0.44344877692657,0.85378024090953,-0.062108775787589,0.00038639477646251,86333.466928841,188.17958450317,1349.2763061523,250.00009918213
33,69.663567154944,0.00037286067449354,1767,0.00037286057271772,0.26562664103871,-0.44344663533132,0.85378010302843,-0.062105594378798,0.00037286057271772,90383.805501866,217.62223243713,1377.9470672607,250.04916381836
33,69.992104594196,0.00037451925353483,1768,0.00037451880142209,0.26561964831788,-0.44345046700688,0.85377980158384,-0.06211228654631,0.00037451880142209,98470.322301238,221.95293807983,1351.6883544922,150
33,70.848261309434,0.00038182195343136,1769,0.0003818218103125,0.26561854308736,-0.44344950333442,0.85378038616314,-0.062115857555442,0.0003818218103125,84438.941416238,187.16680526733,1349.9729919434,150.00019836426
33,69.362708813536,0.00036836007941436,1770,0.00036835998479572,0.26562122351838,-0.44344891241332,0.85378002320863,-0.062113602865143,0.00036835998479572,89754.537621073,217.42810058594,1377.8779907227,150.09722900391
33,69.607664632533,0.00037104103065718,1771,0.00037104027632938,0.26561510254331,-0.44345220568911,0.85378021507775,-0.062113629011462,0.00037104027632938,100500.6830866,222.50852584839,1351.1390075684,50
33,70.379041768418,0.00037596877380868,1772,0.00037596832578764,0.26561463666236,-0.44345187275863,0.85378036195801,-0.062115979180654,0.00037596832578764,86333.792741891,188.17958450317,1349.2763061523,50.000099182129
33,68.928410241349,0.00036482213219007,1773,0.00036482165317677,0.26561589735506,-0.44345078887007,0.85378064108384,-0.062114489699097,0.00036482165317677,93210.097831255,217.63443374634,1378.251373291,50.048065185547
33,68.576878683608,0.00036493008342122,1774,0.00036492977198505,0.26561543533169,-0.44345032902117,0.85378090135322,-0.062116170898462,0.00036492977198505,81364.516483199,185.14989471436,1375.51953125,50.000049591064
33,68.459354555988,0.00036185564137114,1775,0.0003618552230761,0.26544416661893,-0.44350250390905,0.85380718512272,-0.062114523785215,0.0003618552230761,51781.905293011,212.09916496277,1402.3024139404,50.04674911499
33,67.350959092112,0.0003558049009342,1776,0.00035580457444839,0.26544404359058,-0.44350294681294,0.85380694544148,-0.06211518175098,0.00035580457444839,61310.089265315,186.82262992859,1400.5060424805,49.999580383301
