block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
81,877.08727126849,0.0039094231548118,4938,0.16248122422832,0.24081878950535,-0.32943286132891,0.91277895678413,0.0052597302110377,0.16248122422832,23492.483576282,717.99128723145,1079.8247528076,50.081544876099
81,672.40904277259,0.003274891921963,4939,0.17617233362476,0.27205145379754,-0.32089306193292,0.90711996411079,0.0081972558047634,0.17617233362476,30158.23370761,723.0558013916,1078.7487640381,149.95273017883
81,1059.0643458498,0.0044851222557746,4940,0.17362096305912,0.2338945636533,-0.32596737233148,0.91574360833263,0.01436755489218,0.17362096305912,13503.284120341,722.11400604248,1067.1452636719,49.623967170715
81,793.87666015251,0.0034636936688771,4941,0.171878017414,0.26556144544083,-0.32504121836135,0.90749297520732,0.014224552419838,0.171878017414,13448.3570677,726.8681640625,1065.4333953857,150.02470684052
81,1115.6851852437,0.0053436371885056,4942,0.19942825162095,0.23888665578552,-0.33425096535449,0.91156525587799,0.0020114665064145,0.19942825162095,23419.842463652,712.42943572998,1057.5974273682,49.709087371826
81,1128.5368621648,0.0056989064744963,4943,0.22590972936722,0.23820276476284,-0.34257583770131,0.90865790996873,-0.012944098376148,0.22590972936722,30846.907927079,691.95185852051,1051.486038208,50.279015541077
81,837.68383182939,0.0039247805224209,4944,0.18001772971775,0.26305700452814,-0.32472121280783,0.90847835099422,0.0026785998599035,0.18001772971775,26223.217237115,715.76358795166,1055.8292236328,150.02494430542
81,896.59680988769,0.004527698263414,4945,0.18581388953581,0.25534302413961,-0.33246756542569,0.90784139339503,-0.0070287313475514,0.18581388953581,38735.14433396,695.140625,1050.217880249,150.0088300705
81,717.7127912444,0.0039904128920344,4946,0.14819664209989,0.24972430104694,-0.32120673125535,0.91313851759684,-0.013131596056568,0.14819664209989,16999.01381697,710.48023223877,1058.1447296143,250.31585693359
81,791.52906347411,0.0038880781239198,4947,0.14567801466253,0.23632032485058,-0.32797977101903,0.91400392967791,-0.022960871819798,0.14567801466253,32016.840821797,692.06121063232,1051.6923370361,249.72981452942
81,729.76622807404,0.0037229490187215,4948,0.15441139256076,0.26611987810708,-0.32076720291488,0.90876677057581,0.00010276928962013,0.15441139256076,9757.4993775463,720.13475036621,1067.6558074951,250.4007396698
81,501.12433246817,0.0030571352782912,4949,0.16045419076175,0.27238273840522,-0.31215245379678,0.90990732641088,0.0024463858699715,0.16045419076175,22308.819095832,718.29957580566,1079.7810668945,249.87118530273
81,605.44115458811,0.0030326122380647,4950,0.16807296931728,0.26271076142743,-0.28653364462027,0.92096358161348,0.013396599902609,0.16807296931728,42225.102799272,709.05804443359,1095.9815368652,249.72490692139
81,827.65811061293,0.0041556830319632,4951,0.15480852122914,0.22199218496618,-0.34425582464388,0.91201335739111,-0.011707752118269,0.15480852122914,38610.415644602,667.75524139404,1046.1476593018,249.59072494507
81,935.51581759188,0.0049141961404857,4952,0.20386700922545,0.22466972801358,-0.34922211833705,0.9095082659456,-0.012046151656965,0.20386700922545,47048.046199039,669.03404998779,1045.8860168457,150.04293346405
81,1242.5991012533,0.0061677254695265,4953,0.23684698093761,0.22094753345989,-0.34870704914449,0.91068435193974,-0.00785979224835,0.23684698093761,38620.632923688,667.78594207764,1046.0643157959,50.452208518982
81,503.52487700329,0.0027867340826128,4954,0.17558897638333,0.22835766155491,-0.33062245975203,0.91554186294433,-0.0006358874238679,0.17558897638333,32400.315373773,695.40521240234,1103.6295166016,50.294716835022
81,687.95385555229,0.0030196190052083,4955,0.19135101658861,0.24936347074107,-0.30413598336107,0.91907770753161,0.013212776594561,0.19135101658861,32498.263014705,695.46253204346,1103.763885498,150.58526515961
81,623.38366057089,0.0029997899426842,4956,0.17815176092394,0.2262415361719,-0.28388331180748,0.93131872187583,0.021721988403667,0.17815176092394,31724.188903148,695.36454772949,1103.6955718994,250.29054832458
82,868.86203379094,0.0045282245510816,4957,0.19101092405542,0.22726515055217,-0.33364357630212,0.91479053403731,0.0026380915074501,0.19101092405542,16685.189963907,671.53507232666,1138.2859039307,50.580374717712
82,892.63224776459,0.004043942525021,4958,0.18677234946831,0.22311703045892,-0.33939817481886,0.91372280100456,-0.0010939084613783,0.18677234946831,15676.220587238,686.46569824219,1136.8531036377,50.521618843079
82,766.20795453108,0.0038155444670734,4959,0.17237047829706,0.24550728259684,-0.31125006176422,0.91772577368885,0.022651793867245,0.17237047829706,16077.191961361,671.4538192749,1138.3251495361,151.1763715744
82,737.52131417609,0.0035069593559186,4960,0.16450027762149,0.24563311079723,-0.3180743374196,0.91553200639267,0.014312967133706,0.16450027762149,15476.713147451,686.34931182861,1136.8474121094,151.06749629974
82,655.9534812766,0.0030064188965912,4961,0.16271084807216,0.24452896576098,-0.30544660338721,0.91974952575684,0.030759673678702,0.16271084807216,15931.053848164,671.47521209717,1138.1518859863,250.59599685669
82,576.85832731454,0.0028654041963942,4962,0.15647907182379,0.23456828341835,-0.31351043792575,0.91967345038631,0.025522925940674,0.15647907182379,15478.380353127,686.52606964111,1136.6511535645,250.54587745667
82,721.08484030621,0.003988595005794,4963,0.20038817144488,0.23098498014193,-0.32012039446752,0.91777944756528,0.033635116478486,0.20038817144488,30204.102213035,650.57865905762,1142.0634002686,50.315787315369
82,598.45415120364,0.0030393730761533,4964,0.18038721408714,0.23759512210782,-0.30774589173279,0.91909111138242,0.061596708643886,0.18038721408714,29765.428068635,650.60124969482,1142.1371154785,150.6271314621
82,585.09413437406,0.0028246418488473,4965,0.16103214673582,0.24127476647972,-0.3038622805622,0.92000879484522,0.051980216531507,0.16103214673582,29648.937335893,650.56851196289,1142.0693664551,250.31134414673
82,998.83565680936,0.0042484320784668,4966,0.16383602288414,0.20968771367742,-0.3475278056032,0.9138623363088,-0.0066772719206379,0.16383602288414,60906.76996472,705.35120391846,1137.6922912598,50.25616645813
82,781.70599697723,0.0041113151479771,4967,0.17114076718204,0.22722542855676,-0.35167561659532,0.90788868316998,-0.016583410221626,0.17114076718204,60310.66541829,705.32537078857,1137.7115020752,150.51650810242
82,694.05803232912,0.0036329913739684,4968,0.17471309926059,0.21127591303336,-0.34257394936815,0.91515350661543,-0.015474702819086,0.17471309926059,59621.043719511,705.46128845215,1137.6303253174,250.26034164429
82,565.26067052306,0.0035940810770677,4969,0.19895226489035,0.23703114246991,-0.32105331005367,0.91624435864862,0.026783345034223,0.19895226489035,49831.978623757,666.70558929443,1127.6602630615,50.330567359924
82,715.32309507695,0.0035367060939048,4970,0.18050591837555,0.25150620697891,-0.29543778288554,0.92040668914659,0.046762772138699,0.18050591837555,49614.931947558,666.67660522461,1127.7234954834,150.67586803436
82,598.23119148682,0.0028605878804082,4971,0.16229985360627,0.24465174594774,-0.29170154394137,0.92348143019128,0.046783522272209,0.16229985360627,48922.9681129,666.68318939209,1127.6384124756,250.34530067444
82,655.46701628782,0.0032699447386032,4972,0.17795727538453,0.2385618510428,-0.32263850984423,0.91546145761408,0.020830708156576,0.17795727538453,37172.252349981,690.65132141113,1122.1407775879,50.273863792419
82,733.96639284289,0.0034053828311738,4973,0.1850494194862,0.27179872970268,-0.29674235319263,0.91467451816062,0.033018444968039,0.1850494194862,37421.21238458,690.54341125488,1122.1890716553,150.57192134857
82,634.77902162153,0.0029715682546952,4974,0.18109327045491,0.25327934657345,-0.28442987523981,0.9236839781947,0.03725694254391,0.18109327045491,36927.534249805,690.61843109131,1122.0768737793,250.29805755615
82,897.08391480317,0.0046946878293529,4975,0.20059357306223,0.22686472451949,-0.31846891283682,0.91982511067693,0.019222216453608,0.20059357306223,38587.056052168,665.13994598389,1148.9994354248,50.498947143555
82,717.64098757008,0.0036574721459137,4976,0.18062338359049,0.23695563313303,-0.3050475882205,0.92127068324268,0.04373417900613,0.18062338359049,37295.290065397,664.85759735107,1148.9694976807,150.87177276611
82,938.39943709452,0.0041090425821746,4977,0.17362582597465,0.21536975791742,-0.33433753745208,0.91731537897466,0.0081207220844655,0.17362582597465,44895.608134918,695.96675872803,1150.1478118896,50.496029853821
82,775.72929012515,0.0040314905490163,4978,0.1689353170879,0.22100015009467,-0.33150995969399,0.91687435360536,0.011758094600081,0.1689353170879,45283.201928938,695.71491241455,1150.0783081055,150.86509609222
82,760.76282436144,0.0038313712002893,4979,0.17266655474868,0.20980447672677,-0.32725449150164,0.92087769799952,0.019149865906416,0.17266655474868,45057.535094362,696.04375457764,1150.0084686279,250.3690662384
82,636.19895282897,0.0029721903414867,4980,0.16312219604527,0.23800993000141,-0.31036594814959,0.91960758088394,0.035201019063121,0.16312219604527,38481.560378963,665.0862197876,1148.8859710693,250.37282562256
83,269.32500138288,0.0021263674878744,4981,0.14769657172392,-0.0380742280873,-0.21209184820863,0.95548861796992,0.2009337686006,0.14769657172392,24044.997495137,675.75271606445,307.34735107422,50.172634124756
83,191.31394886182,0.0016859225401676,4982,0.13170642742357,-0.049962982639796,-0.19460375242472,0.95877133082454,0.20087230784117,0.13170642742357,46817.149673407,696.83916473389,309.72839736938,50.16582775116
83,439.28794450072,0.0022457571615772,4983,0.1287893619781,-0.019285945418567,-0.22028185717936,0.95463574851003,0.19931284184921,0.1287893619781,23421.962687092,675.86303710938,307.1770401001,150.19076919556
83,456.57452793423,0.0021036569962238,4984,0.12548081230641,-0.035621529456763,-0.1985066870587,0.95913822685839,0.19831665698841,0.12548081230641,45151.479382837,696.97177124023,309.41067504883,150.12397480011
83,437.31449667345,0.0021728750948846,4985,0.12739870418483,-0.0476055305005,-0.19252971967327,0.96176514812929,0.18802182485007,0.12739870418483,24192.347491118,675.8747177124,307.31848526001,250.0181350708
83,419.31768564594,0.0019520789240722,4986,0.13785483383932,-0.04550997850923,-0.18601412447777,0.96362001889209,0.18601107929472,0.13785483383932,45770.976539977,696.72786712646,309.71845245361,249.95814704895
83,469.51444290423,0.0020402661243678,4987,0.143815286713,-0.037533813298822,-0.18065089704344,0.96571808578005,0.18246656335078,0.143815286713,37017.977715821,718.37223052979,310.6950340271,250.01201438904
83,493.23169532286,0.0022474197892997,4988,0.15482652687742,-0.048587177373242,-0.18522293708418,0.9641918848674,0.18301693981887,0.15482652687742,42326.924086728,701.12635040283,329.70634841919,250.14344978333
83,560.70193823247,0.0024886627269782,4989,0.16244605264433,-0.049613480286268,-0.17746912778128,0.96583922911248,0.1818175233131,0.16244605264433,33605.461756569,720.34164428711,329.86954498291,250.08421134949
83,498.50559240956,0.0022923603653965,4990,0.1357550296019,-0.038585346214703,-0.20031299723266,0.95917832223349,0.1958084622299,0.1357550296019,43291.457838389,701.21209716797,329.35652542114,150.34478187561
83,548.30593563252,0.0024545814891192,4991,0.13233094578288,-0.049312924097233,-0.18852221399324,0.96071518725668,0.19749412055409,0.13233094578288,33596.385189839,720.54500579834,329.79077911377,150.17142009735
83,414.4382612158,0.0023576604417852,4992,0.13432007811895,-0.050921757246969,-0.19650831366171,0.95892546211669,0.19804412471231,0.13432007811895,43090.363383643,701.06090545654,329.7134552002,50.201332092285
83,458.08099760558,0.0024635489761855,4993,0.13307631940682,-0.057840251036617,-0.18765195387084,0.96024793402723,0.1983592024701,0.13307631940682,33703.853321317,720.37750244141,329.84946060181,50.087208747864
83,220.9908523758,0.0015520910251306,4994,0.12591228610852,-0.051669853926443,-0.18596387368237,0.96049462448449,0.20044798701723,0.12591228610852,36515.726365025,718.55814361572,310.67477798462,50.072596549988
83,464.56852944291,0.0020119751279789,4995,0.119479684948,-0.038623434853765,-0.18710773231982,0.96160518380548,0.19696266302716,0.119479684948,36677.789724972,718.65063476562,310.55431747437,150.08461093903
83,82.293480648609,0.0023628029056328,4996,0.18257462483149,-0.04906176462575,-0.21569357295723,0.95271820157892,0.20768098329474,0.18257462483149,28090.407539984,656.34819793701,302.41986083984,50.135949134827
83,319.41826906087,0.0027743472669872,4997,0.16629051227231,-0.043537913227348,-0.21095315269443,0.95671489093814,0.19492887038337,0.16629051227231,28060.989176805,668.72843933105,317.14266967773,50.132508277893
83,302.94028136599,0.002566764987591,4998,0.13923435917196,-0.021476334703192,-0.23298013130865,0.94983640842886,0.20731296731643,0.13923435917196,29375.875174944,656.60320281982,302.85704803467,150.16718769073
83,379.10417803538,0.0025473639946032,4999,0.13861330343918,-0.024511796996588,-0.22348570891406,0.95449599663547,0.19578660542943,0.13861330343918,25034.238380376,668.620262146,316.92614364624,150.24430942535
83,381.26196287623,0.0022473117726131,5000,0.10970529506365,-0.034337781150393,-0.20923202434945,0.9557478341648,0.20345029270619,0.10970529506365,28632.348227498,656.43701934814,302.44072723389,250.03123855591
83,364.03139638792,0.0022016073629722,5001,0.13345379843969,-0.052637401239945,-0.19241060920744,0.96213340476439,0.18499176991974,0.13345379843969,27984.979816551,668.85552215576,317.20543289185,250.11180114746
83,492.84013824428,0.0026651447832192,5002,0.16072070981172,-0.056885462669606,-0.19221684708259,0.96303018546175,0.17918458076432,0.16072070981172,46005.221513619,684.72682952881,335.26737976074,250.19313430786
83,569.0980605293,0.0028223170986321,5003,0.14383085520595,-0.030780453743411,-0.21229749896129,0.95823693686934,0.18895160841432,0.14383085520595,50299.17597695,684.28256225586,334.52398681641,150.30312633514
83,440.91495205382,0.0028514551728237,5004,0.15401337874847,-0.044937885386725,-0.21596392359406,0.95626922604268,0.19143833609885,0.15401337874847,45990.264641604,684.64237976074,335.28020858765,50.109992027283
83,300.67654800677,0.0018093784707939,5005,0.12507786026221,-0.045936107124411,-0.17785524044967,0.9638484930783,0.19288894864367,0.12507786026221,66507.172855716,738.86737823486,304.97351074219,50.015645980835
83,490.53176335886,0.0025236288930649,5006,0.13676457982757,-0.062186593910443,-0.1804374805968,0.96220708755537,0.19416128618118,0.13676457982757,60684.270693913,738.71089172363,335.44378662109,50.020331382751
83,364.58553428561,0.0017539410026355,5007,0.12105136685535,-0.041906780303806,-0.17968532734641,0.96521411266953,0.18495139075511,0.12105136685535,67163.721962598,739.047996521,304.93984603882,150.02705383301
83,569.3426563541,0.0023009317619005,5008,0.13194875364648,-0.057705192907386,-0.17481693259796,0.96439029030263,0.18984447803972,0.13194875364648,61376.091710214,738.90057373047,335.41962432861,150.04279994965
83,498.35251036831,0.0018181250077739,5009,0.13580391873438,-0.033068098487828,-0.17429012636592,0.96833536100638,0.17537195639943,0.13580391873438,66562.838400225,738.85699462891,304.99416351318,250.01140785217
83,535.56182085415,0.0023453007658204,5010,0.15060512754899,-0.033554312951183,-0.17376791136595,0.96801799328212,0.17698901241276,0.15060512754899,60736.740497555,738.69622802734,335.46018218994,250.02246856689
83,121.24111618765,0.0020166095519657,5011,0.15659180866102,-0.029017230116433,-0.19723444889907,0.95923608743194,0.19967346041736,0.15659180866102,51069.499559607,666.53353881836,293.09407424927,50.40007686615
83,363.56784179479,0.0023255360131969,5012,0.12828307490799,-0.014868952106831,-0.21857516143927,0.95520585811277,0.19868814385361,0.12828307490799,53522.173435653,667.23343658447,292.90634155273,150.03707408905
83,280.99693653878,0.0019531415635799,5013,0.12630568734723,-0.032328851393256,-0.18460386564343,0.96057096895143,0.20501485220363,0.12630568734723,53699.167700028,695.54850769043,290.83679580688,50.406444549561
