block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
26,339.74355588843,0.001343512645407,1316,0.034253641953606,0.10495211708151,-0.15123552006844,0.86518688223724,-0.4664326285183,0.034253641953606,81463.753996616,186.40598678589,948.18968200684,150.36564445496
26,275.97464670547,0.001471323667639,1317,0.036138384929906,0.10576082582333,-0.15136075005479,0.86613591831171,-0.46444456333502,0.036138384929906,59734.088253462,242.6420955658,948.55062103271,150.25459957123
26,297.32392494651,0.0016989758457539,1318,0.043555774893726,0.10382768297757,-0.15448230965207,0.86736426970933,-0.46155359883662,0.043555774893726,58753.839590651,242.52913856506,948.50674438477,250.1272983551
26,447.13800096686,0.002095580441282,1319,0.02869206864898,0.10376906933435,-0.15030416296831,0.86437752978646,-0.46849694694431,0.02869206864898,89679.894064325,250.74169158936,1003.5927429199,50.003003120422
26,400.58667626825,0.0019685387198948,1320,0.030204898711632,0.1030827381255,-0.15168845476111,0.86430395121557,-0.46833639530824,0.030204898711632,40522.997346277,278.55667877197,1008.1457901001,49.992277145386
26,412.00489320394,0.0020530446814566,1321,0.036243640544163,0.10408081788686,-0.1517960054877,0.86559581824199,-0.46569065767007,0.036243640544163,89701.74576321,250.7850227356,1003.7248687744,150.00600337982
26,398.20062301815,0.0021037020826827,1322,0.035635158023842,0.10274401333015,-0.15268727489174,0.86518430426593,-0.46645605225987,0.035635158023842,40241.096625203,278.53995895386,1008.267288208,149.99306488037
26,403.02842352269,0.002095389984784,1323,0.043243653328526,0.10184443706734,-0.15236266635563,0.86592257954496,-0.46538234264201,0.043243653328526,40547.040991155,278.56652832031,1008.140296936,250.00078773499
26,330.37315886924,0.0016102405978861,1324,0.029044934796055,0.10360858653182,-0.14979027026854,0.86447702733728,-0.46851521969236,0.029044934796055,73935.105315931,138.62021255493,912.6784362793,50.124271392822
26,337.8188285596,0.0015080669091544,1325,0.032373157726147,0.10243696501705,-0.15130788358218,0.86512807204173,-0.46707536521455,0.032373157726147,78501.79420386,138.55114173889,911.9539642334,150.5092830658
26,334.29363756178,0.0015385508777924,1326,0.028767990132882,0.10420021526692,-0.14939629067007,0.86429968872708,-0.46883695641227,0.028767990132882,48254.777144262,161.15469741821,901.03799438477,50.243021011353
26,419.86921260609,0.0016925686516206,1327,0.035603748595444,0.10162835945763,-0.15230948030655,0.86542558244958,-0.46636671779709,0.035603748595444,45332.3422749,159.67454719543,900.1508102417,150.90654945374
26,352.42941780478,0.001469408701181,1328,0.02989166767813,0.10237232052159,-0.15193038593706,0.86494735068826,-0.46722025429018,0.02989166767813,90001.419768884,190.0297870636,894.62437438965,50.398043632507
26,505.81377558947,0.0019396085584747,1329,0.039720767440012,0.098887649669998,-0.15665965431865,0.86673943174711,-0.46306912657305,0.039720767440012,98079.920982029,188.50772094727,894.32978820801,150.9545507431
26,471.70128409346,0.0019563024013796,1330,0.045810103673545,0.092259721744293,-0.16120402115558,0.86822139643532,-0.46009189455237,0.045810103673545,88119.458308577,190.08449172974,894.53442382812,250.5565071106
26,377.92446125028,0.0015820149642474,1331,0.040327590255866,0.093037348110047,-0.157571748888,0.86694895794268,-0.463586655823,0.040327590255866,47537.827196008,161.1568775177,900.95194244385,250.66352844238
26,274.1463986478,0.0011651158857051,1332,0.03527121445797,0.095651356147477,-0.15523721950281,0.86597433146757,-0.46565803466519,0.03527121445797,73061.314219115,138.6436882019,912.6187210083,250.38501167297
26,430.4284584588,0.0020479355244978,1333,0.030199743438054,0.10422712276448,-0.15095242422137,0.86393731608137,-0.46900107883252,0.030199743438054,134663.49655756,127.8994178772,940.82939147949,50.527478218079
26,483.93071832965,0.0020931104098439,1334,0.02977862501041,0.10517386809102,-0.15111130881496,0.86340749606772,-0.46971222944002,0.02977862501041,113420.11737909,127.68113613129,980.19113922119,51.065574645996
26,364.06839853872,0.0016732077167368,1335,0.032903118531958,0.10382851422896,-0.15212389154031,0.86426807123063,-0.46809876426839,0.032903118531958,132651.43900463,128.28361701965,941.53281402588,150.50879192352
26,414.09606838054,0.0016228807369943,1336,0.032632788370176,0.10517979731348,-0.15132767921647,0.86355529492399,-0.46936863739932,0.032632788370176,93897.972558675,128.50983333588,980.03765869141,150.90948867798
26,315.01724716104,0.0014646016808814,1337,0.034069315802234,0.098044626859022,-0.15446512355311,0.86488156469742,-0.46744170725143,0.034069315802234,134138.40015186,127.96456336975,940.78521728516,249.98131370544
26,330.2643335536,0.0015071217607559,1338,0.034301629156029,0.10014636243279,-0.15292832628353,0.86350460108516,-0.47004085335372,0.034301629156029,111447.25081532,127.70510101318,980.16624450684,249.84391403198
26,387.74083355626,0.0015892699464183,1339,0.036799818697988,0.10093645932865,-0.15359473100827,0.86320052330094,-0.47021159860863,0.036799818697988,102331.75405142,126.71396541595,1019.7312088013,250.15011787415
26,483.60903445533,0.0015035594484813,1340,0.032755468581947,0.10610561178635,-0.15134750783669,0.86337162861091,-0.46949272216646,0.032755468581947,103303.40286997,127.20083427429,1018.8674545288,150.97480297089
26,489.55418143203,0.0015839833165783,1341,0.029092134896628,0.10551305222746,-0.15097029175229,0.86350289311429,-0.46950570995674,0.029092134896628,104184.32108051,126.71306324005,1019.7407836914,50.824685096741
26,444.50020368284,0.0019201849976149,1342,0.031816241978104,0.10538660441591,-0.15164240055291,0.86337038225603,-0.46956002478515,0.031816241978104,70758.19627824,129.62571907043,1053.3577423096,50.334816932678
26,530.96441129122,0.0020357020025646,1343,0.035112155627938,0.10597788934336,-0.15137132726532,0.86306774048754,-0.47007277885269,0.035112155627938,71500.495363626,129.81390666962,1053.4537200928,150.67089366913
26,478.06509399458,0.0020344137822626,1344,0.040673195814345,0.10077041691035,-0.15321217079453,0.86323638426684,-0.47030579106577,0.040673195814345,69900.679722425,129.61852550507,1053.3980102539,250.33607673645
26,478.98975998786,0.0017913142695849,1345,0.029239756983024,0.1051070076968,-0.15131304331714,0.8633572512931,-0.46975577064003,0.029239756983024,32182.308342434,157.80772781372,1051.8062438965,50.052910804749
26,461.72570283707,0.0017806004492647,1346,0.030758457236224,0.1068895889725,-0.15242804583047,0.86290085199676,-0.4698297343714,0.030758457236224,32008.185053604,142.03942871094,1063.0859527588,50.098230361938
26,556.73714677034,0.0020090495390802,1347,0.0356490005598,0.10526193561862,-0.15211130769705,0.8631624300745,-0.4698209268473,0.0356490005598,27240.177638658,158.02492332458,1051.7328186035,150.13743877411
26,601.09427793622,0.0024010913219759,1348,0.030604531961732,0.10805954807047,-0.14981859487199,0.86313138109874,-0.46997391287188,0.030604531961732,70776.190461842,180.45294380188,1036.1111679077,50.078949928284
26,618.17232536533,0.0023701828050025,1349,0.038538409975079,0.10964535469413,-0.14992868086764,0.86302582254202,-0.46976773418069,0.038538409975079,70717.491148822,180.22455787659,1036.4735488892,150.06103992462
26,536.74560734831,0.0023050492266772,1350,0.043259295779269,0.10744007037909,-0.14857138715158,0.86373890268349,-0.46938796095787,0.043259295779269,71189.481789804,180.40343093872,1036.1166381836,249.98208999634
26,488.40215009281,0.0021435045418105,1351,0.043162532933612,0.10394089187145,-0.1517966070635,0.86311219017381,-0.4703077510369,0.043162532933612,31935.820224807,157.7519569397,1051.7893829346,250.08452796936
26,522.58110027986,0.0021426459079992,1352,0.043050482946297,0.10340899149895,-0.15212610039625,0.86333944282426,-0.46990132693124,0.043050482946297,31746.828681542,142.05254936218,1063.108795166,250.23643875122
26,505.85180174885,0.0019340383766281,1353,0.034946123842081,0.1067291763761,-0.15163064766536,0.86289573224817,-0.47013521687129,0.034946123842081,32034.224962258,142.68278121948,1062.7952575684,150.33466911316
26,245.83434613536,0.0016011040877002,1354,0.031832684239789,0.10191281321029,-0.15510087741769,0.86542864087715,-0.4653736715467,0.031832684239789,49070.26595802,232.53265380859,911.31135559082,50.603588104248
26,201.92660173533,0.0014217653302727,1355,0.031153867842937,0.10134920415466,-0.15586646759994,0.86614899635255,-0.46388808986975,0.031153867842937,49071.468235076,248.38443756104,928.53460693359,50.160268783569
26,425.49322339876,0.0020284806749303,1356,0.042120308730527,0.1007516363291,-0.15911730458847,0.8673690490735,-0.4606480936047,0.042120308730527,49854.184012861,232.48854827881,910.34216308594,151.13381195068
26,306.75956401137,0.0013689112580925,1357,0.029918997038283,0.10419094938439,-0.15396187036331,0.86523142318896,-0.46561884103838,0.029918997038283,57040.117054919,216.42294311523,896.64014434814,50.660490036011
26,480.16531537539,0.0019666193116236,1358,0.04048258362069,0.10117776775547,-0.15855610506991,0.86701136248366,-0.46142478369028,0.04048258362069,55828.315451185,216.32152366638,896.06410217285,151.2910785675
26,488.55434911971,0.0021740085324286,1359,0.049052754238144,0.094411636666812,-0.16346150679044,0.86841908520949,-0.458475829872,0.049052754238144,55363.626630459,216.47427368164,896.59852600098,250.63058853149
26,437.17370771032,0.0023069295104895,1360,0.051869932473979,0.10025159760605,-0.1632142749045,0.86883549369558,-0.45653252907482,0.051869932473979,47525.302964552,232.52999687195,911.23951721191,250.53022384644
26,445.74485574226,0.0022915100757918,1361,0.050600870775732,0.10377136463768,-0.16317199910133,0.86956254662404,-0.45436374553631,0.050600870775732,49001.364111965,248.35028839111,928.50109100342,250.17508888245
26,308.12699507295,0.0018006045573875,1362,0.043966844354702,0.10925432799649,-0.15658407688345,0.86810128538992,-0.45814644055779,0.043966844354702,43162.405369015,262.90775680542,946.30653381348,250.06658172607
26,350.54657980906,0.0017942842331628,1363,0.040018334550057,0.10044455869641,-0.1595189589647,0.86833774185387,-0.45874634841082,0.040018334550057,54283.273891869,248.81848526001,928.15107727051,150.33535766602
26,232.47376885914,0.0015043133552808,1364,0.035719443374101,0.1033067981717,-0.15358331851319,0.86822443392418,-0.46032069239593,0.035719443374101,43266.843294016,263.38335037231,946.42530059814,150.07349205017
26,107.67700674086,0.0011983164259187,1365,0.029231852711494,0.10121480910841,-0.15148418962276,0.86609667204281,-0.46546472061636,0.029231852711494,43159.450997168,262.91201782227,946.28546142578,50.006910324097
26,417.36958411797,0.00165788427203,1366,0.027655934942617,0.10532911154781,-0.14866560024709,0.86445777219537,-0.46851680688525,0.027655934942617,86395.300208488,275.46556472778,971.27117156982,50.100786209106
26,393.22926326475,0.0019862105910115,1367,0.031082947850237,0.10708328789075,-0.15041305926252,0.86276204787737,-0.47068954106046,0.031082947850237,61265.38462255,292.37662124634,996.39284515381,50.083455085754
26,333.25926775977,0.0016043254492901,1368,0.033939139182934,0.10820620379538,-0.14926502581887,0.86493731276982,-0.46677550057619,0.033939139182934,87330.117530662,275.58662033081,971.67217254639,150.01059913635
26,288.78464072312,0.0016673931369418,1369,0.036986630664147,0.10896911113664,-0.1517931419795,0.86226682888773,-0.47072151467814,0.036986630664147,58540.497346501,292.45070266724,996.80882263184,149.98624324799
26,351.74784921739,0.0018224916467919,1370,0.041764806179133,0.11086765794751,-0.15018539394877,0.86451244462729,-0.46663996198878,0.041764806179133,86408.707718663,275.47281265259,971.27661132812,249.90981292725
26,394.20166762676,0.0019514636620532,1371,0.043765496759258,0.110316369777,-0.15107438381147,0.86196773652672,-0.47117181673243,0.043765496759258,61206.365695606,292.38494110107,996.3980178833,249.90278816223
26,358.16784420629,0.0015622005655386,1372,0.030519095244402,0.10603524963953,-0.15176192220783,0.86277157913362,-0.47047669596956,0.030519095244402,51400.62287332,300.84931564331,1017.0797805786,49.991728782654
26,375.66927521454,0.0015480066826371,1373,0.034764264867713,0.10575929955942,-0.15301552769025,0.86229572419871,-0.47100341487434,0.034764264867713,51379.297840934,300.81259155273,1017.1425704956,149.99199771881
26,447.90709296096,0.0016348255119618,1374,0.040320670354262,0.10750269754118,-0.15243408372067,0.86209609988455,-0.47114543925643,0.040320670354262,51357.312969867,300.85844802856,1017.0747680664,250.00026893616
26,506.92595074936,0.0023149471436666,1375,0.028944936562173,0.10649999037683,-0.14821479249114,0.86372753086071,-0.46974744261192,0.028944936562173,89495.968671176,215.54420471191,1027.5375137329,50.049986839294
26,456.45816373021,0.002259003265002,1376,0.038211901720698,0.10810777427501,-0.14836638636684,0.86440938203412,-0.46807594843665,0.038211901720698,91494.33691949,216.31498146057,1027.6362533569,150.03885173798
26,462.53979717552,0.0021122570169745,1377,0.027485678018775,0.10519454917184,-0.14935584136656,0.86420224664698,-0.46880615427649,0.027485678018775,75255.306955146,252.56261062622,1027.3849334717,50.087203025818
26,415.36647490437,0.0021098053842338,1378,0.034566836643839,0.10525737319199,-0.14940455323993,0.86569285290076,-0.46601933175493,0.034566836643839,71191.606323668,253.19218635559,1027.4625244141,149.9906206131
26,323.9134045096,0.0015252689263278,1379,0.027955168575972,0.10132996344755,-0.15228876176323,0.86478758602981,-0.46762308178542,0.027955168575972,61291.218955977,284.81434249878,1027.5308151245,50.053283691406
26,311.90798334257,0.001581517218841,1380,0.03143977219276,0.09751533120122,-0.15399242616353,0.86622824561026,-0.46521114246502,0.03143977219276,61010.949714974,284.75263595581,1027.5918426514,149.99145317078
26,364.67794134111,0.0015582299922712,1381,0.037857087720559,0.09732835008163,-0.15332292601911,0.86723204751211,-0.46359282070809,0.037857087720559,61337.663643063,284.82523727417,1027.5273971558,249.93816947937
26,469.21397496052,0.0022292431289034,1382,0.040774432637924,0.10182885441004,-0.14826895182292,0.86794228351307,-0.46294811948059,0.040774432637924,75293.533615167,252.56653785706,1027.3849182129,249.90341758728
26,420.51980866313,0.0021967900481296,1383,0.041372202796564,0.10526859974595,-0.14658507388919,0.86641278057512,-0.46556618769791,0.041372202796564,89223.346297762,215.56205177307,1027.5514678955,249.98886489868
27,484.12461815451,0.0028547883503698,1384,0.024954206918712,0.37795143743633,-0.35388029366745,0.85486740912767,0.033467961491615,0.024954206918712,22796.747702529,236.86993980408,1060.4632263184,49.99160194397
27,424.89202399484,0.00285718508161,1385,0.026602960715847,0.37689492297186,-0.35440374372679,0.85513648258206,0.032968434077331,0.026602960715847,41542.524947182,260.0481262207,1059.8786315918,49.998739242554
27,476.53339200368,0.0029820664277425,1386,0.030765866457667,0.37362324287075,-0.35492204621501,0.8563185833556,0.033915524083708,0.030765866457667,21658.035541191,237.13418769836,1060.2292022705,149.98443031311
27,458.08136074022,0.0030862935854424,1387,0.032409835433189,0.37195657375815,-0.35576380205519,0.85672647337214,0.033132044141761,0.032409835433189,41355.706079444,260.06881904602,1059.7804107666,149.99635124207
27,577.28804118485,0.0032380910874301,1388,0.036473211785818,0.37166913107591,-0.35464257570622,0.85716412520853,0.036868559017317,0.036473211785818,22604.352285164,236.92047119141,1060.4203338623,249.99282836914
