block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
52,26.270691565713,0.00014559755929076,2987,0.00014559748410572,0.4341785897833,-0.23739288691876,0.8662804891417,-0.06849586517823,0.00014559748410572,104476.35253275,422.55562591553,541.58966827393,50.012983322144
52,25.755076877074,0.00014347735393363,2988,0.00014347736601808,0.43417701604692,-0.23739225705843,0.86628147698389,-0.068495530215585,0.00014347736601808,51221.293491224,421.17015838623,516.08284759521,150.02233886719
52,26.092126004477,0.00014490423653475,2989,0.00014490422322578,0.43417754545338,-0.23739299572177,0.86628099150428,-0.068495754353914,0.00014490422322578,104070.45330979,422.58484268188,541.38475799561,150.06913757324
52,25.941518155965,0.00014207026050272,2990,0.00014207028062003,0.43417761189141,-0.23739220331341,0.86628131221652,-0.068494023402698,0.00014207028062003,51522.627025753,420.7211265564,516.63288879395,250.03221511841
52,26.34961516336,0.00014383047612574,2991,0.00014383044178326,0.43417808714067,-0.23739300294168,0.86628074317315,-0.068495436404631,0.00014383044178326,104205.19973551,422.56015777588,541.61431884766,250.0561542511
52,26.3727814309,0.00014355769751245,2992,0.00014355764053055,0.43417852949701,-0.23739183622918,0.86628087545482,-0.068495003001536,0.00014355764053055,84188.596141734,454.01694488525,539.56568908691,250.17230987549
52,26.345730528391,0.00014410079831859,2993,0.00014410073892032,0.43361902438712,-0.23651734078203,0.86687756708512,-0.067508317142934,0.00014410073892032,46498.177044997,395.02544403076,545.19938659668,250.04096603394
52,26.553531930471,0.00014478717243735,2994,0.00014478710040121,0.43361891231306,-0.23651674557869,0.86687771028738,-0.067509283451231,0.00014478710040121,56568.558831094,418.31288146973,567.64412689209,250.07663345337
52,26.311320730754,0.00014305262899855,2995,0.00014305253998245,0.43361920620132,-0.236517152165,0.866877431298,-0.067509553775353,0.00014305253998245,42761.863289275,395.6127281189,566.6688079834,250.14261054993
52,26.362006767908,0.00014590710075914,2996,0.00014590707402412,0.43361838099212,-0.23651669244972,0.86687805447367,-0.067508462656833,0.00014590707402412,57355.488473919,418.24122619629,567.52960205078,150.15326976776
52,26.083946090623,0.0001439868317553,2997,0.00014398681588077,0.43361820509527,-0.23651698106945,0.86687806265259,-0.067508476262016,0.00014398681588077,42839.547388489,395.4441986084,566.5997543335,150.2853345871
52,26.457056831854,0.00014647612879085,2998,0.00014647606916266,0.43361914953381,-0.23651680765422,0.86687768222486,-0.067507902610506,0.00014647606916266,56697.359788758,418.30894851685,567.63882446289,50.076636314392
52,26.182603747926,0.00014437276879643,2999,0.00014437270876459,0.43361917529963,-0.23651697309584,0.86687762543456,-0.067507886730247,0.00014437270876459,42724.418255406,395.64653778076,566.6315536499,50.14272403717
52,26.201419991241,0.00014482785396742,3000,0.00014482779243679,0.43361911095661,-0.23651673213553,0.86687771817809,-0.067507953304724,0.00014482779243679,46648.439554931,395.02475738525,545.1895980835,50.075352668762
52,26.026979819812,0.00014446877903551,3001,0.00014446878383005,0.43361793999107,-0.23651708404944,0.86687819962435,-0.067508059420055,0.00014446878383005,47469.68695349,394.99356079102,545.04582214355,150.1163187027
52,26.448247658751,0.00014369991619734,3002,0.00014369982011965,0.43456744794609,-0.23750696723045,0.86605006799696,-0.068548183233783,0.00014369982011965,40808.362830534,478.63535308838,537.70598602295,250.11757850647
52,26.213648659344,0.00014465468165706,3003,0.00014465461025125,0.43417842077758,-0.23739145010836,0.86628095580139,-0.06849601420564,0.00014465461025125,86957.427282435,454.77736282349,539.3570022583,149.99405956268
52,26.40822780463,0.00014431932002556,3004,0.000144319200579,0.43456733798037,-0.23750655000268,0.86605012937621,-0.068549550500548,0.000144319200579,36009.24543057,479.54816055298,537.67216491699,149.93709945679
52,26.285618469772,0.00014481156084127,3005,0.00014481146013554,0.43417885816079,-0.23739159213559,0.8662806758878,-0.068496289627104,0.00014481146013554,88317.554194455,454.7444152832,539.36449432373,49.821749687195
52,26.273948214298,0.00014320469522035,3006,0.00014320456874105,0.43456729605778,-0.23750678357099,0.86605005732275,-0.068549917330096,0.00014320456874105,37211.642282451,479.3674659729,537.58213806152,49.819520950317
52,26.033150690649,0.00014255774069615,3007,0.00014255766872504,0.43355604524651,-0.23686029121987,0.8668234385392,-0.067405374208552,0.00014255766872504,66095.846063733,372.8699760437,545.95114898682,50.045283317566
52,25.912722520708,0.00014229052591149,3008,0.00014229050926978,0.43355504559444,-0.23686098356722,0.86682370924159,-0.067405889945566,0.00014229050926978,65699.739558313,372.75688552856,545.93032073975,150.0875787735
52,26.158123469759,0.00014257692168525,3009,0.00014257681850433,0.4335568173122,-0.23686142687589,0.86682265907914,-0.067406441283701,0.00014257681850433,66031.369993313,372.87206268311,545.94959259033,250.04229545593
52,26.115630342237,0.00014325743228099,3010,0.00014325738735799,0.43355609636411,-0.23686044146624,0.86682349917403,-0.067403737674764,0.00014325738735799,64132.3118684,374.09832763672,572.18068695068,50.101907730103
52,26.044356292671,0.0001435234541343,3011,0.00014352346132756,0.4335552639455,-0.23686006885697,0.86682402312766,-0.067403663201994,0.00014352346132756,63534.798171727,373.94300842285,572.1815032959,150.20386886597
52,26.253415366462,0.00014372001281447,3012,0.0001437199206169,0.43355686532919,-0.23686051339678,0.86682298875305,-0.067405102822898,0.0001437199206169,63731.340658983,374.06327819824,572.21760559082,250.10196113586
52,25.858833978863,0.00014312191489228,3013,0.0001431218973626,0.43416681101109,-0.23713384841498,0.86643150359626,-0.067551222991481,0.0001431218973626,34074.80154901,403.12976837158,510.9174079895,49.884874343872
52,26.020537309208,0.00014346628952247,3014,0.00014346624567735,0.43416759249044,-0.23713490046052,0.86643084135128,-0.067551001247228,0.00014346624567735,61212.690803923,385.90755462646,525.46583938599,49.923996925354
52,25.379462456993,0.00014192745671411,3015,0.00014192757850957,0.43416488126225,-0.23713429537191,0.86643237548473,-0.06755087378234,0.00014192757850957,35402.70976018,404.31314468384,509.93786239624,149.91136550903
52,25.447663256761,0.00014138071997148,3016,0.0001413806892538,0.45429242665503,-0.24761073680859,0.85566232974954,-0.012218492032962,0.0001413806892538,34230.922598974,418.62498092651,498.35757064819,49.970581054688
52,25.069775801374,0.0001401177823562,3017,0.00014011793322423,0.45429052100265,-0.24761083138639,0.8556633316234,-0.012217267358251,0.00014011793322423,30929.175185296,419.44593429565,497.59292221069,150.0093460083
52,25.253709548219,0.00013921546292017,3018,0.00013921565195527,0.45429098182792,-0.24761041450526,0.85566324470987,-0.012214667802464,0.00013921565195527,34163.995801055,418.61251449585,498.3500328064,250.03876495361
52,25.692491290542,0.00014152055917834,3019,0.00014152065678708,0.43416574340661,-0.23713413445621,0.86643208474297,-0.067549626613678,0.00014152065678708,33882.743773517,403.16385650635,510.8805770874,250.02649116516
52,26.114862515865,0.00014364634820707,3020,0.00014364632485176,0.43416761616949,-0.23713616810391,0.86643052820371,-0.06755041556473,0.00014364632485176,61532.093522549,385.94961547852,525.44449615479,249.99886512756
52,25.732984333259,0.00014317858388813,3021,0.00014317862850347,0.4341662562118,-0.23713591838973,0.8664312379541,-0.067550929480584,0.00014317862850347,64003.924243666,386.243309021,525.0973777771,149.92286205292
52,25.442738429309,0.00014104812104353,3022,0.0001410480210124,0.43417817972242,-0.23738952093403,0.86628152582548,-0.068497019033963,0.0001410480210124,74702.297950528,439.29496002197,501.90517425537,49.913725852966
52,25.944368724095,0.00014131347875458,3023,0.00014131332410935,0.43456695543987,-0.2375052754733,0.86605060042678,-0.068550440276847,0.00014131332410935,66675.783956317,462.90745544434,512.92152786255,49.404449462891
52,25.277624139894,0.00014023402266998,3024,0.00014023399404908,0.43417758347229,-0.23738984409457,0.86628182506957,-0.068495893925338,0.00014023399404908,77575.388904664,439.94104385376,502.801612854,150.06256008148
52,26.073089858415,0.00014191029003789,3025,0.00014191017774365,0.43456679756913,-0.23750531681798,0.8660507387301,-0.068549550533484,0.00014191017774365,57208.79731217,463.23497009277,514.80728149414,150.09868812561
52,25.360765080955,0.00013950010184204,3026,0.000139500180444,0.43417710066296,-0.23739043419382,0.86628215370497,-0.068492752777711,0.000139500180444,74423.235598442,439.24527740479,501.90671157837,250.14883422852
52,25.854742085197,0.00014110334854451,3027,0.0001411033341755,0.43456646383662,-0.23750587817797,0.86605099248791,-0.06854651521515,0.0001411033341755,67066.348928984,462.85122299194,512.93802261353,250.69423866272
52,26.236504919152,0.0001437608231197,3028,0.00014376072985952,0.43456756804966,-0.23750598551164,0.86605037800654,-0.06854690655794,0.00014376072985952,60947.389831239,488.24314498901,518.25463104248,250.57294845581
52,26.577664684139,0.00014487522877446,3029,0.00014487508823584,0.43456727477483,-0.23750600227571,0.86605032137291,-0.068549423247226,0.00014487508823584,59091.22155945,487.99068069458,519.20163345337,150.05149459839
52,26.331243207516,0.00014332152450286,3030,0.00014332136040212,0.43456701624016,-0.23750580613499,0.86605044149339,-0.068550224194074,0.00014332136040212,61267.04172784,488.23650741577,518.26898574829,49.478546142578
52,26.502391849351,0.00014660120716585,3031,0.00014660114943958,0.43361922959013,-0.2365172587453,0.86687753998973,-0.067507634426944,0.00014660114943958,73062.967474803,438.10961532593,577.30973815918,49.778751373291
52,26.578903125522,0.00014659288636478,3032,0.00014659281532925,0.43361935234841,-0.23651674822769,0.8668775575233,-0.067508409394293,0.00014659281532925,78951.322186995,438.67246246338,576.97300720215,149.9977722168
52,26.619685099456,0.00014665188216497,3033,0.0001466518076164,0.43456709606602,-0.2375086438262,0.86604970312473,-0.068549214741239,0.0001466518076164,63311.05640018,464.03004074097,564.26715087891,49.610162734985
52,26.742169371156,0.00014724891206704,3034,0.0001472488229391,0.43456722537241,-0.23750790823549,0.86604982071372,-0.068549458051203,0.0001472488229391,57179.408736598,464.04117202759,562.86363983154,149.96214675903
52,26.691853671394,0.0001455137568219,3035,0.0001455136483727,0.43456744339999,-0.2375075845471,0.8660497901193,-0.068549583901933,0.0001455136483727,67219.370061808,490.57151412964,556.45068359375,49.849108695984
52,26.736833372118,0.00014633694732565,3036,0.00014633680929051,0.43456813625577,-0.23750677184118,0.86604968166925,-0.068549377538915,0.00014633680929051,64496.310884511,490.34708786011,555.76673126221,149.95478343964
52,26.79657427566,0.00014604682238387,3037,0.00014604666448451,0.4345682517435,-0.23750724076561,0.86604947691379,-0.068549607558703,0.00014604666448451,70929.400381057,489.86851501465,556.58778381348,250.10567474365
52,26.810138517501,0.00014628231563026,3038,0.00014628222725846,0.43456692028161,-0.23750829377424,0.86604983079622,-0.068549928975936,0.00014628222725846,59766.187718821,463.41154098511,564.3962097168,250.35198402405
52,26.699243176456,0.00014615676448652,3039,0.00014615668653602,0.43361907600635,-0.23651680232118,0.86687761286394,-0.067509284234862,0.00014615668653602,74050.603470345,438.19557571411,577.35348510742,250.21902084351
52,26.440718063176,0.00014356030184867,3040,0.000143560159509,0.43456730812588,-0.23750631544467,0.86605018376686,-0.068549865274893,0.000143560159509,86485.048414024,502.82660675049,536.73627853394,49.980683326721
52,26.701365924272,0.00014562947647923,3041,0.00014562933030723,0.43456796168076,-0.23750601429707,0.86605000360405,-0.06854904164572,0.00014562933030723,84926.523321946,502.92706298828,536.77266693115,149.98343753815
52,26.607211689933,0.00014562743470778,3042,0.00014562730065672,0.43456809513265,-0.23750623481986,0.86604997985458,-0.068547731598486,0.00014562730065672,86550.301639595,502.82789611816,536.67223739624,250.00275421143
52,26.352532120017,0.00014477110249577,3043,0.00014477113481409,0.43361777943745,-0.2365178650722,0.86687809439793,-0.067507705546677,0.00014477113481409,73191.032659044,389.3921585083,589.65371704102,50.102566719055
52,26.364428523854,0.00014497969554499,3044,0.00014497982688339,0.43361598668552,-0.23651796438645,0.86687887087951,-0.067508901880448,0.00014497982688339,73020.673678296,389.25436782837,589.63458251953,150.20590114594
52,26.504512413424,0.00014415659908425,3045,0.00014415662761365,0.43361709559574,-0.23651850224701,0.86687804397433,-0.067510513064894,0.00014415662761365,72788.009681759,389.35773468018,589.6884765625,250.10333442688
52,26.034259644218,0.00014387408679542,3046,0.00014387402828203,0.43361906499463,-0.23651729581722,0.86687753825875,-0.067508584002779,0.00014387402828203,55619.602719501,413.20953369141,590.52780151367,50.061075210571
52,26.147440804758,0.00014359119902323,3047,0.0001435911278001,0.43361902014379,-0.2365172583458,0.8668774357318,-0.067510319894544,0.0001435911278001,59337.020122533,413.44021606445,590.93035888672,150.09110641479
52,26.230006897716,0.00014267785187067,3048,0.0001426777436706,0.43361926969165,-0.23651676882148,0.86687730276442,-0.067512139415557,0.0001426777436706,55916.252186356,413.23009872437,590.60265350342,250.03003120422
53,25.33075902806,0.00014583436760154,3049,0.0001458342536441,0.038453984231834,-0.56295566069267,0.82558283120608,-0.003899231561908,0.0001458342536441,14147.898664615,473.63219070435,584.58643341064,49.949747085571
53,25.448926360062,0.0001457763069721,3050,0.00014577619838708,0.038453988647212,-0.56295561920208,0.82558285932547,-0.0038992245814123,0.00014577619838708,14544.795315845,488.6449546814,584.02728271484,50.016728401184
53,25.459858341884,0.00014710004170949,3051,0.00014710005193587,0.038456198092802,-0.56295443375367,0.825583564197,-0.0038993426351602,0.00014710005193587,12170.453945755,473.77019500732,583.61026000977,149.99825286865
53,25.48159130224,0.0001470145289912,3052,0.00014701454241983,0.038456258201084,-0.56295444041351,0.82558355697484,-0.0038993174507314,0.00014701454241983,12531.848151732,488.13936233521,583.32549285889,150.00719547272
53,25.126158454843,0.00014679577865939,3053,0.00014679580241398,0.038455373225093,-0.5629538671874,0.82558398866845,-0.0038994028373839,0.00014679580241398,13664.133565148,473.67732620239,584.52574920654,250.04850578308
53,25.202803809306,0.00014746503426495,3054,0.00014746508513231,0.038456291237467,-0.56295378332664,0.82558400222076,-0.0038995870569912,0.00014746508513231,14332.705769643,488.653465271,583.96000671387,249.99046707153
53,24.998519953981,0.00014559031998245,3055,0.00014559021386517,0.037831336463095,-0.56290199665282,0.82564373872614,-0.004748562503455,0.00014559021386517,19835.219575139,455.59408187866,585.30644226074,49.704924583435
53,25.178720768712,0.00014644808881886,3056,0.00014644811264717,0.037833220751148,-0.56290069477773,0.82564453834068,-0.0047488455917095,0.00014644811264717,23058.564940193,456.45853424072,584.4178314209,149.95339488983
53,25.287284842355,0.0001456465324109,3057,0.00014564645924657,0.038454444124818,-0.56295517535374,0.8255831405426,-0.0038992716798048,0.00014564645924657,10751.496765619,473.62474822998,577.27479553223,49.56062412262
