block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
90,781.33200272802,0.0045512749054652,5342,0.092717818697854,0.27446886273395,-0.54843389878259,0.76664266038192,-0.18975767110933,0.092717818697854,110040.80916128,780.74647521973,784.28245544434,49.771431922913
90,524.72304137788,0.0035851373853025,5343,0.060630949578198,0.28969186428812,-0.54399698789416,0.76138756125957,-0.20099324103991,0.060630949578198,33347.691577842,778.97012329102,754.96472930908,149.86468505859
90,532.21811478088,0.0036755078247443,5344,0.066807706282706,0.2877142161327,-0.54936135370961,0.75769112853318,-0.20324969226462,0.066807706282706,109429.90867078,779.9058380127,784.1003036499,149.90484905243
90,555.8871091054,0.0031704761283759,5345,0.038766193976401,0.28610886612895,-0.53798968059822,0.76567139439437,-0.20591811639038,0.038766193976401,34764.212432059,780.12517547607,755.13220214844,250.15647888184
90,648.39969966148,0.0034124042610472,5346,0.049096177502112,0.28398850881564,-0.54196765342606,0.7637612088709,-0.20556301534556,0.049096177502112,110215.01248027,780.69483947754,784.26972198486,250.13341712952
90,621.22381494838,0.0033136366767377,5347,0.05859786947539,0.29535796431051,-0.53822722983812,0.76229425850059,-0.20481679110406,0.05859786947539,68282.586970881,756.31411743164,787.37199401855,250.15040969849
90,670.6185207722,0.0036347307237454,5348,0.064596105367937,0.27417392678184,-0.54569686425856,0.76456313484926,-0.20608597269139,0.064596105367937,95391.706791531,781.74026489258,821.35271453857,250.04047203064
90,684.63534016601,0.003679440453683,5349,0.059863717755193,0.25245466339463,-0.55308197483347,0.7658406617795,-0.20932797614904,0.059863717755193,72990.744298923,807.38062286377,825.30548858643,249.87245559692
90,654.01936501521,0.0035086586097247,5350,0.068908506584015,0.28834790845435,-0.54386635647286,0.76103306681324,-0.20462662194411,0.068908506584015,87721.61860837,755.3003692627,821.44076538086,250.10601615906
90,683.16949828799,0.0038265876018624,5351,0.072761592460457,0.2582378260682,-0.55054428477534,0.76444161273678,-0.21406734581978,0.072761592460457,81369.584796403,780.99188995361,853.52555847168,250.01215553284
90,564.28246266559,0.003822067449427,5352,0.073230889805865,0.27796865769969,-0.55678624419902,0.75475004811679,-0.20748135290847,0.073230889805865,94999.218741928,781.59329223633,821.33596801758,150.08094596863
90,559.11999719086,0.0037816886107398,5353,0.068788070745597,0.27106207798029,-0.55561410495797,0.75641194760995,-0.21356037764411,0.068788070745597,75124.585477564,807.24411010742,825.58001708984,149.9575920105
90,625.30843399938,0.0040696672759618,5354,0.080889393264891,0.28476152406025,-0.55543830347636,0.7551078117933,-0.2004636616643,0.080889393264891,87647.07274268,755.1721496582,821.42514038086,150.21203422546
90,641.85776656014,0.0041161251168451,5355,0.079747384204039,0.26769441996555,-0.55856599167477,0.75606268907892,-0.21139172566272,0.079747384204039,89220.317272272,781.42813110352,854.16762542725,150.11616611481
90,785.84143322126,0.0048098504190433,5356,0.10999434203368,0.26868331341805,-0.54652489009367,0.77139244680706,-0.18444592697796,0.10999434203368,95543.297796187,781.74026489258,821.35271453857,50.040473937988
90,792.63133992323,0.004537702267877,5357,0.097405655519893,0.27055127075776,-0.54769645935951,0.76755877083401,-0.19392986996842,0.097405655519893,73124.177622436,807.40160369873,825.29805755615,50.085136413574
90,729.10780313987,0.0047300290599018,5358,0.10891381345322,0.26977656068551,-0.55068768491162,0.76941390904343,-0.17862635080968,0.10891381345322,88097.431820736,755.3003692627,821.44076538086,50.106018066406
90,744.43491334881,0.0048139042428781,5359,0.11435853833379,0.26543544220225,-0.54391560775514,0.77459686083115,-0.18348886395986,0.11435853833379,80868.087239345,780.94908905029,853.45171356201,50.10401058197
90,801.35310625432,0.0047621400530617,5360,0.10630287071555,0.27151072396869,-0.54388898513296,0.7704505665106,-0.19197893892597,0.10630287071555,49984.660192424,806.18623352051,850.85684204102,50.063011169434
90,726.49165210268,0.0049249390219423,5361,0.12227689792625,0.26556349480693,-0.54267889991702,0.77680840747061,-0.17751305260002,0.12227689792625,97086.815536406,753.58647155762,856.373046875,50.142707824707
90,749.79761188005,0.0051320094898931,5362,0.12940627221828,0.25999804164962,-0.53841750115601,0.78027399904401,-0.18311558471449,0.12940627221828,44390.933780668,748.528175354,884.72424316406,50.135206222534
90,687.68359128149,0.0043972986901344,5363,0.0899634159286,0.27089336194025,-0.5576060902326,0.75653702971014,-0.20815117194608,0.0899634159286,95002.476375258,753.58990478516,856.19021606445,150.28300094604
90,703.94856409883,0.004585238913652,5364,0.096309150189046,0.25782280666922,-0.55716400496876,0.75946426152616,-0.21516024385024,0.096309150189046,43343.676601027,748.49474334717,884.50741577148,150.26557731628
90,682.02739209965,0.0037252746218975,5365,0.071513017116698,0.2721387444576,-0.54934613347358,0.76172907510703,-0.20952602668021,0.071513017116698,95701.447022962,753.68984222412,856.34906005859,250.14029312134
90,729.01658346052,0.0038989423551454,5366,0.073964534377716,0.25849482278774,-0.55261851454223,0.76293962354727,-0.21375718149579,0.073964534377716,43790.54353933,748.73599243164,884.81735992432,250.13037109375
90,584.10664639148,0.0040235319757314,5367,0.07943124351609,0.26582002476201,-0.55629864103015,0.75831018692928,-0.21158802517482,0.07943124351609,49052.381937125,806.53032684326,852.13639068604,150.03645324707
90,716.12127251803,0.0039491198230482,5368,0.081487910000701,0.24368225330481,-0.55510661832292,0.76772787390089,-0.20742423522577,0.081487910000701,50168.455222074,806.23587036133,850.93520355225,249.97344207764
90,753.49821457719,0.0046500193141393,5369,0.097313027753125,0.27194173059631,-0.55575966489759,0.76322356838693,-0.18588223213706,0.097313027753125,67988.286135948,756.36471557617,787.3763961792,49.793610572815
90,585.50086112458,0.0038623302660467,5370,0.073786891980051,0.29113152931624,-0.54910604437641,0.75784943608193,-0.19837775092607,0.073786891980051,67678.887637344,756.09953308105,787.44730377197,149.9440202713
90,717.91925010224,0.0047079591324746,5371,0.09991914953274,0.28171931288498,-0.5649793903008,0.75218559140007,-0.18778109513345,0.09991914953274,77287.697423129,735.43658447266,784.99671936035,50.020030021667
90,650.71236386259,0.003962756127534,5372,0.08397232190002,0.29681464035876,-0.54608482158525,0.75887006369476,-0.19438792443576,0.08397232190002,77195.877780425,735.36502838135,785.02492523193,150.05024242401
90,582.39127516865,0.0034279767634865,5373,0.076944565082364,0.31036550190088,-0.53342823965845,0.75999458357825,-0.20350349249355,0.076944565082364,76996.34701848,735.40385437012,784.96481323242,250.03021240234
90,681.97890113234,0.0047416211858062,5374,0.10887772002423,0.28020777761537,-0.55542920236387,0.76186669138782,-0.17983821274822,0.10887772002423,110632.89495821,728.98094940186,819.7342376709,50.207093238831
90,684.39318183634,0.0048377518383638,5375,0.11721304029131,0.27634122542902,-0.54943633036105,0.76826957402825,-0.17719513560035,0.11721304029131,93537.166836145,728.00309753418,859.69525146484,50.254434585571
90,713.46763182895,0.004295099491939,5376,0.090812089887939,0.29632805743621,-0.54847149215139,0.75723841202124,-0.19478999326037,0.090812089887939,107792.34687775,728.91226196289,819.45421600342,150.25372028351
90,728.47009780427,0.0045282145037364,5377,0.09503975960158,0.28127295450827,-0.55479852969371,0.75676856874806,-0.20082146568614,0.09503975960158,94625.896646393,728.0746383667,859.32497406006,150.34610176086
90,615.21350173879,0.0035546839997147,5378,0.082025554438103,0.3113911295406,-0.53760473671396,0.75667602065086,-0.20342249703579,0.082025554438103,110076.34758747,728.98082733154,819.73334503174,250.04662704468
90,700.86573620948,0.0038867168941003,5379,0.080960051851211,0.30213566208581,-0.54458066816027,0.75592393614647,-0.20114093847769,0.080960051851211,93746.519233737,728.10633850098,859.67037200928,250.09166717529
90,706.14162057651,0.0050743425206046,5380,0.12812374501379,0.25614768873557,-0.53886070535218,0.77999297054232,-0.18824932363454,0.12812374501379,68075.897699332,728.21565246582,894.98475646973,50.111443519592
90,758.30443653788,0.0047149918455949,5381,0.10012330642248,0.2496399971805,-0.55557680873332,0.76463745748716,-0.21048349132564,0.10012330642248,68759.495917235,728.32439422607,894.92530822754,150.22302722931
90,727.26473604009,0.0041414714644976,5382,0.079474218837779,0.26666663117824,-0.55744518803589,0.75680125572792,-0.21288613993864,0.079474218837779,69475.674545601,728.41016387939,895.06887054443,250.11158370972
90,697.63728606857,0.0038296721535344,5383,0.056691579723326,0.27369333770353,-0.56442249106855,0.75096181898779,-0.20516476644828,0.056691579723326,24536.165466499,768.48210144043,746.0007019043,49.551239013672
90,705.5119545108,0.0042480354639643,5384,0.074938950515594,0.27792084240942,-0.56806755519425,0.74820392688247,-0.19941459141828,0.074938950515594,56104.829378082,752.06121063232,761.37683868408,49.618927001953
90,505.16574109465,0.0034231797841495,5385,0.055844369472296,0.27902244369848,-0.54318196803131,0.76566882626223,-0.20196640827976,0.055844369472296,24461.986132049,767.25331115723,746.31703948975,150.02396011353
90,703.70504196313,0.0037327370334195,5386,0.053847999874253,0.27536267845104,-0.55449992609784,0.7585829062312,-0.20237629182045,0.053847999874253,38066.989883565,783.86069488525,734.83964538574,49.92761516571
90,573.76752097547,0.0038541808922774,5387,0.072673113376795,0.28668389894042,-0.54453506660975,0.76441435527329,-0.1920855625356,0.072673113376795,40261.363257806,782.93467712402,735.06483459473,150.14144229889
90,612.63638873789,0.0039178946563336,5388,0.07882908488006,0.29380415795227,-0.54098255790711,0.76430727278685,-0.19140441054043,0.07882908488006,38044.895038207,783.86735534668,734.8396987915,250.21382713318
90,605.57883627699,0.0033629560970874,5389,0.043036457734861,0.28705803196218,-0.53586914188922,0.76634705356943,-0.20726810790523,0.043036457734861,24615.630092061,768.45630645752,746.03198242188,250.47272109985
90,580.08313920892,0.0033569492342408,5390,0.055135111219322,0.29727841437019,-0.53279675244435,0.76444356303862,-0.20784934571646,0.055135111219322,55969.152713733,752.00889587402,761.37378692627,250.26660728455
90,546.57877069483,0.0035117940664901,5391,0.067244444369686,0.28891970909388,-0.54296307900687,0.76252545711643,-0.20053148038818,0.067244444369686,56099.438190268,751.5913772583,761.44409179688,149.8855342865
90,718.83571709483,0.0050583980197054,5392,0.12764242165771,0.25805632711801,-0.53528458360933,0.78106299431907,-0.19104307411905,0.12764242165771,69226.388693493,762.88314819336,895.76789855957,49.611477851868
90,716.71037447337,0.0045358796321692,5393,0.092340884967019,0.25310052391052,-0.55497592702721,0.76175117787273,-0.21821755537628,0.092340884967019,72653.048816693,763.72006988525,894.31523895264,150.09102535248
90,780.53701173857,0.0050456357417364,5394,0.12286812177296,0.2617718323021,-0.54213197193569,0.77514777686485,-0.19107781625501,0.12286812177296,57616.98155138,786.45676422119,878.87033081055,49.115811347961
90,701.22204382046,0.00439932112947,5395,0.088772185467156,0.25908137582795,-0.55743803477171,0.76025037607457,-0.20990528379452,0.088772185467156,62595.748323319,789.07194519043,880.79285430908,150.22872447968
90,784.94720914214,0.0048708890269888,5396,0.10793017268549,0.26327251247262,-0.54596327310966,0.76952659913933,-0.20078630260376,0.10793017268549,79632.509098398,814.47180938721,873.65225982666,49.557047843933
90,696.32577213945,0.0043990158303869,5397,0.090203231588754,0.25019205712342,-0.55451903955368,0.7648089255984,-0.21190417266214,0.090203231588754,80729.934613987,815.85916900635,875.23804473877,150.17236995697
90,650.46173621997,0.0039624599781786,5398,0.10199757432636,0.23274710721409,-0.55621622217168,0.77102329259473,-0.20475790412762,0.10199757432636,79415.58781699,814.4723739624,873.84391784668,250.61532211304
90,664.35542801001,0.0037211380012907,5399,0.081017423746621,0.25043192753969,-0.54853434752562,0.76783946787547,-0.2161815258568,0.081017423746621,55954.350326907,786.55052185059,878.83391571045,251.11291313171
90,707.10907778579,0.0039745826434606,5400,0.088845477624502,0.24839696045602,-0.54966773515819,0.76818256271267,-0.21457178588391,0.088845477624502,69430.014755759,763.09871673584,895.6803894043,250.47954750061
90,755.36261670473,0.0038826247929991,5401,0.06122769799753,0.2835933719835,-0.54561432771122,0.76212786986138,-0.20194466584951,0.06122769799753,68382.516489062,797.60595703125,744.83090209961,50.123484611511
90,778.39653816099,0.0039593683676506,5402,0.073148806409795,0.27541557458317,-0.54630586655511,0.76523218657897,-0.19989734738863,0.073148806409795,87095.276566236,806.05237579346,775.26540374756,49.551737785339
90,568.3466516735,0.0039063415784005,5403,0.076571233663731,0.30430416637927,-0.53737231329057,0.76207625483824,-0.19449659929484,0.076571233663731,65581.482334004,796.29785919189,746.18558502197,149.84828472137
90,549.14766400351,0.0036592947565151,5404,0.067262700019208,0.28950157343135,-0.54584566273311,0.75768563624662,-0.20998994000479,0.067262700019208,72982.13486138,803.50852203369,777.56237030029,149.48276615143
90,586.5563175802,0.0039359861955647,5405,0.080059921862576,0.28839443535011,-0.54405046806371,0.76457544431098,-0.19010495213394,0.080059921862576,68142.952950509,797.57209777832,744.75477600098,249.72480010986
90,567.33304917685,0.0036881648217748,5406,0.062854771574732,0.2764204568929,-0.54996946505599,0.76170309577031,-0.20199456856081,0.062854771574732,88798.114133169,806.00247192383,775.18587493896,249.93102836609
90,620.64147010335,0.0037064227246536,5407,0.055517750658829,0.25712079891226,-0.56108353229772,0.75814320883809,-0.21020407326624,0.055517750658829,92465.671560092,821.25399017334,800.72103118896,248.6614818573
90,561.91868713394,0.003514323106584,5408,0.062295691614801,0.26789861126308,-0.55112966836056,0.76020186071419,-0.21562241187389,0.062295691614801,79163.497104553,820.11470031738,801.45890045166,149.43338489532
90,826.06397466521,0.0042043155365694,5409,0.078981908958383,0.2730676376404,-0.54471073325446,0.76765062236553,-0.19849397661862,0.078981908958383,90254.792375198,821.15523529053,800.79467010498,50.771903038025
90,816.47152742611,0.0041528890577358,5410,0.075862268089497,0.27962888122131,-0.55144881033685,0.76017963183224,-0.19935180273643,0.075862268089497,77506.71218799,831.3697052002,826.40802001953,51.156715393066
90,806.81244223271,0.0044514271018175,5411,0.08796991123178,0.26643652374117,-0.54404889885639,0.76945853814406,-0.20208628634527,0.08796991123178,85546.56532299,831.25952148438,858.49851226807,49.822198867798
90,626.06973214985,0.0039874224374069,5412,0.075287287652056,0.27440012113227,-0.54561786155889,0.76312359964056,-0.21105632462745,0.075287287652056,66070.344321753,830.95278167725,825.49426269531,149.53136825562
90,652.66748569904,0.0040078744898899,5413,0.085657079536826,0.2486183139725,-0.54787857294019,0.76786201297972,-0.2197220290476,0.085657079536826,80216.011494156,830.13587188721,856.99578094482,149.72705841064
90,619.74128042011,0.0040250391494665,5414,0.080918927274675,0.24174196018143,-0.5592555921359,0.76532322207773,-0.20711868152346,0.080918927274675,79989.808319631,831.48374938965,826.41748046875,248.37465286255
