block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
22,508.66041253034,0.002876709841718,1109,0.13691699569787,0.56172909069101,-0.51051519352159,0.55573855611169,-0.33906101691429,0.13691699569787,53214.888575542,250.06999588013,241.82748794556,249.69413375854
22,473.79871342817,0.0027008643083828,1110,0.13649401383772,0.56920701936546,-0.50356302200858,0.55036515053137,-0.34566257116725,0.13649401383772,95199.683705684,235.32369041443,265.41398048401,249.83878517151
22,451.17227601657,0.0028057050880266,1111,0.12524778747344,0.57286263175456,-0.49983126901032,0.54161311384544,-0.35866984841382,0.12524778747344,55451.585729733,222.72817230225,290.80713653564,50.004561424255
22,470.81260128972,0.0027201101801303,1112,0.11107858941287,0.57185654555898,-0.49894593194526,0.54312577196279,-0.3592180809731,0.11107858941287,62723.957644164,206.02681541443,308.14641189575,50.004574775696
22,447.64537451678,0.0027672698734678,1113,0.12659447450296,0.56764807525262,-0.50158360073049,0.54600542170062,-0.35783135921575,0.12659447450296,54736.189715121,222.99888801575,290.73193359375,149.98150348663
22,442.23596896012,0.002638244902564,1114,0.10971711720893,0.5662808885324,-0.49970158689965,0.54692250929628,-0.36123425563137,0.10971711720893,63439.894987063,206.35788154602,308.01454162598,149.98150348663
22,503.3214017935,0.0029530747856241,1115,0.14121657219691,0.5741599919764,-0.49524355284759,0.54577833923064,-0.35660522406514,0.14121657219691,55494.378564357,222.72363853455,290.80319595337,249.97694206238
22,519.91983409833,0.0028009755108515,1116,0.12180591790717,0.5738227182208,-0.4908810760333,0.54656141064541,-0.36196890533235,0.12180591790717,62765.945178978,206.02228164673,308.14247131348,249.97692871094
22,550.28888041225,0.0027409292075146,1117,0.097222889824171,0.57459597667212,-0.50686453046657,0.53451492475482,-0.35648466264989,0.097222889824171,54600.364580912,148.36765861511,174.69269561768,50.011204719543
22,486.93638856563,0.0027080746870417,1118,0.10662908199778,0.56617241491609,-0.51484606436499,0.54041014396282,-0.34972497990354,0.10662908199778,55055.783871548,148.60098457336,174.58084487915,149.99792957306
22,525.71930876202,0.0027504882573189,1119,0.10466040904099,0.57273542354687,-0.5087896138526,0.53580507841162,-0.35476767916536,0.10466040904099,66089.10423982,174.68571662903,174.07971572876,50.01388835907
22,483.12696041209,0.0027100677588306,1120,0.11273497640073,0.56030547697587,-0.5185571750602,0.54576831889721,-0.34534392891434,0.11273497640073,66907.828664568,175.05782699585,173.88912963867,149.99772548676
22,497.66062911673,0.0027834812236439,1121,0.11443827986103,0.56830866460791,-0.50907849029833,0.54339654119961,-0.34971718978103,0.11443827986103,59912.652339036,200.65029525757,172.95185089111,49.999924659729
22,483.11554598046,0.002781138848066,1122,0.1214927780894,0.55283516884513,-0.5200636307352,0.55599312595752,-0.33871377407159,0.1214927780894,59157.447670238,200.92024612427,172.85167312622,150.00000095367
22,473.07304402385,0.0028982036461978,1123,0.13436093411386,0.55196921851812,-0.5273976906651,0.55915291392619,-0.32305405262568,0.13436093411386,59945.454304379,200.65225982666,172.9561214447,250.00007629395
22,417.82932163275,0.0027181408725263,1124,0.12756203144344,0.55353390624184,-0.52276739032306,0.55547130881312,-0.33415798954199,0.12756203144344,66092.864279331,174.68556022644,174.07972335815,249.98383712769
22,404.38325860843,0.0026364325954387,1125,0.11779029191355,0.55921029588244,-0.5203420967349,0.5497455790176,-0.33791970709458,0.11779029191355,54601.439256917,148.36749649048,174.6925907135,249.98672485352
22,450.79155385065,0.0028590209857869,1126,0.14566898876703,0.57462837375263,-0.51771658630981,0.52857504649127,-0.34963078691151,0.14566898876703,80058.630882832,67.761435031891,349.13069152832,49.996357917786
22,551.56142460628,0.0030026235066945,1127,0.14654333769727,0.5800640425347,-0.51562545210148,0.51686448410206,-0.36123813011841,0.14654333769727,79416.472592173,67.879273414612,349.15321731567,149.99063205719
22,407.89440809378,0.0026942767757083,1128,0.14528149791893,0.57588835320118,-0.51996083407022,0.51625059627425,-0.36241094191621,0.14528149791893,80071.078000954,67.761352539062,349.13080596924,249.9942741394
23,615.96816566206,0.0031472824058899,1129,0.12155003397536,0.19371742216855,-0.40761134835675,0.89232107827823,-0.0075724446968264,0.12155003397536,17412.743184404,256.69249534607,152.68813323975,49.988069534302
23,551.96030634084,0.0029759613769581,1130,0.12336384949709,0.19269638388109,-0.40823173911731,0.89223517025647,-0.010251364487436,0.12336384949709,17562.059804518,257.01570701599,167.3104057312,49.995676040649
23,563.76696001271,0.0031113579219469,1131,0.12219786327531,0.19331027567191,-0.41048221356992,0.89107057272896,-0.01036911542817,0.12219786327531,17013.451263898,256.92931556702,152.92722892761,149.97885322571
23,548.1950353468,0.0032102181487777,1132,0.12606499933063,0.19366421140941,-0.41405758253887,0.88925622741479,-0.015798143199712,0.12606499933063,17233.554120777,257.28709602356,167.22712135315,149.98404312134
23,589.08587819941,0.0028952712340134,1133,0.12817025156047,0.18746335671488,-0.41207591296076,0.89160349025125,-0.0087433268764889,0.12817025156047,16972.695406945,256.72204971313,152.7940158844,249.99078369141
23,431.25065182256,0.0025401327674897,1134,0.1286568126677,0.18362452950596,-0.42099961673067,0.88810368583675,-0.016891715353856,0.1286568126677,17401.180746491,257.07542037964,167.2852973938,249.98836708069
23,581.00198887655,0.0030219301553372,1135,0.12180109084857,0.18527572195151,-0.40667593220573,0.89457060296361,-0.0014351048345251,0.12180109084857,46272.201840647,240.78949165344,150.31189727783,49.910873413086
23,581.28276708527,0.0030284096629886,1136,0.11690879383819,0.17354381985312,-0.41557527414264,0.89282526063912,0.00018121689463263,0.11690879383819,46312.065166611,240.78294944763,150.67503356934,149.94770622253
23,597.83680677622,0.0032029823575695,1137,0.11846176456438,0.19282869063829,-0.40595708472617,0.89329416970336,-0.0028158865904882,0.11846176456438,39876.05050386,259.34101676941,134.07170677185,49.913564682007
23,467.72349596768,0.0028121846109417,1138,0.12293865483765,0.19070902189593,-0.40941064736166,0.89216563147106,-0.0044663907167874,0.12293865483765,41013.255888744,259.23413085938,134.45422744751,149.95573997498
23,318.06408438646,0.0021010630959229,1139,0.11996483689111,0.18470346349422,-0.40987789295856,0.89320822889698,0.001108562315036,0.11996483689111,40007.095529577,259.38959121704,134.15276527405,250.04217529297
23,547.76094420742,0.0026528648663312,1140,0.11965363512767,0.17394291336907,-0.41948301590172,0.89092054347886,0.0023235184410098,0.11965363512767,46600.63236888,240.86888504028,150.33806991577,250.03683280945
23,567.15914744176,0.0029161483043138,1141,0.12395980282824,0.18286702416327,-0.41451350114744,0.89136866032679,-0.011751067620032,0.12395980282824,47728.590130901,241.30330467224,169.69941711426,49.978116989136
23,593.06236511563,0.0030640447171243,1142,0.1272939556461,0.19163373261052,-0.41407000902339,0.88961466733353,-0.018180952964133,0.1272939556461,39573.016078049,260.57267951965,186.06965255737,49.980815887451
23,572.38740678257,0.0029564157426826,1143,0.11767678459637,0.17141661743528,-0.42313106802782,0.88959036511472,-0.010487965456377,0.11767678459637,47220.227440509,241.32641601562,169.55152702332,149.99345016479
23,619.85764096968,0.0034007739469156,1144,0.13091757856423,0.19260891083618,-0.41683483893283,0.88803935884909,-0.022274419737712,0.13091757856423,40464.76489742,260.51894569397,185.81081962585,150.00148200989
23,566.56090567135,0.0027588795068665,1145,0.12523063695283,0.16952472421536,-0.42994611009416,0.88671011940833,-0.011645364352577,0.12523063695283,47910.518440112,241.33828163147,169.6671962738,250.01533317566
23,591.27651818014,0.0032216395163856,1146,0.13955656229219,0.18479334785147,-0.42387062572092,0.88642945685123,-0.02031951164695,0.13955656229219,39673.837419236,260.6080493927,186.03607559204,250.02066612244
23,632.71751932027,0.0033829542521725,1147,0.11897093597764,0.19980832748777,-0.39702670628592,0.89574615008387,-0.0033905176395101,0.11897093597764,52425.160496884,270.27652359009,143.73250770569,49.994235992432
23,585.09830102725,0.0028740766779885,1148,0.1177789857188,0.18929371790037,-0.40593602588559,0.89390373624178,-0.014517506465163,0.1177789857188,52395.334572502,270.99437332153,176.34293365479,49.994243621826
23,479.02309544421,0.0031279255935393,1149,0.13106668272524,0.20903467418614,-0.39639212008687,0.89388479905522,-0.0087280733826146,0.13106668272524,51704.774444775,270.39198303223,143.78618049622,149.99780654907
23,602.67378809676,0.003113290157344,1150,0.12825093479946,0.19813934097333,-0.41085746127565,0.88948690685153,-0.026393961573401,0.12825093479946,51606.758571397,271.13333129883,176.26627922058,149.99780464172
23,387.25504035996,0.0027409915342075,1151,0.13380711078932,0.19896284639895,-0.40173220879184,0.89378644268024,-0.0073613093161864,0.13380711078932,52488.921091961,270.25819396973,143.78656387329,250.00357055664
23,504.81496331319,0.0027248636957547,1152,0.1361069754349,0.18951543847785,-0.41772087052489,0.88817545171703,-0.025659573975428,0.1361069754349,52290.254498006,271.0072555542,176.34074783325,250.0035610199
24,575.43788441239,0.0028380367009404,1153,0.099295239406458,0.56804138294608,-0.51555472423668,0.53524520606249,-0.35355864742661,0.099295239406458,87488.691124142,21.240644454956,10.506617665291,49.994908332825
24,522.70984937166,0.0025722047274018,1154,0.086837758215752,0.56615741080504,-0.51730985278472,0.53939069786851,-0.34769651596362,0.086837758215752,108064.28414927,62.212480545044,13.676019906998,49.99489402771
24,389.84050144427,0.0021766650279191,1155,0.068264797005106,0.56127224622258,-0.5214014656528,0.54299075706238,-0.34387962005215,0.068264797005106,89290.860947403,20.911134719849,10.830147743225,149.99822711945
24,419.05040205936,0.0022167491104441,1156,0.074716696641555,0.5603330853162,-0.52275411420511,0.54509736809414,-0.33999936759809,0.074716696641555,113564.34402988,62.014577865601,14.016030311584,149.99822807312
24,312.42984909603,0.0016064761320558,1157,0.067889999123769,0.55902906837408,-0.51956360234723,0.55068740186306,-0.33805025876258,0.067889999123769,87506.124534069,21.241748809814,10.507985234261,250.00331878662
24,365.70580833984,0.0020345580290332,1158,0.07772581089775,0.55515970465567,-0.52215196892208,0.55402695653993,-0.33496279665614,0.07772581089775,108074.15806398,62.213584899902,13.677387475967,250.00333404541
24,365.03542320003,0.002178584180922,1159,0.087220622698702,0.55505405384433,-0.52321563638984,0.55346890772275,-0.33439961580953,0.087220622698702,103288.71757286,100.9291267395,13.607222795486,250
24,381.59949112752,0.0022238379382008,1160,0.083734154570249,0.55267019706904,-0.52395815373147,0.55595302304977,-0.33305185562926,0.083734154570249,71056.281604395,70.11700630188,38.996087789536,250.00409889221
24,411.96671325732,0.0023366947327459,1161,0.09196797278496,0.55281946949174,-0.52380116065411,0.55512328052074,-0.33443190495461,0.09196797278496,92342.689079466,103.56374168396,40.108639478683,250
24,457.75854251985,0.0023772592578016,1162,0.076841815866137,0.56006943623152,-0.52335620996743,0.54622964212439,-0.33767033877066,0.076841815866137,74276.531407069,69.543832302094,39.621425151825,149.99519348145
24,483.42596339592,0.0024965016301966,1163,0.088341121407573,0.55918586170255,-0.52296782959212,0.54732130806587,-0.33799217290621,0.088341121407573,92845.142821074,103.56302833557,40.270538806915,150
24,507.03651631774,0.0024406345997555,1164,0.081300710187259,0.56690598214068,-0.5217796389989,0.54373338207061,-0.33268481391255,0.081300710187259,71060.452236558,70.115931034088,38.9947078228,49.991094589233
24,537.26378739343,0.0025891480741938,1165,0.090341476984046,0.56503272058209,-0.521944786013,0.54481335129331,-0.33384661785909,0.090341476984046,92342.689079466,103.56374168396,40.108639478683,50
24,530.40490048706,0.0026008087677797,1166,0.096123125787635,0.56463674674674,-0.52213478580336,0.54549576060632,-0.33309645567795,0.096123125787635,99596.998247466,140.14820575714,40.748137235641,50
24,541.69346860772,0.0026030647328719,1167,0.088639948514234,0.56393250630613,-0.51856083413022,0.54248237923028,-0.34462426687362,0.088639948514234,103288.71757286,100.9291267395,13.607222795486,50
24,571.51951268891,0.0026999863816215,1168,0.094981130419208,0.56398687876911,-0.51804059260238,0.54257451067651,-0.34515792899672,0.094981130419208,104239.35523852,138.94223213196,13.697023153305,50
24,467.51519849624,0.0023739900276676,1169,0.085678891557744,0.55911950411996,-0.52320337882578,0.54732093329322,-0.33773913711314,0.085678891557744,104488.43330102,101.33610916138,13.660513401031,150
24,487.92007614257,0.0025062275833826,1170,0.097101739619878,0.55933016011304,-0.52367868508966,0.54685406856475,-0.3374112183463,0.097101739619878,105748.18776499,139.70178985596,13.743487358093,150
24,505.2655612607,0.0025961481134574,1171,0.10488629101711,0.5600735786518,-0.5238770487143,0.54606859401309,-0.33714236318665,0.10488629101711,102712.74130626,177.50874328613,13.826040744781,150
24,509.48278278217,0.0026141363603865,1172,0.098324985791497,0.55910099682883,-0.52363954171912,0.54733500382381,-0.33707274799386,0.098324985791497,99989.643064782,140.19427680969,40.874005317688,150
24,382.12843846595,0.0022414100911844,1173,0.095788323727295,0.55579482499242,-0.52272279022832,0.55281374142179,-0.33501900307375,0.095788323727295,104239.35523852,138.94223213196,13.697023153305,250
24,403.77415645054,0.002377801873487,1174,0.10649220211211,0.55617148617272,-0.52241293242526,0.55268390328918,-0.33507516319329,0.10649220211211,101412.36186069,176.35266494751,13.79438996315,250
24,415.58009551116,0.0023893621727241,1175,0.099994610476313,0.55476683165945,-0.52289361713258,0.55315270291325,-0.33590017479704,0.099994610476313,99596.998247466,140.14820575714,40.748137235641,250
24,442.48883934527,0.0025365896996817,1176,0.10891742291021,0.55897274892199,-0.51977526873179,0.55063677879721,-0.33788190754436,0.10891742291021,95907.323154919,177.16851234436,40.636631727219,250
24,468.2039482621,0.0027119068478971,1177,0.12006322145521,0.56270134986825,-0.5136144212026,0.55120737985312,-0.34014493336523,0.12006322145521,77834.367566917,212.25401306152,41.721508264542,250
24,526.48363366374,0.0027325988442413,1178,0.10804445966321,0.56098056677755,-0.52441820287681,0.54464012354579,-0.33711473285705,0.10804445966321,96108.765588558,177.25965881348,40.714462757111,150
24,549.45907850279,0.0028470335111233,1179,0.11457191288879,0.5625756234156,-0.52156619149779,0.54345991495627,-0.34073755859284,0.11457191288879,77609.953885417,212.28157806396,41.711037158966,150.00000095367
24,544.58907750468,0.0026720731142556,1180,0.10356617158243,0.56410478050492,-0.52175507117009,0.54653783130306,-0.33288322310318,0.10356617158243,95907.323154919,177.16851234436,40.636631727219,50
24,523.67532828871,0.0027042793979348,1181,0.11190123775116,0.56478790625619,-0.51965818659844,0.54656844477931,-0.33494539248318,0.11190123775116,77834.368882378,212.25401306152,41.721508264542,50.000000953674
24,570.94543169942,0.0027349809698919,1182,0.10137214842603,0.56378688630949,-0.51803397548698,0.54305532892349,-0.34472540304044,0.10137214842603,101412.36186069,176.35266494751,13.79438996315,50
24,559.57253175442,0.0027573776657344,1183,0.10947357077408,0.56294348974913,-0.51850467786132,0.54493673424889,-0.34239570254885,0.10947357077408,115228.41074471,213.89431381226,15.180805444717,50
