block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
49,670.55337877686,0.0035918411480779,2833,0.11103269712797,0.25297894859144,-0.12649072563235,0.95724829648253,0.060516495533911,0.11103269712797,69184.575535156,466.41283035278,928.15859985352,149.99576950073
49,627.48461840231,0.0034102643759505,2834,0.11732562257587,0.24435942506335,-0.10922734764169,0.96205461734005,0.051626820892113,0.11732562257587,68541.525529703,466.24251556396,927.89855194092,49.996742248535
49,642.62216189869,0.0034877229843197,2835,0.11428853750757,0.24913245145655,-0.11980290472509,0.96019487309368,0.039686085375985,0.11428853750757,80066.840669237,466.95707321167,895.803565979,49.999428749084
49,570.28960904165,0.0032824717133109,2836,0.094457313615094,0.25870768418946,-0.13203212587919,0.95596260686706,0.041853415413525,0.094457313615094,90805.563186997,419.55444717407,810.63506317139,49.999960899353
49,588.30922060496,0.0032418114693223,2837,0.082947521951437,0.25643185267464,-0.1274952785243,0.95675437984483,0.050473184114709,0.082947521951437,90509.916936604,419.454246521,810.62782287598,149.99999904633
49,640.50716860722,0.0035279316541801,2838,0.10598524586439,0.25769871487124,-0.12760377849207,0.95699273130728,0.038304426512551,0.10598524586439,76248.397485135,450.04307937622,812.36387634277,50.003487586975
49,630.49848247404,0.0033962170357344,2839,0.090033026367354,0.25881885253746,-0.12020527426716,0.95728042367561,0.046206479787987,0.090033026367354,75982.33909796,450.03787612915,812.28798675537,150.00207614899
49,492.54405200026,0.00289179378756,2840,0.071630606771418,0.25390169134916,-0.11007025418832,0.95927108843913,0.056378254445376,0.071630606771418,76245.713980784,450.04309844971,812.36389923096,249.99858856201
49,459.41985998512,0.0027421088978,2841,0.06633261920035,0.25596471794223,-0.11662211162519,0.95762500595667,0.061161860874712,0.06633261920035,90805.564945785,419.55444717407,810.63506317139,250.00003814697
49,631.40784763763,0.0034600127262998,2842,0.12443191546192,0.24722357687664,-0.087878849120219,0.96348050536046,0.051407336744787,0.12443191546192,38960.213694084,430.48062896729,948.89752960205,50.004019737244
49,698.72678955853,0.0036105634838724,2843,0.11941683834607,0.25616046902853,-0.1092545084868,0.95919799552408,0.047793959197694,0.11941683834607,39420.085017015,430.50560760498,948.89865112305,149.99726200104
49,627.73158202262,0.0034757068936691,2844,0.11645855250233,0.25819912084082,-0.12044241732877,0.95705698933703,0.053129888351781,0.11645855250233,38947.665368597,430.48290252686,948.89875030518,249.99324226379
49,611.78405723284,0.003364838026531,2845,0.11638281656834,0.24423667621064,-0.094700781388005,0.96341279872983,0.055810658219247,0.11638281656834,77553.500733547,451.87614059448,945.91891479492,49.996828079224
49,637.1073627137,0.0035466720431095,2846,0.11558568012831,0.25514741771407,-0.12228890746287,0.95736878181096,0.057684654317545,0.11558568012831,76788.044365045,451.93116378784,946.05451202393,149.99510765076
49,573.51480130429,0.0033028607199935,2847,0.1093239776724,0.25167866747492,-0.12827902267592,0.95772917687353,0.054307626765274,0.1093239776724,77559.205103464,451.87623596191,945.919090271,249.99827957153
50,483.44857903713,0.0032120565382756,2848,0.11125888411454,0.36020724568922,-0.57294612895173,0.72381690504977,0.13433719112697,0.11125888411454,15445.500069748,459.50666046143,989.35280609131,50.156573295593
50,429.7269860983,0.0027352282250671,2849,0.1058079756186,0.3605592990641,-0.57421068435533,0.72201088104685,0.13763551667346,0.1058079756186,14859.743400188,461.01375961304,1002.0635757446,50.209098815918
50,406.76333921665,0.0027899991921644,2850,0.097253667888669,0.3593737020544,-0.582638013938,0.71701074860731,0.13131845355888,0.097253667888669,14998.172587322,459.50350952148,989.45379638672,150.29983615875
50,543.50704029884,0.0028172108124476,2851,0.09180372538593,0.3636051455235,-0.58299415764549,0.71443986464329,0.1321427836022,0.09180372538593,14537.029921821,460.59614944458,1002.1518859863,150.36755180359
50,538.80697569593,0.0028859159929824,2852,0.088655479662435,0.35565818413286,-0.57835359293934,0.71946156461184,0.14619532345483,0.088655479662435,15745.679865657,459.30999755859,989.18514251709,250.14326286316
50,576.36546583229,0.0027929374350637,2853,0.082188151931695,0.35878489018396,-0.57986110113359,0.71648866445049,0.1472148796427,0.082188151931695,15839.249959327,460.56621932983,1002.5265197754,250.15845298767
50,556.93700464257,0.0030758229244021,2854,0.10220351933862,0.36183928402765,-0.57121449435134,0.72364624196432,0.13822022136698,0.10220351933862,36090.172638782,446.32487487793,985.67443084717,49.977750778198
50,192.54146927898,0.0023421058105856,2855,0.099702025960355,0.36273408318002,-0.57090698582232,0.72415729967456,0.13417852937139,0.099702025960355,41216.363259428,447.4680519104,1010.2571487427,50.0132188797
50,551.70256413662,0.0029570553143778,2856,0.095135994565492,0.36079567116214,-0.57809017841898,0.72010806265665,0.13066545446355,0.095135994565492,36084.230959141,446.45168685913,985.74276733398,150.05533790588
50,388.6284621363,0.0026438749779428,2857,0.086602887961187,0.36468825433593,-0.58047657739737,0.71687809557745,0.12698127964158,0.086602887961187,39937.199388338,447.34378433228,1010.326499939,150.10014057159
50,662.8364445446,0.0033515668604828,2858,0.089447634863584,0.35682693997705,-0.57563416202282,0.72221687572744,0.14041064998919,0.089447634863584,36136.680944553,446.25354385376,985.71486663818,250.07758712769
50,518.71350553557,0.0029264236534914,2859,0.080227890518129,0.36021812481609,-0.5787397700201,0.71831227637999,0.13897738404972,0.080227890518129,39724.094007357,447.23001861572,1010.7141113281,250.08692169189
50,607.57184515074,0.0032772080187843,2860,0.1087944520364,0.36167171786585,-0.57143185301341,0.72466274429458,0.13221736546363,0.1087944520364,40096.717491087,472.09377288818,980.92281341553,50.144914627075
50,293.9573424524,0.0022535905958211,2861,0.10797018309823,0.35426173389439,-0.57979961606446,0.72039298573242,0.13896920801714,0.10797018309823,38103.067522938,474.86982727051,1006.2110214233,50.179571151733
50,661.21810427149,0.0031910558644781,2862,0.10151314290907,0.35656773148212,-0.58240330255428,0.71860752532896,0.13128604253391,0.10151314290907,40349.162068171,471.95491027832,980.95015716553,150.29205703735
50,450.63214463332,0.0027436798703767,2863,0.096749400013769,0.3627799006328,-0.5880727886212,0.71029071099567,0.13425427773663,0.096749400013769,38769.476594828,474.57384872437,1006.1884155273,150.35027503967
50,625.82142987326,0.0033518501231848,2864,0.096541773483121,0.35543500389273,-0.58266415743656,0.71616013913587,0.14586098173153,0.096541773483121,40899.561738694,471.96800994873,980.76770019531,250.14714241028
50,435.78889312996,0.0025955862048452,2865,0.087687043464903,0.35595665727742,-0.58484749853863,0.71383858736776,0.14719806472948,0.087687043464903,39836.061223847,474.6598815918,1006.2699890137,250.17070388794
50,610.95215269458,0.0034015894137709,2866,0.1062006695223,0.36398246213008,-0.57268753311167,0.72247918401763,0.13245914902841,0.1062006695223,58321.069717167,458.33243942261,970.79139709473,50.068919181824
50,731.42144800573,0.0038695463905188,2867,0.10661769186138,0.35633281130627,-0.57972645623221,0.72104862144773,0.13048213295628,0.10661769186138,57565.406325762,458.34280395508,970.87042999268,150.12451267242
50,734.0437764284,0.0038539719432428,2868,0.10438830848076,0.35878096906152,-0.58121315198142,0.7162943363988,0.14274740721382,0.10438830848076,56929.070344445,458.1332321167,970.61203765869,250.0555934906
50,110.57099069129,0.0016075466039346,2869,0.094713326788694,0.35927209405309,-0.57945574581314,0.71834171719096,0.13807189351572,0.094713326788694,68028.475702969,462.2516708374,1020.662322998,50.139043807983
50,372.30710066331,0.002098307404812,2870,0.084011719071998,0.36936288107814,-0.58519831173846,0.70990230867381,0.1308426643423,0.084011719071998,67614.88371449,461.85383987427,1020.6924209595,150.22753334045
50,429.53693021201,0.0021894133494226,2871,0.076366201082912,0.36273884573247,-0.58312965810933,0.71311532952146,0.14067337543964,0.076366201082912,65902.303395294,461.80157852173,1021.113571167,250.08848953247
51,166.58805045089,0.0024062278497743,2872,0.071601359105664,0.25026534168693,-0.23395423407513,0.92800230530112,-0.14624339856719,0.071601359105664,27980.733709521,416.28729629517,995.43571472168,49.972924232483
51,358.51534345693,0.0028402559012689,2873,0.0867815167501,0.2536178790577,-0.24788391647789,0.92213724387225,-0.15441279215895,0.0867815167501,71601.736088123,412.2569770813,1024.6475067139,50.00412273407
51,218.56634638701,0.0024850278493888,2874,0.069311860780157,0.24044368299076,-0.23844982312408,0.93086662751095,-0.13714180591428,0.069311860780157,28632.962610101,416.47961044312,995.76308441162,149.94467258453
51,406.76758185009,0.0029454018983176,2875,0.072531722984341,0.25349775210355,-0.2396217163587,0.92566272859757,-0.14635559135085,0.072531722984341,71798.649566846,412.39337921143,1024.8988876343,150.00380802155
51,410.35545274954,0.0026214575065147,2876,0.072691241267371,0.23731330621635,-0.23914190949388,0.93180420047125,-0.13497198494807,0.072691241267371,27339.803120539,416.3203125,995.4688873291,249.97174835205
51,607.23428636055,0.003315843346809,2877,0.069434949436585,0.25434428748295,-0.23532548519426,0.92707496614827,-0.14285974886542,0.069434949436585,71586.341230838,412.27146148682,1024.6438903809,249.99968528748
51,646.2684120769,0.0034159842948673,2878,0.069040270459689,0.26116273806919,-0.22984694927401,0.92553546365067,-0.14940194644354,0.069040270459689,64555.987943774,393.34036636353,1028.9784622192,250.05765151978
51,634.83433403547,0.0034071533376141,2879,0.066255362663004,0.25747126129834,-0.23868108076056,0.9224366443509,-0.16074849040614,0.066255362663004,64702.234187051,412.47082519531,1061.6273956299,250.06488800049
51,647.53043348177,0.0035142638656992,2880,0.071474134549434,0.26483665825625,-0.24242918550694,0.91834460824449,-0.16642633195486,0.071474134549434,67442.931749674,393.30307388306,1062.6155090332,250.18161582947
51,688.6482912198,0.0036029936782839,2881,0.075061476553644,0.25708655776726,-0.24594448512268,0.9192686490061,-0.16838303624645,0.075061476553644,66740.614830034,415.52897644043,1096.1929473877,250.06909751892
51,560.05381016765,0.0036139421634551,2882,0.078822106838127,0.25565410349843,-0.2422063446476,0.92225514421826,-0.15940234726113,0.078822106838127,65171.824257267,412.51858139038,1061.5785980225,150.11771202087
51,549.93433975828,0.0035069308149569,2883,0.077536544268488,0.254601619673,-0.24689827974883,0.92117240664197,-0.16011877871872,0.077536544268488,68228.836120126,393.18383789062,1062.5963592529,150.34805011749
51,649.01936739544,0.0039559224254343,2884,0.087963038146711,0.25319904390097,-0.24558091620361,0.92186926630889,-0.16040632198034,0.087963038146711,67221.33545282,415.40073776245,1096.2427978516,150.12141609192
51,593.66082901225,0.0037936961364681,2885,0.10255357845781,0.25369020457713,-0.25324500785207,0.9192412219573,-0.16271981378022,0.10255357845781,66043.437051223,412.40972518921,1061.6128997803,50.052824020386
51,525.25735565726,0.003569400819354,2886,0.09768559722968,0.25188390339702,-0.25477589090818,0.91940703109995,-0.16223438568165,0.09768559722968,67126.964170117,393.18321228027,1062.6242980957,50.166434288025
51,675.75801875531,0.004124725339253,2887,0.10089995560255,0.25286496560459,-0.24990347601615,0.92110317381495,-0.15863936466416,0.10089995560255,68203.925625072,415.46644973755,1096.1804656982,50.052318572998
51,657.24229094279,0.0040184070695635,2888,0.10125999656673,0.25512476430949,-0.25352107962622,0.91886818322425,-0.16222576012858,0.10125999656673,67557.268947394,395.10116958618,1095.975402832,50.17786026001
51,535.60197471166,0.0036752079897939,2889,0.099481981816154,0.25154828576218,-0.24782675515623,0.92277483075859,-0.15417971541987,0.099481981816154,83147.476581412,424.7134437561,1129.4283905029,50.024520874023
51,573.51260912018,0.0036576267115812,2890,0.099818076266376,0.25841415386224,-0.25167476997078,0.91864200658946,-0.16107554567015,0.099818076266376,51152.674665055,399.57773208618,1124.0538635254,50.122430801392
51,556.25985895869,0.0036325705920072,2891,0.099933951893257,0.25315137095326,-0.24093043496227,0.92411959814469,-0.15438415614366,0.099933951893257,110637.48918427,431.76850509644,1165.3521881104,50.008968353271
51,654.28996219654,0.0041691836553289,2892,0.098791483398709,0.25115154661014,-0.24635864289902,0.92232419745727,-0.15978656502424,0.098791483398709,89412.804414832,424.16887283325,1130.281829834,150.04261016846
51,670.19590963727,0.0038939528226588,2893,0.096658671869409,0.26357075356307,-0.2528599246791,0.91505518025907,-0.17100275143804,0.096658671869409,54575.344229051,398.8233833313,1124.9767913818,150.23435974121
51,630.74112350485,0.0038109571605889,2894,0.098246802977091,0.25317044017815,-0.24126148125835,0.92305369952439,-0.16007847367543,0.098246802977091,108549.02771331,431.26188659668,1166.1089172363,149.99048805237
51,681.74968058395,0.0039012278993018,2895,0.085351092381358,0.25687820860089,-0.24662084727532,0.91913750400049,-0.16842615057202,0.085351092381358,86606.482363874,424.55979537964,1129.7257385254,250.01808929443
51,693.55472321181,0.003623446623407,2896,0.082751781469354,0.26642121833165,-0.25288951449126,0.9130222780795,-0.1773251125907,0.082751781469354,51652.594310764,399.41442871094,1124.375869751,250.11192893982
51,673.18903632967,0.0035874385285279,2897,0.08546355396196,0.2602064700335,-0.2399084570837,0.92011053048973,-0.16756584744328,0.08546355396196,109893.01761617,431.61002731323,1165.6480407715,249.9815196991
51,618.16713531807,0.0034212849634307,2898,0.08809809609157,0.25480889600233,-0.24318749221594,0.92227810850981,-0.15914913138662,0.08809809609157,128038.86736771,463.99509048462,1176.2335968018,250.03629875183
51,713.4077475613,0.0034958805929788,2899,0.095754403706544,0.26258747528108,-0.2553768271655,0.91649644784071,-0.160776749698,0.095754403706544,72341.375656923,496.60599136353,1178.4818572998,250.08083343506
51,834.06628975709,0.0042818116477941,2900,0.095058566794235,0.26061715342686,-0.25063694326696,0.91620585016887,-0.17268795662449,0.095058566794235,49252.666846182,463.03058242798,1205.3153076172,250.0243434906
51,603.7816424685,0.0037174010887015,2901,0.099832566809142,0.25243102994212,-0.24600236972976,0.9228905355049,-0.15501346871774,0.099832566809142,127099.70274898,463.91022491455,1176.476776123,150.07259941101
51,647.72093794562,0.0035401984685216,2902,0.10097718398265,0.2658969031485,-0.25682676436807,0.91564826202057,-0.15786718106382,0.10097718398265,71998.552229242,496.59414672852,1178.5940246582,150.2234916687
51,788.22600216929,0.0044631498751991,2903,0.10907599311352,0.25847934404654,-0.25258129903684,0.91727670471104,-0.16726198127399,0.10907599311352,49141.261156276,463.06293106079,1205.313369751,150.04978752136
51,677.4718970549,0.0041390061850906,2904,0.11165305683386,0.25202989556526,-0.25054119916941,0.92148213042511,-0.15674905080036,0.11165305683386,128219.89872455,463.99509048462,1176.2335968018,50.03630065918
