block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
41,163.06192862082,0.00093747749595638,2299,0.00093826926439681,0.39513161839091,-0.58729979044993,0.69760840017705,0.11087145829424,0.00093826926439681,86966.401700938,340.63095092773,1019.2242965698,50.063897132874
41,162.88463760844,0.00094194060737245,2300,0.00094285116295983,0.39512801600061,-0.58730056820691,0.69761043773978,0.11086735634316,0.00094285116295983,87059.744275798,340.66479873657,1019.5818481445,150.1149187088
41,165.31243217485,0.00095109132077958,2301,0.00095208166700661,0.39513578245552,-0.58729831995614,0.69760866998344,0.11086270943625,0.00095208166700661,85563.004120157,340.57584381104,1019.250831604,250.05102157593
41,169.6117639801,0.00097681781346507,2302,0.00097806438235591,0.39518705097408,-0.58680390222119,0.6979788905867,0.11096775808792,0.00097806438235591,45987.24206527,341.45161819458,1070.1844482422,50.147744178772
41,171.12929851866,0.00097423269611344,2303,0.00097540302619091,0.39518033338547,-0.58680966121932,0.69797840408627,0.11096428714634,0.00097540302619091,45702.256850229,341.4278678894,1070.0811309814,150.2927904129
41,171.46703495218,0.00097394437995616,2304,0.00097508262300618,0.39518619323088,-0.58681069123967,0.69797474319847,0.11096099841659,0.00097508262300618,45156.374171866,341.36410522461,1070.2674102783,250.14504623413
42,167.69404158391,0.00087949282181416,2305,0.0008795236316882,0.46486803831739,-0.23240047207324,0.84745083274154,0.10823499248694,0.0008795236316882,24062.062649001,283.4116973877,1393.5535430908,49.983654022217
42,164.46047312793,0.00087947198545382,2306,0.00087951686180737,0.46487045766357,-0.23239066134275,0.84745299501259,0.10822873615576,0.00087951686180737,43021.876101034,306.42203140259,1387.9092407227,49.979057312012
42,172.05691579816,0.00089998113697227,2307,0.00090001279015868,0.46486828063497,-0.23240052316662,0.84745056416158,0.1082359449029,0.00090001279015868,26456.578525727,279.12786483765,1407.2976074219,49.999895095825
42,167.12782809205,0.00087730211396954,2308,0.00087733808640058,0.46486501013286,-0.23239646431866,0.84745276241117,0.10824149463378,0.00087733808640058,28138.11569533,282.22987365723,1392.0553131104,149.99393081665
42,164.78565967149,0.00087719197293907,2309,0.00087724106061766,0.46486544572639,-0.23238762608401,0.84745545836967,0.10823749185174,0.00087724106061766,45514.783090319,305.69087219238,1386.709487915,149.9797039032
42,171.60386602241,0.00090063982978811,2310,0.00090067096023589,0.46486607788874,-0.23239277158436,0.84745346089885,0.10823936857513,0.00090067096023589,28790.967588402,278.62148284912,1406.7688140869,150.00469398499
42,168.04099996488,0.00088432029782908,2311,0.00088435721265244,0.46487708965735,-0.23238464948123,0.84744678178968,0.10826180398352,0.00088435721265244,23579.40651208,283.40227508545,1393.4922485352,250.01027679443
42,163.67728552021,0.00087866008209075,2312,0.00087870790810846,0.46487809345696,-0.23237331238878,0.84745056588609,0.10825220670944,0.00087870790810846,43114.549426296,306.36836624146,1387.7614440918,250.00064659119
42,174.78258407412,0.00090956974136978,2313,0.00090960301835757,0.46487968755911,-0.2323761089648,0.84744768427158,0.10826191590358,0.00090960301835757,26436.361164142,279.09047317505,1407.2103271484,250.00479888916
42,170.24923257197,0.00089717688017685,2314,0.00089720909443803,0.46488112240904,-0.23234948646844,0.84745613576263,0.10824673688182,0.00089720909443803,38629.145925328,300.33953857422,1405.162902832,249.96454048157
42,169.10363470274,0.00089522418008886,2315,0.00089525713726538,0.46486666564178,-0.23237019406444,0.84746075603286,0.10822819876392,0.00089525713726538,39814.504647101,299.91272354126,1404.90625,149.98660182953
42,167.968314142,0.00089076318842429,2316,0.00089079852695248,0.46487124813211,-0.23237766631869,0.84745696302766,0.10822217262766,0.00089079852695248,37919.701500442,300.31461334229,1405.2608947754,50.022061347961
42,169.14335219024,0.00098302238064595,2317,0.00098318253525508,0.46529901976984,-0.23220189304447,0.84723997163706,0.10845982369489,0.00098318253525508,46257.4662467,333.26124572754,1381.1589050293,249.92945098877
42,172.43372403258,0.0010619622170349,2318,0.0010621865200717,0.46550386989013,-0.23214841326831,0.84712609309428,0.10858473041369,0.0010621865200717,17116.779587234,353.59914016724,1377.4183959961,249.96007728577
42,171.91843816731,0.00098361253664622,2319,0.00098377908654769,0.46528724456411,-0.23221803182281,0.84724382449405,0.1084456891098,0.00098377908654769,49337.62318222,333.23015594482,1381.4890289307,149.91581344604
42,175.11318752844,0.0010674492838127,2320,0.0010676895001686,0.46549513999196,-0.23217048215978,0.84712689497153,0.10856871385356,0.0010676895001686,17994.395461899,355.03784561157,1378.6815185547,149.91741275787
42,169.80214867022,0.00098519622424854,2321,0.00098536063224901,0.4652907091798,-0.23222342539974,0.84724135125177,0.10843859673132,0.00098536063224901,45213.254560702,333.2282409668,1381.3919677734,49.986362457275
42,173.29557398867,0.0010656599790632,2322,0.0010659153881742,0.46549548125919,-0.23217189576519,0.84712745844982,0.10855983067115,0.0010659153881742,16148.803502981,353.35651016235,1377.7477264404,49.957335472107
42,169.51199699241,0.00088109497683441,2323,0.00088112606313962,0.46486327070918,-0.23240800598513,0.84745083242551,0.10823929459758,0.00088112606313962,19939.210859455,268.47889518738,1394.3361968994,49.508694648743
42,174.94298789235,0.0009110785761941,2324,0.00091111605737655,0.46479985168999,-0.23174689070908,0.84767482325874,0.10817518423747,0.00091111605737655,38834.415935697,258.1818561554,1412.3005218506,49.920036315918
42,167.14308583947,0.0008794541323727,2325,0.00087949289534067,0.46486322891304,-0.2324028133827,0.84745151748272,0.10824525948816,0.00087949289534067,25862.464280702,265.99758529663,1390.9520874023,150.03987979889
42,165.80064167284,0.00086644389449178,2326,0.00086647664069792,0.46486599954091,-0.23240626839314,0.84744994977135,0.10823821637793,0.00086647664069792,23542.736653213,284.33672332764,1381.4835662842,49.38435459137
42,166.28124136529,0.00086710352971648,2327,0.00086714743390411,0.46506488087811,-0.23226469065617,0.84735853630004,0.10840332540906,0.00086714743390411,29959.868136392,280.5284538269,1378.8032073975,149.97382450104
42,162.43084009293,0.00089249174934459,2328,0.00089253982946285,0.46528668363087,-0.23226957056006,0.84722728527126,0.10846693344196,0.00089253982946285,48309.305200964,309.47686386108,1371.1338348389,50.191774368286
42,164.20649930701,0.00088435065829236,2329,0.00088440875178926,0.46528356519895,-0.23227236608013,0.84722704116934,0.10847623052948,0.00088440875178926,54304.614147449,306.03106689453,1369.5830688477,150.08194732666
42,161.95331749518,0.00098636201658071,2330,0.00098647479055545,0.46549531979278,-0.23219171162483,0.84712000870783,0.10857627248236,0.00098647479055545,60705.321196782,340.96829605103,1361.5977020264,50.356184005737
42,162.99877317948,0.00097149222520161,2331,0.00097160634281644,0.46528479691395,-0.23226118282648,0.84723068101721,0.10846646358104,0.00097160634281644,70060.437396768,339.30924606323,1361.4657440186,150.10809898376
42,158.32215427892,0.00097756561865659,2332,0.00097767512367765,0.46550047668064,-0.23217806807591,0.84711875410265,0.10859312620202,0.00097767512367765,59777.241463996,341.07368850708,1361.3818206787,249.75191497803
42,158.75141301119,0.0008855092336111,2333,0.00088556261312705,0.46529261867821,-0.23225972702751,0.84722449786449,0.10848432303017,0.00088556261312705,47666.722591709,309.45430755615,1371.0571899414,249.89017295837
42,163.71280763423,0.00086542004393481,2334,0.00086546080461522,0.46487358191066,-0.23239913286544,0.84744431594492,0.10826507809318,0.00086546080461522,23512.33530844,284.3270111084,1381.4841918945,250.58946990967
42,170.30597526695,0.00088725586279371,2335,0.00088729808501497,0.46487662533268,-0.23239024124021,0.84744478068746,0.10826745880455,0.00088729808501497,20217.206078566,268.48618507385,1394.3974456787,250.53118515015
42,179.1626433204,0.00093058848154327,2336,0.00093063203070265,0.46481574680285,-0.23172682841177,0.84766871233294,0.10819774717114,0.00093063203070265,38322.606115267,258.1588306427,1412.3370819092,250.1225566864
42,173.23024921723,0.0009142188884135,2337,0.00091425720295277,0.46480196972293,-0.23174269078626,0.84767471220192,0.10817595135608,0.00091425720295277,49848.240447643,257.33523178101,1410.5082702637,150.04259300232
42,169.16495650756,0.00087203963673333,2338,0.00087218000615605,0.4648742185711,-0.23231356986731,0.84747711664892,0.1081891971799,0.00087218000615605,59337.240903037,320.39919662476,1412.5990447998,50.036331176758
42,171.61823552847,0.00087905338306897,2339,0.00087917413516553,0.46487078609425,-0.23230495615397,0.84748055623911,0.10819549866334,0.00087917413516553,63700.694423159,320.568359375,1412.4824523926,150.00848197937
42,166.70824032927,0.00099328920154522,2340,0.00099352535848657,0.46528770399153,-0.23222224074214,0.84724375887381,0.10843521751924,0.00099352535848657,53168.152177164,339.53504943848,1398.3197479248,49.775674819946
42,170.22061908019,0.00099883750483218,2341,0.00099904556063589,0.46549465327305,-0.23215241372176,0.84713340062853,0.10855867539531,0.00099904556063589,58418.742197058,341.2267074585,1398.5737915039,149.75685882568
42,174.29457232152,0.0010522001396953,2342,0.0010525034344874,0.46549455449857,-0.23216559803962,0.84713043300456,0.10855406127384,0.0010525034344874,19203.99698212,356.91986846924,1387.9710693359,49.403135299683
42,178.2022576434,0.0010585219642594,2343,0.0010587886866975,0.46549781499121,-0.23215912826551,0.84712946993776,0.10856143173884,0.0010587886866975,22385.604407807,360.4076385498,1388.804107666,149.7440032959
42,174.07749714334,0.0010740799830945,2344,0.0010746166034463,0.4654960489823,-0.23213762204974,0.84713922650652,0.10853885771334,0.0010746166034463,9465.6617882419,364.25918197632,1377.2340393066,49.35512638092
42,178.00806546385,0.0010656437102634,2345,0.0010660872668366,0.46550346108204,-0.23213024201867,0.84713602418165,0.10854784608109,0.0010660872668366,12322.314961143,367.96891021729,1378.1774902344,149.95508098602
42,167.67544421174,0.0010859755226665,2346,0.0010863676321719,0.46549681160988,-0.23214371878217,0.84713629426762,0.10854543193208,0.0010863676321719,32188.43953746,361.2845993042,1364.3173065186,49.657409667969
42,170.65882040668,0.0010741126157334,2347,0.0010744572426232,0.46549972518992,-0.23214341574819,0.84713401906246,0.10855134205275,0.0010744572426232,41340.967856628,362.74893569946,1365.2314300537,149.96135139465
42,165.48615637453,0.0010806796765023,2348,0.0010810370267788,0.46550389767639,-0.23212467761407,0.84713446014305,0.10857007572229,0.0010810370267788,31024.342459002,361.54829406738,1363.9785003662,250.30394172668
42,173.54821420151,0.001073751664625,2349,0.0010742441354991,0.46550620436626,-0.23211172497775,0.84713662833653,0.10857096107721,0.0010742441354991,9413.8339671324,364.43796920776,1377.0406646729,250.5999546051
42,174.95244266241,0.0010516948640372,2350,0.0010519445590511,0.46550525888207,-0.23213826573662,0.84712851377305,0.10858158497282,0.0010519445590511,19297.274283173,356.95014953613,1387.8814086914,250.34086799622
42,167.95813699583,0.00099767968063524,2351,0.000997891142924,0.46529946209426,-0.23219001275821,0.84724320806211,0.10845807865933,0.000997891142924,54032.430429755,339.52666091919,1398.267074585,249.98118400574
42,173.45012595846,0.00086956556200874,2352,0.00086969738285292,0.46488625956082,-0.23226870551791,0.84747991463485,0.10821186331682,0.00086969738285292,58719.475005072,320.41884994507,1412.6252746582,249.97215080261
42,177.42988725077,0.00093301666701629,2353,0.0009330555858678,0.46486666955576,-0.2324079172434,0.84744887332733,0.10824022626494,0.0009330555858678,52110.503540754,268.66451644897,1422.8402252197,50.281337738037
42,176.75341091479,0.00094017270225097,2354,0.00094020920378685,0.46486878012455,-0.23239928031316,0.84745030797465,0.10823847401274,0.00094020920378685,55292.640970691,269.0775718689,1422.9015960693,149.9868850708
42,179.33507613982,0.00093262317319061,2355,0.00093266484198025,0.46486762399777,-0.23239123647674,0.8474538219378,0.10823319712858,0.00093266484198025,48101.001177119,297.94283294678,1422.2621002197,50.287306785583
42,179.2542033328,0.00093499055164284,2356,0.00093502618641603,0.46486587809773,-0.23238015486966,0.84745775676085,0.10823367993995,0.00093502618641603,45845.832261907,298.4626083374,1422.4262390137,149.98609256744
42,187.47642699807,0.00094807660008823,2357,0.00094810430571884,0.46488016369227,-0.2323533121325,0.84745384916777,0.10826054147148,0.00094810430571884,48340.162877806,297.97309875488,1422.2401275635,249.69878578186
42,185.18756594302,0.00095934851384058,2358,0.00095938324162774,0.46488516509987,-0.23237899898043,0.84744370918933,0.10826330612577,0.00095938324162774,52494.697267436,268.63947296143,1422.8111419678,249.70554733276
43,166.10991352509,0.0010095845658519,2359,0.0010105879050749,0.60316231580136,-0.25874402372672,0.69689055814814,-0.28911987292557,0.0010105879050749,14813.646210428,353.5167350769,382.69934844971,50.000231742859
43,163.36926477374,0.00099396012510836,2360,0.00099491341462286,0.60316192913781,-0.25874397918244,0.6968907454131,-0.28912026806442,0.00099491341462286,14818.43086298,365.24221420288,381.12392425537,49.968363761902
43,166.5501958953,0.0010083336302014,2361,0.0010093426568172,0.60315696208308,-0.25873866570693,0.69689925115796,-0.28911488319509,0.0010093426568172,14675.884720428,353.36833953857,382.65224456787,149.99638080597
43,163.57299488307,0.00099033087002831,2362,0.00099124821833119,0.60315650193723,-0.2587379937913,0.69689939491971,-0.28911609794615,0.00099124821833119,15008.813900148,365.07353591919,381.15574645996,149.98842144012
43,166.04907080764,0.0010058051548282,2363,0.0010068466883576,0.60315386442073,-0.25872977290319,0.69690673383684,-0.28911126708663,0.0010068466883576,14866.253249795,353.47393798828,382.73287582397,249.99614906311
43,162.9014719393,0.00098569723810798,2364,0.00098663742704945,0.6031547737003,-0.25873100580409,0.69690542555761,-0.28911142041635,0.00098663742704945,14960.76255232,365.25044631958,381.20964431763,250.02005767822
43,164.16398825504,0.00099285759176198,2365,0.00099377809677434,0.60152643834178,-0.25764428737313,0.6976895779925,-0.29157266306761,0.00099377809677434,49239.549295963,336.65536499023,385.27306365967,50.00630569458
43,163.00223497278,0.00098849394136798,2366,0.00098947529897101,0.60152395418496,-0.25763413136457,0.69769848687355,-0.29156544426805,0.00098947529897101,49227.687516456,336.65661621094,385.2356262207,150.00409507751
43,163.52654100535,0.00098836675932511,2367,0.00098939877068245,0.60152108120662,-0.25762555916483,0.69770543130241,-0.29156232817049,0.00098939877068245,49157.34774033,336.62954711914,385.30724334717,249.99778938293
43,166.25320437925,0.0010123230494522,2368,0.0010134375328281,0.60316099414663,-0.25875553699649,0.69688737291852,-0.28912000385366,0.0010134375328281,54974.548327877,380.85972595215,380.62726593018,49.974431037903
43,167.61113839328,0.0010079528411481,2369,0.0010089228373975,0.603153954376,-0.25875432595125,0.69689339159958,-0.28912126661099,0.0010089228373975,55031.771710294,380.80955123901,380.68566894531,149.99613666534
