block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
73,458.55877914179,0.0027833090225059,4400,0.10650996299966,0.20332878866506,-0.42133876317153,0.88283554270113,0.041486399525345,0.10650996299966,60201.460371784,529.25192260742,967.88790130615,250.05825424194
73,616.97157036532,0.0033561594540978,4401,0.11327856668093,0.21072048052191,-0.40956343759499,0.88645775352842,0.045122590429867,0.11327856668093,60619.019526864,529.32427978516,968.11207580566,150.11650848389
73,679.32190391861,0.0036547923762288,4402,0.13228809751526,0.22441108025339,-0.41393614595597,0.88153723536223,0.034298553906299,0.13228809751526,67805.968613995,528.96946716309,898.8295211792,50.005697250366
73,659.59641401243,0.0032305198904462,4403,0.11400292332608,0.22060456891158,-0.40827820629056,0.88468595425588,0.044252912867114,0.11400292332608,69933.802598052,529.22829437256,898.79542541504,150.0137462616
73,530.39959604013,0.0030709179084694,4404,0.10036448481816,0.20788605615097,-0.42223680309002,0.88155695021082,0.036814868677976,0.10036448481816,99269.216251019,536.89976501465,828.55869293213,250.34836769104
73,664.23947169129,0.0033921094497098,4405,0.11451238631704,0.2134116443283,-0.41914309602468,0.88164583593208,0.03834530582756,0.11451238631704,94475.550706143,536.97778320312,827.53328704834,149.95220088959
73,668.90776030361,0.0030479894724854,4406,0.11170080995743,0.21555851474211,-0.42800625330603,0.87694442918439,0.035570369662974,0.11170080995743,139768.66606639,573.17219543457,792.56733703613,49.635695457458
73,682.13811745809,0.0031809856044286,4407,0.1142212834478,0.21200572068329,-0.42521210847805,0.87907501919173,0.03803089830492,0.1142212834478,96126.973230516,543.37516784668,751.02136993408,50
73,785.17891804874,0.0032871379058433,4408,0.10519746791715,0.21261032439038,-0.42514006926548,0.87894541179462,0.038437303198386,0.10519746791715,117154.40184483,573.27275848389,750.3169631958,50
73,686.98201920584,0.0033211003715746,4409,0.10469838961826,0.2171513120499,-0.42526757036167,0.87816556910077,0.028285360307111,0.10469838961826,95780.253302492,543.43862915039,750.71656799316,150
73,731.86575011035,0.0032997788602799,4410,0.10007591417459,0.22128164172047,-0.42718175427088,0.8763033371914,0.024738580639973,0.10007591417459,116645.88848259,573.41589355469,749.99299621582,150
73,714.79713651307,0.0032076071460346,4411,0.097651443697507,0.22020280103881,-0.428898024348,0.87566859865925,0.027028641217492,0.097651443697507,96887.601576142,603.39953613281,750.03174591064,149.9952173233
73,693.86356712802,0.0031637180863322,4412,0.10875614859455,0.22093002235302,-0.42844621848374,0.8757892432935,0.02461446557215,0.10875614859455,193508.06325474,576.46449279785,793.56172180176,150.01171207428
73,594.18720846102,0.0030085835890621,4413,0.0931357247199,0.21986157338277,-0.4251441563419,0.87760528918849,0.026457351035478,0.0931357247199,66840.954885734,568.01271820068,718.6381072998,149.99796009064
73,484.30871814128,0.0025943576112363,4414,0.094455347431037,0.21833742415773,-0.42954401587957,0.87608987448099,0.016615027858515,0.094455347431037,117154.40184483,573.27275848389,750.3169631958,250
73,495.60895918067,0.0025241834368616,4415,0.09438062646327,0.21875288919295,-0.42843458265344,0.87657271454649,0.013783159156259,0.09438062646327,97670.245898241,603.17425537109,750.21076965332,249.99676704407
73,564.05971106493,0.0030183384454596,4416,0.10048628251484,0.21812919574213,-0.43045464592493,0.87558848069302,0.021476621565987,0.10048628251484,179007.30070906,576.21306610107,794.06991577148,250.37601661682
73,459.54188367858,0.0023151953475424,4417,0.085993189182806,0.21817198286599,-0.42483509053333,0.87842521953633,0.016250895617981,0.085993189182806,66673.618392487,567.88014984131,718.79071807861,249.99805450439
73,588.48495860155,0.0029747990406928,4418,0.098785346567828,0.22092152940022,-0.42906017249511,0.87571708863682,0.014755475824477,0.098785346567828,149738.94821006,610.26500701904,790.21738433838,250.07354927063
73,614.31817734956,0.0030384496859892,4419,0.097400176134359,0.22195673909261,-0.42807278371962,0.87593745442248,0.014375887528751,0.097400176134359,77648.852175978,639.14167785645,788.05471801758,249.9921875
73,410.5239774515,0.0023785904621425,4420,0.099054752829496,0.22377152303665,-0.42837065346501,0.87528713762007,0.017120043227843,0.099054752829496,87557.317340954,618.0612411499,828.00852203369,250.07550239563
73,728.92031174927,0.0032007236447786,4421,0.10428816030109,0.22145491239191,-0.42863968738669,0.87559354621855,0.023057420644687,0.10428816030109,147663.28332069,611.06861114502,790.05249023438,150.04832935333
73,730.10644626867,0.0032552906739865,4422,0.099840149472572,0.21784234394904,-0.42795219865176,0.87675154851596,0.025874587168177,0.099840149472572,77163.948753365,639.35581207275,787.83723449707,149.99207305908
73,623.15250873976,0.0028569544433475,4423,0.10862119946687,0.22497286522221,-0.42693052969899,0.87553693478816,0.022971161063927,0.10862119946687,82906.537453415,618.48452758789,827.65742492676,150.04800891876
73,735.89496259558,0.003086820041827,4424,0.10053658664285,0.20803959213455,-0.42770496653611,0.87870324976375,0.040345039761693,0.10053658664285,160400.97335889,607.22542572021,788.71390533447,49.974780082703
73,763.11094987572,0.0031273306785781,4425,0.092976688728711,0.20312180274161,-0.42847921111158,0.87937364523337,0.042631605692974,0.092976688728711,77819.352440996,639.16451263428,788.05188751221,49.999885559082
73,694.42050203207,0.0030438555250447,4426,0.1033921335851,0.21209332030471,-0.42469429079556,0.87933825732668,0.037091509253608,0.1033921335851,117984.64146984,615.004737854,826.46240234375,49.972506523132
73,832.26446096576,0.0033638124100361,4427,0.097103308180776,0.2108876074708,-0.42421753426805,0.87975175761307,0.039575511020095,0.097103308180776,97662.342750772,603.17430877686,750.21084594727,49.998450279236
73,723.65144556506,0.0029429762405918,4428,0.094385250174424,0.20863280324657,-0.42574699915214,0.87952261341333,0.040296927189546,0.094385250174424,82815.857269305,643.0325088501,819.48607635498,50
73,705.72045384565,0.0030002656846236,4429,0.10363228629515,0.2164969171124,-0.42291044100989,0.87914906261052,0.036545747280027,0.10363228629515,69330.833327627,626.50533294678,859.23136138916,50.022952079773
73,707.93629537367,0.0030514117570575,4430,0.097300893872075,0.21069091779132,-0.42389569663879,0.8799117062455,0.040669164563264,0.097300893872075,67652.025643364,647.01093292236,850.77340698242,50.001598358154
73,590.34143636362,0.0027326956658632,4431,0.10362768656756,0.21689488430608,-0.42214232128656,0.8796053068509,0.031871768753165,0.10362768656756,46329.872490725,628.62673187256,888.44830322266,50.00577545166
73,651.64321665216,0.0027291882741113,4432,0.11119484069681,0.23192817786015,-0.42266614372657,0.87574326911701,0.024922895125396,0.11119484069681,73855.714794179,626.12442779541,858.9981918335,149.98644351959
73,623.64756977728,0.0028517425148467,4433,0.10740321362506,0.22911518399249,-0.42218748425317,0.87657151268744,0.029503439891611,0.10740321362506,67540.350440318,647.10076904297,850.60346984863,149.99860191345
73,637.44008907744,0.0026777027406291,4434,0.11171121122893,0.23030719032744,-0.42180648634101,0.87669897581436,0.020794861908411,0.11171121122893,45933.005508486,627.9958114624,888.49569702148,149.96725654602
73,577.20258842265,0.0028938930641892,4435,0.10582957756808,0.23317396457815,-0.4245507829382,0.87465570164088,0.018529089304858,0.10582957756808,69219.723800991,626.50595092773,859.27851104736,249.96349143982
73,425.13114119134,0.0023809832722079,4436,0.10246174313156,0.23416614399481,-0.4227753893079,0.87520368523449,0.020299393900356,0.10246174313156,67668.698941592,647.01081085205,850.77867126465,249.9970035553
73,527.02598455428,0.0029065376495289,4437,0.10908155158065,0.23890546820449,-0.41916627253783,0.87565600032594,0.02102594543704,0.10908155158065,46243.694540592,628.61307525635,888.44361877441,249.96148109436
73,677.41387325609,0.0033800612491694,4438,0.1140871623392,0.23433895312729,-0.42193077448868,0.87552506143103,0.022230490857269,0.1140871623392,14232.095892028,625.09561157227,907.21598052979,250.0288028717
73,738.21619405786,0.0032996715398955,4439,0.11558714785208,0.2315424930577,-0.42230131633789,0.87611801518969,0.021511116890684,0.11558714785208,15474.52893679,624.52333831787,908.33533477783,149.98650074005
73,620.04682291312,0.0029222453805391,4440,0.10787577821448,0.21939777866509,-0.42206417220521,0.87904851902773,0.030851170584438,0.10787577821448,14494.865060961,625.0336151123,907.21752166748,49.957697868347
73,519.64578509596,0.0024170423765162,4441,0.096916510278255,0.22538458276622,-0.42787660986521,0.87511155243689,0.017252394547942,0.096916510278255,82815.857269304,643.0325088501,819.48607635498,250
73,642.39016934036,0.0027251670220728,4442,0.10118015517678,0.22239958115132,-0.42776025229079,0.87570653046665,0.025674447025056,0.10118015517678,82515.057608485,643.26986694336,819.28089904785,150
73,832.72590169838,0.0034171957473589,4443,0.10320918412229,0.21352803697407,-0.42229078625618,0.88015403518672,0.037055295042492,0.10320918412229,66661.287097832,567.88020324707,718.79225921631,49.999905586243
73,537.08197718584,0.0027562597336517,4444,0.11624324775961,0.21892719154789,-0.42423978518955,0.87793632260867,0.036105249388954,0.11624324775961,67533.581577103,492.42951202393,712.45054626465,49.997617721558
73,512.61179320705,0.0030607848316031,4445,0.11589169189201,0.2334922630706,-0.41969810092473,0.87653199571067,0.03094880433615,0.11589169189201,67736.343880735,492.43001556396,712.33277893066,149.99466705322
73,561.36550473117,0.0026723733543273,4446,0.10903693602891,0.21491152165797,-0.42135050271783,0.88032346208022,0.035879085402993,0.10903693602891,66254.51865878,509.09783554077,696.23906707764,49.997610092163
73,515.73025603519,0.002825286859297,4447,0.10671064847486,0.22764615155705,-0.42102552584898,0.87754287187965,0.02766681181445,0.10671064847486,66000.018318074,509.10916137695,696.10046386719,149.99466896057
73,476.13197917155,0.0024861215457725,4448,0.097749210433475,0.22635573313435,-0.41130470412773,0.88271268861601,0.014920406789334,0.097749210433475,66263.825877226,509.09767532349,696.23947143555,249.99705886841
73,490.55017608033,0.0027360101222922,4449,0.11087346145117,0.23992186202437,-0.41901306626637,0.87523068068507,0.028321398655453,0.11087346145117,67537.515417308,492.42935180664,712.45095062256,249.99704933167
73,591.45172064243,0.0029436478481101,4450,0.12068075963889,0.21478029067691,-0.42782396907457,0.87708841987061,0.039288846230303,0.12068075963889,112774.20341217,486.64911651611,741.53753662109,49.999168395996
73,626.5781321726,0.0030635484722588,4451,0.12422113623086,0.20978673255111,-0.4314150181857,0.87646334389643,0.040950427144185,0.12422113623086,104410.63239157,487.69710540771,780.28597259521,49.999171257019
73,589.65597449822,0.0031360594627087,4452,0.1156673611078,0.22393571360062,-0.41817353777231,0.87941980791573,0.038997430419955,0.1156673611078,112160.34242865,486.75081634521,741.49075317383,149.99999809265
73,680.7406678269,0.0032740160086327,4453,0.11155843602548,0.211431631079,-0.42091948568478,0.88119790384848,0.040068450013201,0.11155843602548,103988.54205082,487.79341888428,780.23748779297,149.99999904633
73,528.19086116445,0.0028274686147191,4454,0.1099181391954,0.23379261209306,-0.41836901478693,0.87688773360355,0.03636378380065,0.1099181391954,112774.20800401,486.64911651611,741.53753662109,250.00082969666
73,554.34739935718,0.0030643021856485,4455,0.10314942415138,0.21750552066795,-0.42081654247836,0.87974344346443,0.040069350656725,0.10314942415138,104410.63439877,487.69710540771,780.28597259521,250.00082778931
73,668.62912478021,0.0031278275115853,4456,0.12688698953067,0.2113200067428,-0.4276687057964,0.87796394103107,0.040155856886494,0.12688698953067,92624.183655149,488.77108001709,819.86653137207,49.999844551086
73,613.38439093058,0.0030365408876889,4457,0.12802895259036,0.21278501581324,-0.42088139565011,0.88091490330722,0.03939161127497,0.12802895259036,84805.911634991,489.19145965576,858.74638366699,49.999814033508
73,669.41830426112,0.0031078803470518,4458,0.10835506909264,0.20682898333691,-0.41906374013505,0.88304926415358,0.042705542835543,0.10835506909264,91826.130700361,488.94579315186,819.87298583984,149.99999904633
73,703.41154630936,0.0031562354086122,4459,0.10731824025939,0.20402963804934,-0.41149479964961,0.88698468451935,0.04786495189664,0.10731824025939,82248.183657332,489.6088104248,858.89727783203,150.00113582611
73,524.82100837245,0.0026806226690093,4460,0.093306434216927,0.20312245691929,-0.42181257308347,0.88249753357045,0.044550340569476,0.093306434216927,92624.185469039,488.77108001709,819.86653137207,250.00015449524
73,503.70820217208,0.0026618303477835,4461,0.093630334376898,0.19717613449633,-0.41641640084297,0.88610768629487,0.050165286170069,0.093630334376898,84804.092116023,489.19145965576,858.74638366699,250.0013217926
73,537.34812997812,0.0028692753472811,4462,0.099443763269484,0.19804006617133,-0.40895965187545,0.88904997884008,0.055789103149232,0.099443763269484,80180.072528369,488.95524597168,897.14002990723,250.00542259216
73,717.94905385775,0.0034203013115717,4463,0.10942797263659,0.20427559961023,-0.4020327837593,0.89086278936084,0.054757081806834,0.10942797263659,77619.693083716,489.35298156738,897.43420410156,150.00970363617
73,521.1639966512,0.0028395584947737,4464,0.10426956068658,0.19689476045724,-0.40506744427227,0.89081799302072,0.059883934210272,0.10426956068658,80672.811765466,488.40716934204,934.77521514893,250.02882766724
73,681.4373475998,0.0034248886401816,4465,0.11167973502073,0.19858189629189,-0.39557788145907,0.89437123676542,0.064330883538279,0.11167973502073,79207.725528245,488.53583526611,935.02236938477,150.05767250061
73,621.96841307275,0.0035321753247179,4466,0.12448334402586,0.21137094242741,-0.40235362030525,0.88945792950058,0.046495768976903,0.12448334402586,80764.449656234,488.40716934204,934.77521514893,50.028844833374
73,666.95537701823,0.003438249169439,4467,0.13084005842443,0.2145872292589,-0.41171238354301,0.88477899618929,0.039554206669612,0.13084005842443,80194.878393775,488.95524597168,897.14002990723,50.004281044006
73,592.68945631563,0.0034014959971338,4468,0.11487591481252,0.20527838455886,-0.41132977205106,0.88718493645183,0.038879950753364,0.11487591481252,77472.349885179,489.51638031006,971.24495697021,50.113475799561
73,468.65474868442,0.0027495840694164,4469,0.11284197138439,0.20827106697504,-0.41501423500665,0.88505222578794,0.031992849424001,0.11284197138439,63204.785346289,492.80910110474,1003.4180679321,50.179575920105
73,688.87693365573,0.0034855738039857,4470,0.10805511983815,0.19056764561004,-0.41122465821482,0.89011045494105,0.047057672628168,0.10805511983815,77843.883836466,489.43775939941,971.48107910156,150.24495124817
73,542.58800029436,0.0030139294171808,4471,0.10481739011105,0.19524564839472,-0.41897844713109,0.8860499779848,0.034438780795973,0.10481739011105,63049.070968203,492.78825759888,1003.5836029053,150.35179615021
73,533.37710239733,0.002878747322638,4472,0.10221318875018,0.19004874007594,-0.41686368099337,0.88764092441488,0.04683362455855,0.10221318875018,77037.213110033,489.51425170898,971.22859954834,250.13147544861
73,551.8226839684,0.0028014353881507,4473,0.098277952408121,0.18796624184984,-0.41931063631502,0.88704364609244,0.044390976292811,0.098277952408121,63395.852736103,492.89759063721,1003.3280105591,250.1722202301
