block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
22,350.96877931813,0.0019913806523401,1021,0.00836107974894,0.56968156618253,-0.51640540333547,0.53287706715378,-0.35331341206528,0.00836107974894,128100.16259707,100.15054893494,294.42088317871,150
22,338.11473095552,0.0019536510429178,1022,0.0083133314615525,0.56931598477445,-0.51680073551569,0.53309644234886,-0.35299352509076,0.0083133314615525,122041.49973497,61.287662506104,294.5797958374,150
22,353.67929371718,0.0020112796780902,1023,0.0091532231301922,0.56997685192475,-0.51644005832256,0.53251189130056,-0.35333707322721,0.0091532231301922,75068.377963166,95.435019493103,323.29320907593,149.99485015869
22,309.73209830142,0.0018766647509141,1024,0.0082947258526016,0.56920003682995,-0.51655010518654,0.53323510073959,-0.35333749812029,0.0082947258526016,129061.39199515,100.0630607605,294.64114761353,250
22,303.28522832671,0.001834886086567,1025,0.0084330272732663,0.56839801961442,-0.51720077296453,0.53356741640078,-0.35317504606891,0.0084330272732663,122384.16424865,61.202715396881,294.63487243652,250
22,319.59948475429,0.0019520975849482,1026,0.0089570336460915,0.56977760454849,-0.51641996747277,0.53257650391168,-0.35359023212521,0.0089570336460915,76203.659097738,95.528840065002,323.67232131958,249.97987747192
22,324.48613477779,0.001989388759416,1027,0.0095163495270543,0.56891624876202,-0.51695392216697,0.53301275079437,-0.35353948308231,0.0095163495270543,80451.508597509,65.210978984833,323.02687454224,249.99423217773
22,343.92853707336,0.0019981296214585,1028,0.0092677741189187,0.5695911446448,-0.51675206102007,0.53278584935783,-0.35308980297711,0.0092677741189187,80121.548265488,65.365648269653,322.98515701294,149.99063301086
22,368.98878729213,0.0021039775462375,1029,0.0092156262630202,0.56971649725181,-0.51635877271632,0.53286611201607,-0.35334178988068,0.0092156262630202,80436.478267625,65.211061477661,323.02676010132,49.99640083313
22,291.22787624121,0.0016637183745402,1030,0.0078496952976519,0.56757480316594,-0.51752031805372,0.53424853152577,-0.35300137923032,0.0078496952976519,102499.86476816,20.750867366791,291.97134017944,249.99838638306
22,294.15334414334,0.0017266566480963,1031,0.0075473253072958,0.56836601875364,-0.51703692018526,0.53390002751992,-0.35296373366952,0.0075473253072958,124601.40938734,62.708121299744,263.65831947327,249.99270629883
22,295.27816983819,0.0016410907747052,1032,0.0072939429856665,0.56787549143762,-0.51733216926894,0.53411778172106,-0.35299143256865,0.0072939429856665,99989.081667712,21.253705024719,267.75632286072,249.99283981323
22,309.05837580481,0.0017461992518042,1033,0.0074325004682993,0.56825954247175,-0.51719877922572,0.533985157079,-0.35276907890876,0.0074325004682993,76275.937530671,68.351003170013,235.83988571167,249.99933433533
22,336.50437707723,0.0019284492952948,1034,0.0074568912305425,0.56928728321816,-0.51666638211244,0.53326297980837,-0.35298496603896,0.0074568912305425,123920.01170288,62.77968788147,263.70520973206,149.99475860596
22,318.85987476832,0.0018578390832484,1035,0.0071947361351728,0.56858071326967,-0.51690879722847,0.53391932747195,-0.3527766614071,0.0071947361351728,99336.27399768,21.293424606323,267.85656166077,149.99475860596
22,332.57650272792,0.0019109323198205,1036,0.0071034553025999,0.56915637528008,-0.51682699600448,0.53322234222857,-0.35302234564473,0.0071034553025999,75836.996554208,68.496061325073,235.97209739685,149.98893642426
22,379.11742200339,0.0020777205095347,1037,0.0080423416560665,0.56955651302745,-0.51620740094487,0.53322595840546,-0.3532780082609,0.0080423416560665,124589.07929654,62.708248615265,263.65812492371,50.002052307129
22,394.78675016426,0.0021126189194456,1038,0.0080778683008021,0.56911732874972,-0.51643548842868,0.53360351999116,-0.35308215082703,0.0080778683008021,99979.47043412,21.25383234024,267.75612831116,50.001918792725
22,379.38701820943,0.0020537565876017,1039,0.0075709084474356,0.56949505134565,-0.51634014219724,0.53311631780725,-0.35334853179925,0.0075709084474356,76221.704994042,68.354001998901,235.84225463867,49.989602088928
22,371.52774683369,0.0020108451393704,1040,0.0074002790667397,0.56928084911423,-0.51613424599018,0.53346320562753,-0.35347093800357,0.0074002790667397,118012.37693237,102.97183990479,230.67853546143,50
22,349.18230634051,0.0019653909270117,1041,0.0075488518763471,0.56893289352312,-0.51669292097751,0.53359370996147,-0.35301770328663,0.0075488518763471,117763.48404005,103.08445549011,230.70309829712,150
22,392.59168797781,0.0021378576361609,1042,0.0087304709261263,0.56905228705978,-0.51651457838727,0.53352109629315,-0.35319576098201,0.0087304709261263,102499.57169318,20.750867366791,291.97134017944,50.001454353333
22,319.85858197463,0.0018549471139077,1043,0.0078561801558434,0.56837927673762,-0.51707426600482,0.53401061189941,-0.35272057800308,0.0078561801558434,102672.30796543,20.80073928833,291.97776031494,149.99984073639
22,326.52634119902,0.0019715246886012,1044,0.0084584912657596,0.56985878530488,-0.5159703068045,0.53325798920059,-0.35308850398592,0.0084584912657596,54859.476356869,201.20395088196,285.30807113647,49.997491836548
22,350.46468702696,0.0020110656997743,1045,0.0086174098823589,0.56955928304705,-0.51625132289734,0.53320717124284,-0.35323772757602,0.0086174098823589,93257.014322747,173.68981552124,287.48785400391,150
22,343.75901885306,0.0019987183823201,1046,0.008752687757256,0.56944560291531,-0.51632674064474,0.53342389653516,-0.35298348371113,0.008752687757256,54640.004728758,201.46690559387,285.17234039307,149.99668312073
22,323.12849021778,0.0019292386423426,1047,0.0087550219189051,0.56968310444929,-0.51604418327224,0.53355508529737,-0.3528149210046,0.0087550219189051,94308.358715323,173.43982315063,287.81647491455,250
22,334.41891047871,0.0019571594698329,1048,0.0091967543138556,0.56982634941356,-0.51609397682927,0.53358195568235,-0.35247005592588,0.0091967543138556,54819.47415853,201.20008468628,285.30333709717,249.99919128418
22,323.03574014237,0.001939117188792,1049,0.0093969062970419,0.56946316731194,-0.51658038385152,0.53393165614707,-0.35181430958709,0.0093969062970419,101223.20519683,205.8927822113,258.18837356567,250
22,324.16978146232,0.0019422121721055,1050,0.0093091443418858,0.56908820409869,-0.51706984157052,0.53409940887998,-0.35144726013994,0.0093091443418858,118896.05156707,208.71959495544,226.19607162476,250
22,344.02573739018,0.0019844850103515,1051,0.0089588250836413,0.56936201673879,-0.51656965681519,0.53354770983277,-0.35257553464725,0.0089588250836413,101171.25103385,206.00186920166,258.09005737305,150
22,334.76239164661,0.0019564099266653,1052,0.0089763466670253,0.56921929523457,-0.51683804871083,0.5336060729493,-0.35232417393315,0.0089763466670253,118718.04680801,208.80542755127,226.06908416748,150
22,324.61759265837,0.0019602361518369,1053,0.0087309707447463,0.56987695214625,-0.51606751577834,0.53327277150671,-0.35289468855038,0.0087309707447463,101223.20519683,205.8927822113,258.18837356567,50
22,329.28170976891,0.0019671729242915,1054,0.008822466068356,0.56991318352303,-0.51614979176565,0.53317940503667,-0.3528568914983,0.008822466068356,118896.05156707,208.71959495544,226.19607162476,50
22,324.09800691078,0.0019823385468181,1055,0.0096434895137633,0.56976405352851,-0.51619435471643,0.53331565041274,-0.3528265645412,0.0096434895137633,61994.160292498,239.10979270935,224.31979942322,50.037254333496
22,342.12311456187,0.0019564695628203,1056,0.0079546482329817,0.56980361767303,-0.51604544599295,0.53326418239746,-0.3530583332018,0.0079546482329817,95953.411300011,174.44789123535,227.68716621399,50
22,337.95154165147,0.0019628364280535,1057,0.0084543904169964,0.56982654829513,-0.51613801895082,0.53317909300118,-0.35301434495393,0.0084543904169964,70700.41959664,203.85905838013,197.47166442871,50.000000953674
22,324.79155239124,0.0019173110287375,1058,0.0087483649783239,0.56895108501496,-0.5169845620293,0.53378521368328,-0.35227101379367,0.0087483649783239,70392.633995641,203.97075271606,197.37207794189,150.00000095367
22,301.91545461651,0.0018706769775592,1059,0.009087121683844,0.56858091225789,-0.51745423014845,0.53438462872802,-0.35126888158978,0.009087121683844,70677.729122488,203.86102294922,197.4759349823,250
22,344.1249596022,0.0019631608757213,1060,0.0083923363527392,0.5691841391275,-0.51668218928936,0.53363180061607,-0.35257052216471,0.0083923363527392,96008.615755569,174.56634902954,227.59673690796,150
22,338.69701717642,0.001997042495878,1061,0.0097014472597493,0.56905255467458,-0.51694616405149,0.53368609864112,-0.35231368351115,0.0097014472597493,61820.472116466,239.10641479492,224.17895317078,150.00158882141
22,333.28131652659,0.0019831809903734,1062,0.0097236992676109,0.56894023732581,-0.51717078882557,0.53416976455696,-0.35143129544691,0.0097236992676109,62254.517097758,239.17108345032,224.321849823,249.96433448792
22,387.0628945037,0.0020561196011316,1063,0.0074289231656951,0.56928421763761,-0.51639104515074,0.53337362932263,-0.35322548455505,0.0074289231656951,57130.218574476,46.615443468094,229.26441001892,49.949221611023
22,388.60187435741,0.0020615692085955,1064,0.0073674723650183,0.56922409341274,-0.51640858774673,0.53358526082604,-0.35297694743437,0.0073674723650183,77245.57572119,17.863620519638,246.82556343079,49.970628738403
22,316.93349369041,0.0018492675886154,1065,0.0066673286013787,0.56892357923431,-0.51682990313405,0.53347317820033,-0.35301440106201,0.0066673286013787,57943.053975743,46.771609067917,229.40019989014,149.97991657257
22,387.03198998237,0.0020547930707266,1066,0.0072844227398515,0.5696393435619,-0.5163945165296,0.5329866761998,-0.35323197856671,0.0072844227398515,48538.460459883,69.535054683685,214.65919113159,49.977268218994
22,335.37421344336,0.0019191359618573,1067,0.0070304018175114,0.5692234007606,-0.51688934384361,0.5332264823092,-0.35281667308631,0.0070304018175114,48376.524176891,69.826583862305,214.83428001404,149.9883480072
22,372.26104754983,0.0020282580008111,1068,0.0073938181492642,0.56935336372221,-0.51636693966789,0.53330677320283,-0.35325010292856,0.0073938181492642,90681.797292459,97.063743591309,203.01606178284,50.246762275696
22,335.61358817735,0.0019344873154041,1069,0.0074390436261369,0.56896314037591,-0.51690629909969,0.53356026019113,-0.35270705466126,0.0074390436261369,83595.194837817,96.91139793396,203.6141834259,149.98480892181
22,376.49841055573,0.0019673794444183,1070,0.0070669984216622,0.56921303607478,-0.5160162961815,0.53371873386222,-0.35336621435702,0.0070669984216622,82759.704079996,124.1720199585,185.5149230957,50.245303153992
22,341.77136984084,0.0019453476157274,1071,0.0078654772664569,0.56885582600711,-0.51662700212689,0.53388067425095,-0.35280441877345,0.0078654772664569,84527.263211959,123.93468475342,185.97394752502,149.98501491547
22,319.44736273257,0.0019517751174434,1072,0.0088567220424719,0.56838439867462,-0.51726398759484,0.53433455631063,-0.3519422052959,0.0088567220424719,82750.304096236,124.17671966553,185.5118522644,249.73971176147
22,330.65887037819,0.0018737429409889,1073,0.0080399714745887,0.56834579529882,-0.51743187696369,0.53416351321718,-0.35201737296509,0.0080399714745887,90746.023993237,97.068449020386,203.01310348511,249.73804664612
22,327.59481835053,0.0018100668859921,1074,0.0076281436844568,0.56818051925528,-0.51747872853692,0.53410961692977,-0.35229671169509,0.0076281436844568,48536.880544597,69.532490253448,214.6564617157,250.01107978821
22,329.89696780942,0.0017427789874382,1075,0.007144501020031,0.56801375865822,-0.51726648630745,0.53410703233955,-0.35288101987602,0.007144501020031,57119.593350915,46.61447429657,229.26082611084,250.03069496155
22,284.24434160798,0.0015637290546514,1076,0.0066801200661389,0.56812801364893,-0.51715298871299,0.53394508019104,-0.35310882866206,0.0066801200661389,77269.891659686,17.865215778351,246.8247089386,250.02094078064
22,306.62556373598,0.0017928742447134,1077,0.0064904662463568,0.56881642734301,-0.51676501170028,0.5337916148955,-0.35280060264156,0.0064904662463568,77862.384404464,17.905035734177,246.97319602966,149.99156951904
22,352.92310265597,0.0020823724459893,1078,0.009979952553851,0.56939561784727,-0.51668830324634,0.53290225735623,-0.35332261729238,0.009979952553851,76525.111094604,42.725735187531,334.44924926758,49.946657180786
22,342.55458334447,0.0019627097205926,1079,0.0098166280953995,0.56896542989494,-0.51719409186142,0.53299869032336,-0.35312978480833,0.0098166280953995,78599.014128619,42.775040388107,334.08590698242,150.00092887878
22,381.81786091301,0.0021214211424721,1080,0.0092995950123267,0.56897116087074,-0.51671288003367,0.53342583975762,-0.3531799540003,0.0092995950123267,77786.565627832,16.225552558899,313.86724090576,49.951836585999
22,309.00231386553,0.0017286455224169,1081,0.0084033663540888,0.56804130087608,-0.51744646095551,0.53418187449311,-0.35245961870317,0.0084033663540888,74935.015584847,16.140544652939,313.46796035767,150.01013660431
22,278.88413196653,0.0015398521432697,1082,0.0082816151609423,0.56714406691317,-0.51790546188506,0.53451127905172,-0.35273089657949,0.0082816151609423,77808.166571094,16.230476140976,313.87172317505,250.05830001831
22,267.37193571064,0.0018412392174572,1083,0.010698935342968,0.56785843756166,-0.51780463114749,0.53328838172236,-0.35357792477986,0.010698935342968,76481.894723105,42.730576276779,334.45384597778,250.054271698
22,330.07939884235,0.0020023256515571,1084,0.0089892565647764,0.56973540877703,-0.51648759096956,0.53284565210458,-0.35315363028212,0.0089892565647764,72864.702506701,117.53372001648,337.54455947876,49.893072128296
22,329.97626925212,0.0020049033351566,1085,0.0092988549324243,0.56955708319288,-0.51676938647798,0.53295747999278,-0.3528601933669,0.0092988549324243,68110.190431958,94.809701919556,348.77021408081,50.395750999451
22,383.17853657665,0.0021137819124829,1086,0.01004907483391,0.56985111903449,-0.5163804335241,0.53252542838112,-0.35360652764012,0.01004907483391,67976.997921866,117.1005191803,335.07405853271,149.98314666748
22,324.9979460911,0.0019888438254515,1087,0.0086027494401234,0.56968071651761,-0.51633327379844,0.53296358585682,-0.35328954005471,0.0086027494401234,104239.90942853,143.65374851227,325.76882553101,49.138335227966
22,365.58279639086,0.0020567332944569,1088,0.0093661878531731,0.56993740374753,-0.51605798088456,0.53258705014637,-0.35384527270979,0.0093661878531731,94377.87369582,143.38073348999,323.09576416016,149.99692630768
22,329.29682360167,0.0019878683644399,1089,0.0085035405016505,0.56983996708804,-0.51612939999643,0.53294028550492,-0.35336584650015,0.0085035405016505,120613.52878174,177.57078933716,318.55494308472,49.641015052795
22,326.09442543169,0.0019526549666306,1090,0.0086302430790019,0.56993539647371,-0.5160185088414,0.53275217570142,-0.35365745579896,0.0086302430790019,117747.63914823,177.45443344116,317.28378677368,149.9999628067
22,349.11901590971,0.0019922318807641,1091,0.0088319017861611,0.57034381646622,-0.51562377294955,0.53263471079909,-0.35375155881351,0.0088319017861611,118987.71024896,177.81959915161,318.51268768311,250.35894775391
22,345.07504531529,0.0020111653027326,1092,0.0091850287396281,0.5701288306065,-0.51584162786602,0.53255004134882,-0.3539079760297,0.0091850287396281,105869.19013428,143.90333461761,325.72619247437,250.85859107971
22,345.56747682254,0.0020328964502761,1093,0.0096128175203625,0.56991622728324,-0.5162868335361,0.5324258114823,-0.35378813677412,0.0096128175203625,72938.168736325,117.5278263092,337.54656219482,250.09007453918
