block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
182,260.25508342954,0.001417245271497,11109,0.0014647403920751,0.15494693600516,-0.33735685907536,0.74957462272975,-0.54801430764668,0.0014647403920751,21071.519100127,1387.8687591553,1192.0249023438,249.79657173157
182,257.84986186358,0.0014102493689704,11110,0.00145750847291,0.1553200098962,-0.33742398940636,0.74948077957765,-0.54799571766598,0.00145750847291,51669.868732454,1402.4040222168,1208.3044891357,250.39707183838
182,255.45343861817,0.0013861562516436,11111,0.0014263398386229,0.15531044698378,-0.33740062348307,0.74949274338935,-0.54799645239082,0.0014263398386229,50033.597625134,1402.0858154297,1211.349899292,150.08080863953
182,256.04617189361,0.0014280424266648,11112,0.0014813867669284,0.15525904412862,-0.33731829387893,0.7497358786517,-0.54772904775869,0.0014813867669284,70453.279649217,1424.7096862793,1217.7517852783,251.41250419617
182,252.96635596395,0.0014045076833886,11113,0.0014587306729057,0.15523431184848,-0.3373330968756,0.7497287276712,-0.54773672951884,0.0014587306729057,52294.478145545,1447.0473327637,1210.1614074707,250.48302459717
182,254.66717892179,0.001408101519967,11114,0.0014535438244499,0.1552580801309,-0.33729266706912,0.74974354908059,-0.54773460323578,0.0014535438244499,60546.762855434,1425.0911254883,1222.8129119873,150.24408054352
182,254.2194734438,0.0014026799453578,11115,0.0014551828382209,0.15523996476253,-0.33730606875643,0.74972961708576,-0.54775055489572,0.0014551828382209,46610.663736897,1447.9786224365,1215.5488586426,150.09059906006
182,252.67038904671,0.001405136804724,11116,0.0014552827065473,0.1552613611339,-0.33726841913008,0.74973605057627,-0.54775886800714,0.0014552827065473,70357.334706363,1424.6934509277,1217.7524414062,48.831576347351
182,254.50955937484,0.0014093011431314,11117,0.0014623163907537,0.15525312496197,-0.33727932250099,0.74972966190261,-0.54776323326017,0.0014623163907537,52022.380712798,1447.071395874,1210.3132171631,49.607574462891
182,250.24543983347,0.0013901131863738,11118,0.0014439153793476,0.15529987338974,-0.33758444615891,0.74976142724114,-0.54751848625925,0.0014439153793476,44615.73352698,1466.9611358643,1201.5841064453,51.173910140991
182,251.45787799939,0.0013871368555363,11119,0.0014453659117271,0.15528300010492,-0.33762018526804,0.74975915998422,-0.54750433998939,0.0014453659117271,37405.678550611,1467.1722564697,1202.9144134521,149.8909740448
182,246.45390018365,0.0013725574623312,11120,0.0014248353672404,0.1552732016726,-0.33763646766949,0.74976420389803,-0.54749017066891,0.0014248353672404,46096.67827471,1467.1627807617,1201.3983306885,248.71706390381
182,250.3473486878,0.0014114258394156,11121,0.0014785874291447,0.15530813270352,-0.33761272009003,0.74974991270958,-0.54751447750564,0.0014785874291447,77512.777412866,1471.3125305176,1255.5323638916,50.07797908783
182,256.02491894297,0.0014247367503158,11122,0.0014933425960522,0.1552768498709,-0.33762725293477,0.74975967568264,-0.54750101971213,0.0014933425960522,77888.457882912,1471.5282897949,1255.3309631348,149.97266101837
182,248.86848797381,0.0013778770450075,11123,0.0014399459987808,0.15530191229351,-0.33758873995532,0.74976008948093,-0.54751709235024,0.0014399459987808,65187.339845883,1494.8954467773,1233.2370452881,50.094409942627
182,255.06475821165,0.0013865343593522,11124,0.0014451527973236,0.15527341306876,-0.33758600765378,0.74976971665305,-0.54751367688886,0.0014451527973236,63795.395187809,1494.9135742188,1233.2464447021,149.95369720459
182,251.74611736498,0.0013869640452581,11125,0.0014388101720011,0.15527605260139,-0.33760311425339,0.74978089453388,-0.54748707272967,0.0014388101720011,65371.239745491,1494.8318481445,1232.9945983887,249.85928726196
182,257.22274085754,0.0014262100815988,11126,0.0014864389456696,0.15527711594935,-0.33761783669263,0.74977973682186,-0.54747927785886,0.0014864389456696,77323.588613976,1471.2707672119,1255.5076446533,249.89468193054
182,245.70861720635,0.0013769374638868,11127,0.0014376815349334,0.15530327896089,-0.33758119939234,0.74977213598101,-0.54750485761955,0.0014376815349334,40503.07891885,1501.4202575684,1215.3942718506,50.532734870911
182,248.11057650485,0.0013773883361466,11128,0.0014309611177037,0.15527942178335,-0.33757580256115,0.74978486068426,-0.54749752625333,0.0014309611177037,39591.875673987,1501.1382598877,1215.4832763672,149.87089824677
182,248.25710245534,0.0013834651953204,11129,0.0014443385646965,0.15529368435254,-0.33759544298779,0.74976353687069,-0.54751057239574,0.0014443385646965,37517.1070625,1487.0160827637,1203.8346252441,51.273017883301
182,246.27790282702,0.0013680394159852,11130,0.00142444124222,0.15527605611922,-0.33761370318372,0.74976848928133,-0.54749753079003,0.00142444124222,39937.014234449,1486.5340423584,1202.7611694336,149.82683372498
182,245.11168938847,0.0013662831386424,11131,0.0014192512756038,0.15526189022139,-0.33762583083609,0.74977786581277,-0.54748122849851,0.0014192512756038,37173.067006598,1487.2456817627,1203.7622680664,248.55381584167
182,247.03801730028,0.0013716326637808,11132,0.001420369936017,0.15527506313644,-0.3376008470694,0.74979089644846,-0.5474750534629,0.001420369936017,40019.493777316,1501.4118041992,1215.1431732178,249.33816337585
182,256.61620812541,0.0013873877973599,11133,0.0014223575119296,0.15531409515614,-0.337369262049,0.74947704035327,-0.54803620201006,0.0014223575119296,58579.44484841,1387.6358184814,1265.244140625,51.219992637634
182,252.20266275941,0.0013848484313695,11134,0.0014225796302696,0.15530423539201,-0.33738068979555,0.74948930874099,-0.54801518284542,0.0014225796302696,52518.650185689,1387.6627349854,1265.0032196045,150.38706493378
182,257.45231648766,0.0014028562789785,11135,0.0014491635843661,0.15530506280348,-0.33738697787028,0.74949764939728,-0.54799966971147,0.0014491635843661,63241.992031075,1388.9619140625,1265.4577026367,249.16707229614
182,256.15491799065,0.0013970914188129,11136,0.001437530764125,0.15530888362416,-0.33737054438886,0.74947966797384,-0.54803329602653,0.001437530764125,76988.168505565,1416.7650146484,1267.9014129639,51.664731025696
182,254.20775358091,0.0014023107378616,11137,0.0014470489049136,0.15528811340322,-0.33739076732045,0.74949405102912,-0.54800706145778,0.0014470489049136,73357.983151048,1417.463760376,1269.4005737305,150.08391666412
182,251.36844154403,0.0014023456299815,11138,0.0014555320825961,0.15528780077747,-0.33738718987189,0.74947619912815,-0.54803376669629,0.0014555320825961,55630.217174546,1446.5193939209,1267.8386077881,50.59302520752
182,254.58825183496,0.0014167084519826,11139,0.0014754382283274,0.15525428163132,-0.33741236594001,0.74949024044277,-0.54800856065188,0.0014754382283274,56655.128084689,1447.0571746826,1269.625213623,149.98447036743
182,262.87467642641,0.0014443350902315,11140,0.0015078679980182,0.15526041618927,-0.33741559462222,0.74950160113773,-0.54798929668426,0.0015078679980182,56454.225158564,1446.3513031006,1267.8286132812,249.39144515991
182,260.50772999103,0.0014242448168955,11141,0.0014768625630214,0.1552973184856,-0.33739985691241,0.74950137717998,-0.54798883643291,0.0014768625630214,70890.38895236,1417.9009857178,1268.12940979,248.41918563843
183,246.8638818222,0.0014593588071853,11142,0.0015868973043444,0.14885531664303,-0.11934724509818,0.9238324509957,-0.33186131447543,0.0015868973043444,70118.639238524,1509.848236084,18.382682323456,50.004654884338
183,252.62911029807,0.0014536772044892,11143,0.0015668171441259,0.14886127010382,-0.11933923978861,0.92383191847503,-0.33186300522161,0.0015668171441259,65680.263711306,1528.9741668701,17.167288303375,50.002782821655
183,252.28803683237,0.0014698047598971,11144,0.0015915272798338,0.14811932441373,-0.11982514669372,0.92331804200543,-0.33344623715706,0.0015915272798338,65379.619086771,1509.139251709,54.731258869171,50.060485839844
183,247.0364059824,0.0014428034944765,11145,0.0015582734912555,0.14889078445891,-0.11933013082126,0.92383348697149,-0.33184867408888,0.0015582734912555,69678.773991172,1509.7913360596,18.374901771545,149.99752521515
183,251.71707237791,0.0014450660928825,11146,0.0015598758684986,0.14889685978591,-0.1193231257442,0.92383285619982,-0.33185022314818,0.0015598758684986,65504.211465326,1528.9470825195,17.001372337341,149.99004554749
183,249.71042491079,0.0014559865136586,11147,0.0015732658555855,0.14815397681704,-0.11980871991526,0.92332174191825,-0.33342649957727,0.0015732658555855,65104.593505319,1509.0117034912,54.555639266968,150.03247833252
183,240.01956570977,0.0014118895693009,11148,0.0015016687397922,0.14887772410742,-0.11933278506731,0.92383450540249,-0.33185074388861,0.0015016687397922,70046.937476649,1509.8392486572,18.381210803986,249.99287033081
183,245.45647782049,0.0014245077653464,11149,0.0015250750107868,0.1488762490813,-0.11933021872144,0.92383603210054,-0.33184807825162,0.0015250750107868,65712.98868403,1528.9608001709,17.164502620697,249.98726272583
183,242.60115808314,0.0014233598487741,11150,0.0015195138568195,0.14814715058094,-0.11980858576205,0.92332428958956,-0.33342252584564,0.0015195138568195,65284.342523799,1509.1291503906,54.732032299042,249.97199249268
183,243.32272676087,0.001410709519624,11151,0.001507056514448,0.14814637481342,-0.11980325903853,0.92332552039282,-0.33342137610556,0.001507056514448,48921.138935345,1527.5550231934,47.699867248535,249.99347114563
183,242.51312855422,0.0014132525754653,11152,0.0015074738618128,0.14787797120285,-0.11953388832403,0.92303940706229,-0.33442788185571,0.0015074738618128,85885.540590445,1510.844909668,94.544654846191,250.10111045837
183,239.38268923018,0.001395280579779,11153,0.0014855737038871,0.14787466151158,-0.11951576429625,0.92304380586968,-0.33442368187647,0.0014855737038871,38967.3797527,1513.8764038086,127.24789905548,250.3539276123
183,249.09390952461,0.0014426293403999,11154,0.0015481273397781,0.14787901436505,-0.1195368776761,0.92303493574665,-0.33443869291785,0.0015481273397781,86435.673396502,1510.5525970459,94.49568271637,150.35390472412
183,244.27435795433,0.0014194649657829,11155,0.0015139069446942,0.1478710937345,-0.11951975338018,0.92303948961479,-0.33443574681136,0.0015139069446942,38249.321562389,1513.593460083,127.42845726013,150.78269577026
183,253.76551458729,0.00145359543859,11156,0.0015596356283485,0.14784588575822,-0.11955121919715,0.92303066861752,-0.3344599896452,0.0015596356283485,86311.503071726,1510.8422241211,94.473019599915,50.252794265747
183,251.39099421357,0.0014302098284153,11157,0.0015213912440724,0.14784269242442,-0.11952831968422,0.92303476715211,-0.33445827477576,0.0015213912440724,39897.984473284,1513.891708374,127.18993186951,50.428768157959
183,255.09089873532,0.0014470804522561,11158,0.0015370161710611,0.14784205064376,-0.11952463576496,0.92303482105684,-0.33445972621859,0.0015370161710611,26198.465395504,1531.3000793457,131.97929000854,50.719641685486
183,245.29068688595,0.0014366406298774,11159,0.0015346428235547,0.14786750130668,-0.11951569198326,0.92303934057451,-0.33443919794429,0.0015346428235547,25158.936787272,1530.8594055176,132.10750961304,151.39204502106
183,242.36992995575,0.0014149932308886,11160,0.0015131522196265,0.14786705123973,-0.11951473425844,0.92304531060482,-0.3344232617394,0.0015131522196265,25384.114720183,1531.2877655029,132.08027744293,250.67240333557
183,248.70738533539,0.0014307683703913,11161,0.0015379727683279,0.14816110616638,-0.11979750730943,0.92332123211485,-0.33342877221412,0.0015379727683279,48089.502720411,1527.5149383545,47.194014072418,150.03296470642
183,252.27610856736,0.0014403127519034,11162,0.0015417666463257,0.1481260965898,-0.11981544236659,0.92331790923038,-0.33344708353152,0.0015417666463257,48876.234238283,1527.566986084,47.702096939087,50.039493560791
183,241.0686648698,0.0014738536563082,11163,0.0016194828181597,0.14872496845775,-0.11936029165911,0.92373554445573,-0.33218465967036,0.0016194828181597,80450.831747513,1490.1672363281,19.828531742096,50.001150131226
183,253.73531851027,0.001495066370128,11164,0.0016359065306961,0.14825764540426,-0.11976541576657,0.9233904800194,-0.33320554765861,0.0016359065306961,78344.96937073,1490.1099090576,59.586198329926,50.008272171021
183,243.20464718659,0.0014537482062365,11165,0.0015735093191009,0.14875326935231,-0.11934496261949,0.92373735390646,-0.33217246361295,0.0015735093191009,80704.578220922,1490.1125793457,19.802309989929,150.00221633911
183,252.77687296545,0.001478227993943,11166,0.0016017575552794,0.14828760771352,-0.11975091664632,0.92339459853037,-0.33318601220871,0.0016017575552794,78094.489547334,1489.8839416504,59.454558372498,150.00356674194
183,234.5146648436,0.001415335041731,11167,0.0015038040754196,0.14875365901228,-0.11934181665846,0.92373570330195,-0.33217800952454,0.0015038040754196,80447.25282293,1490.1672363281,19.828531742096,250.00106620789
183,243.63954513903,0.0014384502671512,11168,0.0015365691775702,0.14829191223892,-0.11974775147891,0.92339492485882,-0.33318432960207,0.0015365691775702,78336.390158677,1490.1101379395,59.584969997406,249.99529457092
183,240.22870697034,0.0014004345718754,11169,0.0014885182556317,0.14829624727969,-0.12004582036105,0.92319626114871,-0.33362536986983,0.0014885182556317,80752.549667744,1491.0125274658,99.134016990662,250.02737998962
183,249.64958279609,0.0014378100851868,11170,0.0015393857022438,0.14828791282426,-0.12004978231572,0.92319388152343,-0.33363423346589,0.0015393857022438,80905.5607653,1490.7630615234,98.932710647583,150.06778335571
183,242.37671494414,0.0013713136240267,11171,0.0014563677293993,0.14789262545571,-0.11976580065773,0.92314256068634,-0.33405349393007,0.0014563677293993,76732.376508493,1493.3477478027,134.68183708191,250.11057662964
183,249.01620337579,0.0014027892927752,11172,0.001495715495943,0.14788140629006,-0.11977259066722,0.92314121983914,-0.3340597315593,0.001495715495943,77340.147974779,1493.2124328613,134.61755180359,150.22124958038
183,254.93433140379,0.0014163172386098,11173,0.0015068290379572,0.14786088792615,-0.11978113897228,0.92313391412551,-0.33408593624502,0.0015068290379572,77122.205672882,1493.3539276123,134.68369674683,50.110672950745
183,250.96720156635,0.0014454369870435,11174,0.0015556555806221,0.14825987155249,-0.12006149314569,0.92318924169225,-0.33365531941679,0.0015556555806221,80859.494864463,1491.012298584,99.135245323181,50.040403366089
183,254.83391546552,0.0014534547077095,11175,0.0015476844652723,0.14785524727209,-0.11955809213957,0.92302764862053,-0.3344617288525,0.0015476844652723,93352.343313983,1534.107711792,94.847430229187,49.923192024231
183,255.32070340653,0.0014751394760262,11176,0.0015706343084054,0.14785081381953,-0.11955197897465,0.92302851910517,-0.33446347163867,0.0015706343084054,40694.54650748,1541.3805236816,120.75608539581,50.35378742218
183,248.61213041179,0.0014476130307833,11177,0.0015520608948221,0.14789354967865,-0.11954758615715,0.92303075282767,-0.33443998252053,0.0015520608948221,78085.467381199,1531.8273162842,95.188326835632,150.60897159576
183,253.39525411132,0.0014282444869347,11178,0.0015151097576881,0.14813681080709,-0.11982422500046,0.92331507286471,-0.33344702176848,0.0015151097576881,58903.927796621,1538.1248016357,67.000230789185,50.206075668335
183,247.78099604631,0.0014224717176118,11179,0.0015228696477619,0.14817099032602,-0.1198091713387,0.92331905262554,-0.33342622441032,0.0015228696477619,59009.755627554,1536.6516571045,66.928685665131,150.23440933228
183,250.77281708814,0.0014025044727712,11180,0.0014811107384115,0.14813657550225,-0.11981037566639,0.92331660314474,-0.33344786536396,0.0014811107384115,34442.122439711,1544.722366333,46.090966701508,50.377129554749
