block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
92,367.3166095665,0.0019180728404464,5484,0.043991819292432,0.67187348616133,-0.25682388208888,0.66936725581498,-0.18593672562566,0.043991819292432,57526.035049777,658.84999084473,198.27528572083,50.090817451477
92,334.73046307354,0.0018241789892509,5485,0.042111660327513,0.67124300899791,-0.25792261014041,0.66974858322492,-0.18531878896207,0.042111660327513,49738.32519258,685.29901885986,192.84756660461,49.848395347595
92,377.51199757176,0.0019647361546275,5486,0.04576760475096,0.67189316746106,-0.25714030672788,0.66915439607345,-0.18619153199878,0.04576760475096,26698.43988503,634.41000366211,207.64689826965,50.243897438049
92,387.19445296537,0.0020770411039619,5487,0.042153356006298,0.67101127900892,-0.25725524934021,0.67034936782529,-0.1849132039265,0.042153356006298,76829.717264843,695.94986724854,167.6807975769,49.859975814819
92,372.27480064681,0.0021274903735286,5488,0.041005213538466,0.66912382309228,-0.2577261300661,0.67208402157818,-0.18480061465487,0.041005213538466,75785.864963328,725.76276397705,163.31370353699,49.859771728516
92,401.57384405703,0.0019571422076523,5489,0.042333120157151,0.67275117083463,-0.25641956141609,0.66851373677193,-0.18637616439728,0.042333120157151,92053.103205211,697.41326141357,168.6948184967,149.97270965576
92,395.12258711204,0.0020268412959973,5490,0.038773933926946,0.67115023643546,-0.25676076315984,0.66972347676031,-0.18730235613328,0.038773933926946,84488.445526917,728.17916107178,165.20957374573,149.97229957581
92,403.64658584216,0.0019962936486962,5491,0.037057247743827,0.67170758829446,-0.25677674401227,0.66919726654785,-0.18716335862085,0.037057247743827,98764.892199738,733.33822631836,136.06752967834,150.00906658173
92,335.1459767078,0.001914082493625,5492,0.040735928979233,0.67423251826977,-0.25305760018831,0.66728975460827,-0.18996563437916,0.040735928979233,75445.720538043,725.56739807129,163.18712615967,250.11252784729
92,319.165446611,0.0017625338346683,5493,0.039178351001479,0.6751456338027,-0.25541187832488,0.66541725414016,-0.19015249076583,0.039178351001479,89038.657218046,732.40190887451,135.26503658295,250.00453186035
92,330.74932186969,0.001878079182081,5494,0.038420601576453,0.67386891423065,-0.25527844712457,0.66655076493212,-0.1908959137087,0.038420601576453,57747.375563278,761.95116424561,130.7039680481,250.00179672241
92,320.1295456181,0.0017155899587,5495,0.039143115108488,0.6769292559955,-0.25780859163894,0.66259449251734,-0.1904261919648,0.039143115108488,101346.32853269,735.59312438965,105.83141708374,250.02468681335
92,324.57734419362,0.0016541183246541,5496,0.036128824498202,0.6743708546268,-0.25860044990665,0.6648659874326,-0.19052805072016,0.036128824498202,46682.348450227,764.02130126953,110.74872493744,250.00493812561
92,332.68699957064,0.0017997141777971,5497,0.044121192044489,0.67912943559059,-0.25623809326617,0.66091995811591,-0.19049818412368,0.044121192044489,117755.21054257,703.07123565674,101.53539943695,250.03994369507
92,352.25119993331,0.0018211958909735,5498,0.035078809477826,0.67131195344808,-0.25892144999828,0.66887811088859,-0.18676741194417,0.035078809477826,101428.22064187,735.59501647949,106.01417541504,150.04937553406
92,367.77716670212,0.0018519248597741,5499,0.029731669288772,0.67020984043738,-0.25751698593358,0.67063803840945,-0.18639091451428,0.029731669288772,46748.736288509,764.14036560059,110.93379402161,150.0098772049
92,435.84311974383,0.002115251174203,5500,0.041805606270591,0.6734826524249,-0.25856495604181,0.66655780706852,-0.18773709446066,0.041805606270591,118290.94382517,702.87858581543,101.73336410522,150.07988834381
92,412.9292912135,0.0022439358476599,5501,0.040486032773686,0.66826888956092,-0.25731438929227,0.67323360379218,-0.18428292296952,0.040486032773686,101454.12860691,735.59312438965,105.83141708374,50.024688720703
92,326.09169291804,0.0017272777671971,5502,0.036688539100132,0.66886676620796,-0.25797850074049,0.67239531054419,-0.18424808229696,0.036688539100132,46692.193954048,764.02130126953,110.74872398376,50.004939079285
92,406.86367201575,0.0022036463059931,5503,0.04031553044718,0.66890798975495,-0.25734867906494,0.67253151476797,-0.184483381622,0.04031553044718,92392.93627131,732.70655822754,135.48469257355,50.004534721375
92,384.29254554634,0.0021590540722872,5504,0.0386129902593,0.66845949146339,-0.25729728131478,0.67292908912623,-0.18473013146601,0.0386129902593,58125.129584657,762.25645446777,130.92408466339,50.002334594727
92,358.06244951061,0.0019157006219842,5505,0.032298411777419,0.67013160184234,-0.2560467309571,0.67110626418323,-0.18700096288284,0.032298411777419,60456.474978883,762.99795532227,131.71427345276,150.00413131714
92,460.88429181653,0.0023646480328409,5506,0.052185041401291,0.67335400647096,-0.25573894257481,0.66812539107948,-0.18651279769232,0.052185041401291,46666.354668061,609.8211517334,11.54283452034,50.049956321716
92,432.26921093846,0.0024074002112205,5507,0.062127549508793,0.68098735007308,-0.25738869015994,0.65845166507503,-0.19087140236414,0.062127549508793,46157.064724169,609.65036773682,11.637490272522,150.05089473724
92,365.96391475556,0.0022759581609872,5508,0.061403843735236,0.68432315402114,-0.25817728028493,0.65426331041298,-0.19230726275005,0.061403843735236,46456.308178362,609.8639831543,11.381666898727,250.00093841553
92,296.17445770421,0.0018158266447509,5509,0.048325289254269,0.67115765156192,-0.25827806280125,0.6688961651066,-0.18817700799952,0.048325289254269,36492.264151645,612.92184448242,217.94000816345,51.038249015808
92,229.34727509158,0.0015408846623318,5510,0.049249869013443,0.67564553167947,-0.2560896226773,0.66452283176107,-0.1905549815647,0.049249869013443,33682.83415272,613.94869232178,217.74941253662,150.03087711334
92,406.36089051331,0.0022109304434737,5511,0.047140297581121,0.67039415912519,-0.25747300354482,0.67059288830928,-0.18596325129733,0.047140297581121,33707.730142465,628.75047302246,198.2909412384,51.655438423157
92,341.2975742094,0.0019387512977939,5512,0.049315997354121,0.67394792010513,-0.25573129152362,0.66709025306055,-0.18803205583434,0.049315997354121,29706.498148503,627.99570465088,196.80112838745,149.84760951996
92,399.05942613574,0.0020362026585937,5513,0.044873312061582,0.67039169673307,-0.25779156993944,0.67075953970218,-0.18492821110078,0.044873312061582,62547.666735194,646.37226867676,172.0220451355,51.515025138855
92,322.76915115765,0.001720692162375,5514,0.047739509043819,0.67253825731221,-0.2556883522728,0.66894264692045,-0.18657290543959,0.047739509043819,59309.726012662,642.71887207031,171.27156448364,149.84224224091
92,416.69717508442,0.0020415788006831,5515,0.043524458003253,0.67062903836284,-0.25839147598364,0.67039078803713,-0.18456721974667,0.043524458003253,79608.353085118,653.34041595459,136.7355222702,50.860493659973
92,335.82132861007,0.0016628259282908,5516,0.048502019949986,0.67287175190999,-0.25650677915222,0.6684319328292,-0.18609288882042,0.048502019949986,78813.905895529,651.2081451416,137.29538726807,150.03540897369
92,462.81154476642,0.0021969454790124,5517,0.042764460920564,0.67043263154598,-0.25787334892237,0.67083920300191,-0.18437475271716,0.042764460920564,77272.40983192,652.9485168457,99.573810577393,50.37717628479
92,388.04589770553,0.0018799002895266,5518,0.0505714519559,0.67454215464169,-0.25819250767845,0.66593217473913,-0.18664668598607,0.0505714519559,75236.0390552,651.0046081543,100.67793369293,150.01287078857
92,455.56161429129,0.0022940359621857,5519,0.044016052823396,0.67088834545444,-0.25622512445688,0.67108552859457,-0.1841126742077,0.044016052823396,81015.781489499,648.18896484375,61.542242765427,51.768383979797
92,402.56465056377,0.0021716364017065,5520,0.053013381686902,0.67723559270479,-0.25596893459507,0.66389794426247,-0.18716125598337,0.053013381686902,73519.107968626,645.29751586914,65.264050722122,149.68672847748
92,399.26721059608,0.0022101513095243,5521,0.048772884126409,0.67314977836339,-0.25455937179964,0.66909661146475,-0.18536544763235,0.048772884126409,80664.684669967,628.47702789307,32.59291934967,51.386631011963
92,443.19518729387,0.0023390648248132,5522,0.058451480951783,0.6816812753548,-0.25328845809966,0.65977785494952,-0.18925955936259,0.058451480951783,93629.575548428,627.1361541748,35.650218248367,149.68740844727
92,353.6058182759,0.0021947481773958,5523,0.059569220643842,0.68628758135814,-0.25404478788864,0.65415614191302,-0.19116097078658,0.059569220643842,83592.424435956,628.61325073242,32.519213676453,248.3007774353
92,393.59703000547,0.0021950681831299,5524,0.056611704309544,0.68297614130974,-0.2555275048404,0.65745447566445,-0.1897306185459,0.056611704309544,81995.654035759,648.3469543457,61.612522363663,247.91834449768
92,339.26863231118,0.0018697685432371,5525,0.053291152373933,0.68050312927827,-0.25403034347047,0.66084262530649,-0.18882787261858,0.053291152373933,77800.123826725,653.01322937012,99.55645275116,249.63569450378
92,340.58874029377,0.0018158346489801,5526,0.051709323754758,0.67813593302214,-0.25172253532203,0.66430388798287,-0.18828054581056,0.051709323754758,79387.359378177,653.33182525635,136.71701145172,249.17491531372
92,363.07930697027,0.0017984671321949,5527,0.05118786195825,0.67660243488538,-0.25155604622502,0.66574635600733,-0.18896059467434,0.05118786195825,62677.917432867,646.30353546143,172.04916381836,248.32721710205
92,387.251429856,0.0020518121804049,5528,0.052873710363601,0.67833527296156,-0.25106919327758,0.66356440110012,-0.19106426809806,0.052873710363601,33422.105376137,628.65056610107,198.34797477722,248.1921710968
92,283.34411218506,0.0016836968737687,5529,0.052381707058555,0.67983313775508,-0.24712488022547,0.66305668584857,-0.19261992098231,0.052381707058555,36406.343527331,612.87943267822,217.95024299622,248.99262809753
92,376.54448629356,0.0017080138717722,5530,0.039897799799019,0.66618650930862,-0.25677798844313,0.67563400107325,-0.18377218660646,0.039897799799019,69534.158174605,678.67617034912,15.365823984146,50.004244804382
92,400.63903864951,0.0023031997371404,5531,0.044436545760062,0.66790200055313,-0.25581792807436,0.67536559456891,-0.17983231559388,0.044436545760062,50070.804074861,700.39410400391,40.384325742722,50.253886222839
92,408.69184164726,0.0019003039846006,5532,0.040928992577837,0.67134203949011,-0.25478535254259,0.67095946797862,-0.18480678450436,0.040928992577837,73796.161704133,677.83823394775,16.656949281693,150.55232524872
92,437.65432420882,0.0022547300449796,5533,0.041856567240354,0.67107267689477,-0.25331465742402,0.67255236169933,-0.18202914135064,0.041856567240354,44705.504544796,698.39002227783,42.59103178978,150.44430828094
92,451.59371745583,0.0022162261431317,5534,0.051408975284906,0.6819898865981,-0.25412158583037,0.65920860123019,-0.18899248658007,0.051408975284906,68188.414706737,678.69097900391,15.305749416351,250.54808044434
92,450.60584785547,0.0022249036968171,5535,0.052942843833424,0.68181575705969,-0.25616911692598,0.65869952181495,-0.18865053639847,0.052942843833424,48879.649359373,700.3419342041,40.244310855865,250.19042205811
92,408.87789565054,0.0020751852913543,5536,0.046102531070244,0.6794720360467,-0.25806977344129,0.65999687882466,-0.1900207670098,0.046102531070244,64535.631495005,721.10312652588,61.487694740295,250.16674613953
92,419.17368333204,0.0021200610802331,5537,0.038785089966917,0.67012684176862,-0.25484723198501,0.67218546801576,-0.18472273042761,0.038785089966917,56831.32141891,719.17404937744,63.19938993454,150.24968910217
92,385.32155658064,0.0019375700517857,5538,0.040280591999269,0.6772156160439,-0.26019131855141,0.66129718141022,-0.19068302719808,0.040280591999269,91796.01481393,746.45082855225,80.296877861023,250.4045753479
92,288.02120664276,0.0013137544592923,5539,0.032523569432415,0.6742291581672,-0.26107421346387,0.66416533292473,-0.19009414939081,0.032523569432415,64720.321425669,775.31538391113,92.216649055481,250.01329040527
92,430.85117853203,0.0019639981387468,5540,0.032451443695461,0.67055682479584,-0.25772531066658,0.67051785048823,-0.18525681096336,0.032451443695461,85993.077679219,745.43264007568,81.541558265686,150.11096477509
92,231.01873914058,0.001421563223771,5541,0.026295443536609,0.67051338207253,-0.25876014828425,0.66974504477855,-0.18680216797176,0.026295443536609,61363.354015189,775.08001708984,92.791500091553,150.01929187775
92,355.31851662921,0.0020670153943968,5542,0.040597763376996,0.66819480890022,-0.2558171953698,0.67406377075756,-0.18359265891678,0.040597763376996,92008.413013665,746.45014953613,80.297040939331,49.706389427185
92,391.1790284484,0.0022564583289716,5543,0.04410155878073,0.66828235620891,-0.25475867826803,0.67489600884785,-0.18167999355748,0.04410155878073,64362.393389751,721.16945648193,61.567763805389,50.082942962646
92,321.35937033241,0.0013505921385853,5544,0.03349702866651,0.66948115393231,-0.25891025648783,0.6712110065832,-0.185014146704,0.03349702866651,64746.93927831,775.31536865234,92.216683387756,50.006001472473
92,346.85921836452,0.0019937787558985,5545,0.042254919412855,0.67057439751754,-0.25735219131043,0.67051036251232,-0.18577228182791,0.042254919412855,46086.052362576,702.51471710205,198.48003768921,49.623864173889
92,376.95318437316,0.0019446427740381,5546,0.043400182858265,0.67100305309972,-0.25751747047886,0.66991680024779,-0.18614037765116,0.043400182858265,34078.124264974,679.89713287354,210.62885284424,49.819355964661
92,392.72885640267,0.0018592304342201,5547,0.040840384749853,0.67029813276665,-0.25942484999015,0.67024183246006,-0.18485602752358,0.040840384749853,59656.843844742,707.25564575195,203.29239273071,149.94579410553
92,355.73021265366,0.0020952645462485,5548,0.041643614464126,0.66905323087242,-0.257660137809,0.67216420395419,-0.18485363857089,0.041643614464126,52962.866363416,726.43434906006,183.17298126221,49.824549674988
92,385.56433110774,0.0020375202719838,5549,0.039031373099662,0.66939348602993,-0.25898389704895,0.670860649572,-0.18646704416183,0.039031373099662,59430.39385384,730.70068359375,187.12879180908,149.96432590485
92,377.35101654716,0.0021549579143646,5550,0.041486124128093,0.66758085899476,-0.25817551721677,0.67348495190523,-0.18463221612215,0.041486124128093,52618.875251885,748.83979797363,166.80670547485,49.639826774597
92,406.8804776721,0.002168354769789,5551,0.035716493414014,0.66746979606577,-0.25890907623243,0.67270495900773,-0.18680914048589,0.035716493414014,58219.635059598,751.69382476807,169.69174194336,150.22265148163
92,388.61479077807,0.002111401493116,5552,0.038930298907929,0.66711857625747,-0.25821470856149,0.67371763449741,-0.18540976843519,0.038930298907929,75779.830347611,772.98398590088,146.51100540161,50.359314918518
92,359.97304378437,0.0020249766846428,5553,0.031824322117788,0.66723376264267,-0.25881894415116,0.67273698466964,-0.18767023432956,0.031824322117788,75662.525506168,774.31836700439,147.85845756531,150.20691776276
92,349.77166224568,0.0019759812740404,5554,0.041245386711942,0.67204662159583,-0.25295700802058,0.6694512085609,-0.1902154061725,0.041245386711942,77776.294927055,772.66432952881,146.29672622681,249.84760284424
92,397.87712176053,0.0021658029084677,5555,0.041094392266819,0.67348809886569,-0.25199349243571,0.66829791180143,-0.19043519518803,0.041094392266819,54101.845729554,748.5309753418,166.58006286621,250.58282470703
92,402.38984849748,0.0021884366923581,5556,0.041412251164582,0.67454816020132,-0.25277707074178,0.66743966991105,-0.18862197689209,0.041412251164582,52306.812849164,726.54780578613,183.26385688782,250.13977622986
