block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
96,810.73736705356,0.0032873045371328,5735,0.079104287583003,0.51904148341967,-0.081731144887623,0.8245253943092,-0.2098180901454,0.079104287583003,30929.263984074,814.18422698975,741.56218719482,50.128754615784
96,837.92266384809,0.0035117950781056,5736,0.083828091348994,0.51697140453495,-0.090094640972822,0.82636289978515,-0.20414320056679,0.083828091348994,19911.786555097,822.1283493042,765.42083740234,49.530345916748
96,710.40814763512,0.00276422468259,5737,0.094250915192222,0.52014928448787,-0.08421684661081,0.82320352747242,-0.2113523572093,0.094250915192222,42762.559528297,813.34944915771,743.29119873047,149.82381534576
96,544.79965092268,0.0026477428253202,5738,0.082366496213826,0.51952193852669,-0.09797522007999,0.82267996319748,-0.20896010042879,0.082366496213826,26995.374539171,819.58377838135,767.97206878662,149.43399047852
96,744.25645852563,0.0023653149731117,5739,0.13000041595089,0.50898496720791,-0.088839649075556,0.83315531710534,-0.19600457256857,0.13000041595089,31212.640476689,814.26692199707,741.51641845703,249.69506072998
96,755.94034706202,0.0027289161764501,5740,0.11832648394228,0.5101691194255,-0.097069389813735,0.83112717446744,-0.19739765516534,0.11832648394228,20652.576686947,822.25317382812,765.36668395996,249.90364456177
96,770.55061120283,0.0024275760400569,5741,0.11096168982252,0.51232526485737,-0.10766260095479,0.82815411915702,-0.19890039119934,0.11096168982252,24792.751874962,834.3091583252,784.49083709717,248.76996612549
96,589.487603891,0.0023054803318888,5742,0.083793879552363,0.5311811728042,-0.093984976043842,0.81665873059395,-0.20510810416635,0.083793879552363,35878.889605796,833.01597595215,784.78537750244,149.45079898834
96,813.88002045521,0.0033181432158977,5743,0.087925402889204,0.52866886159667,-0.08449061306755,0.81959573497739,-0.20395388656944,0.087925402889204,24729.913659077,834.11968994141,784.60018157959,50.680832862854
96,798.58050970716,0.0034635060229383,5744,0.10275577955254,0.52801338960102,-0.081961062195989,0.81964473465014,-0.20632002429423,0.10275577955254,18000.993904927,834.56560516357,746.5991897583,50.27709197998
96,762.31448377228,0.0033738921645848,5745,0.098456549047145,0.53469882541002,-0.082235832585763,0.81356057130574,-0.21279901833577,0.098456549047145,20717.169220646,850.10634613037,762.89237213135,49.880313873291
96,727.118717783,0.0031213937791927,5746,0.10796786921375,0.52003302031933,-0.09658215835925,0.82433241236705,-0.20172016298013,0.10796786921375,18494.286644535,836.15550994873,745.83274841309,149.9512424469
96,802.88401325097,0.0034409890297658,5747,0.095976605965506,0.52146752191159,-0.083354214192738,0.8234524308309,-0.20731958825969,0.095976605965506,20558.900267882,818.67433166504,733.36137390137,50.174611091614
96,796.87959869361,0.0032308839716564,5748,0.11817707506693,0.51586868938852,-0.086466451657726,0.82675136460934,-0.20700979934115,0.11817707506693,25494.05531175,819.96563720703,733.58982849121,149.92049694061
96,769.19113972879,0.0027912806772327,5749,0.1550261518491,0.50765338630005,-0.087235802620645,0.83434056651774,-0.19608645423745,0.1550261518491,20747.32641797,818.79211425781,733.4193649292,249.745885849
96,668.17007608632,0.002508918407246,5750,0.14512538782219,0.52230721620319,-0.088530913873844,0.82337474048535,-0.20329973491632,0.14512538782219,17312.222070945,834.64238739014,746.62711334229,249.67415046692
96,623.76376535624,0.002865118167705,5751,0.11844749310617,0.52571700693475,-0.099380857604272,0.81790205385046,-0.21151315959404,0.11844749310617,21147.034184416,849.96778106689,763.13032531738,250.34298324585
96,700.82461602274,0.0033010980582041,5752,0.11561297490217,0.5163534902767,-0.10272529244033,0.82195582033056,-0.21720750040536,0.11561297490217,29366.933543248,862.01273345947,782.02674865723,250.31060218811
96,659.09700717243,0.0029368977163715,5753,0.09848413597628,0.52348423973172,-0.097480629517247,0.8206512125993,-0.20724319741409,0.09848413597628,23976.494225663,850.30892944336,759.8803024292,150.22329711914
96,701.56587372463,0.0030054097160968,5754,0.09615343389137,0.51802597792719,-0.098651508948901,0.82306850066145,-0.21073612336521,0.09615343389137,34315.1526624,861.9937210083,779.25598907471,150.14608860016
96,758.66246628532,0.00308868169309,5755,0.091585404399862,0.53435209044569,-0.086561696214801,0.81284112790341,-0.21485330492506,0.091585404399862,27847.52734745,861.60488891602,780.98043823242,49.835486412048
96,778.1362301472,0.0032970614410993,5756,0.08952746084075,0.52961711480013,-0.084992752013216,0.81724174853016,-0.21050849323149,0.08952746084075,51755.68291012,853.56538391113,792.06741333008,51.336894989014
96,661.74998001054,0.002687016570304,5757,0.096289136642527,0.5150154839092,-0.10052714937471,0.82588736311579,-0.20615829413136,0.096289136642527,48346.483707046,854.65631103516,791.72311401367,149.7941608429
96,722.96336012214,0.0028668443518679,5758,0.12501834045545,0.50949319777449,-0.10684908606853,0.82768497686973,-0.20955847778096,0.12501834045545,54356.729498691,854.21813201904,792.74474334717,248.45726585388
97,553.08914715662,0.0044573860837282,5759,0.14086054780777,0.17985657491465,-0.4637523850008,0.84934390087226,-0.17647039248271,0.14086054780777,24154.185305006,712.34790802002,1335.9857177734,50.019840240479
97,696.24125776487,0.0043671899485789,5760,0.12003025307705,0.17774204188126,-0.46697440219572,0.84832570532033,-0.17499565075988,0.12003025307705,60194.63404577,737.70185852051,1339.6941375732,49.930998802185
97,571.1466470619,0.0043181621827213,5761,0.13259528084674,0.20107253616852,-0.46003770035645,0.84642744990848,-0.17720048615171,0.13259528084674,24189.364601692,712.83729553223,1337.2836914062,149.84977722168
97,660.19816073098,0.0043285325867279,5762,0.11860464585696,0.19260571601931,-0.46167050299869,0.84824076497657,-0.17382093736066,0.11860464585696,57136.739111636,737.06113433838,1341.8598175049,149.80959606171
97,653.33744531018,0.0042144894059438,5763,0.13907401436621,0.22797766551451,-0.44179341574866,0.85026934434946,-0.17273448140785,0.13907401436621,23981.63601817,711.99154663086,1335.8174743652,249.8299369812
97,706.85644669957,0.0043102575562226,5764,0.1323114256891,0.21144364277015,-0.44769095872151,0.85315102106838,-0.1641945092533,0.1323114256891,60271.103977136,737.46173095703,1339.5571594238,249.87859725952
97,680.50324353054,0.0038357249058669,5765,0.11326420835256,0.19807990107185,-0.45276478311601,0.85523222350818,-0.15594357362164,0.11326420835256,34648.195058982,764.56782531738,1346.5469207764,250.00965309143
97,620.23472774075,0.0036000718811326,5766,0.10598569384658,0.18809585263332,-0.46664228626767,0.8503456616956,-0.15365975163616,0.10598569384658,25151.01659561,769.84947967529,1364.0623474121,249.97451972961
97,559.76932018204,0.0037556408010899,5767,0.10948320443138,0.18286211406851,-0.46052578748548,0.85071029489191,-0.17535876974332,0.10948320443138,33483.146676144,762.54679107666,1348.3433837891,149.9324054718
97,592.45066880556,0.0038012234147439,5768,0.10934225115421,0.17572552347458,-0.46312376812731,0.85060364098908,-0.17629513445333,0.10934225115421,20078.837682525,768.53639984131,1364.003036499,149.91530990601
97,745.16804561478,0.0036974671727715,5769,0.088374182578308,0.17545411468106,-0.4798216118657,0.84047275123928,-0.18012632584515,0.088374182578308,34400.268451095,764.55651855469,1346.5709533691,49.922752380371
97,650.83102904689,0.0033608948472938,5770,0.081765036950372,0.16771636994273,-0.47964304577443,0.84199034759493,-0.18076043556367,0.081765036950372,24985.25376925,769.93453979492,1364.0710754395,49.940790176392
97,628.80100337898,0.0035884435587834,5771,0.10490315367312,0.17559308119731,-0.46998267684523,0.84821439512065,-0.16907144911821,0.10490315367312,40359.972155611,692.16789245605,1337.6919708252,50.260138511658
97,733.95410178074,0.0038093739210689,5772,0.10762349232695,0.20415709975177,-0.46030912420631,0.84819970160355,-0.16385306087249,0.10762349232695,36591.549377082,693.37113952637,1338.3515319824,149.95472431183
97,602.04807955202,0.0043438123383395,5773,0.13632265411536,0.18933595762569,-0.47239733567281,0.84384297858621,-0.1690983531345,0.13632265411536,41295.223024182,707.93493652344,1322.1570892334,50.299646377563
97,687.54758605587,0.0043336581675956,5774,0.12702511356278,0.21356559880092,-0.4630758890371,0.84240583184004,-0.17345679898531,0.12702511356278,37788.673579518,709.15592956543,1322.9738922119,149.88718986511
97,725.55700679501,0.0042735026842831,5775,0.13363611858985,0.24048484245876,-0.44639606954577,0.84508993023764,-0.16870904987853,0.13363611858985,40228.91763497,707.60189056396,1322.1073303223,249.58754348755
97,771.05209429882,0.003987221073633,5776,0.12730266394846,0.24070748063837,-0.44184743352345,0.84919577788294,-0.15935749557202,0.12730266394846,39897.731759905,692.00704193115,1337.6607513428,249.69458580017
97,798.62685681787,0.0045599471968801,5777,0.1268441331719,0.17697014914832,-0.47814812029181,0.84135918111164,-0.17866808483745,0.1268441331719,43962.817521838,758.58640289307,1371.0104827881,51.131454467773
97,1228.1803830064,0.0057754959299838,5778,0.14521487955567,0.17090359665644,-0.46292758933043,0.85145674058447,-0.1769602095291,0.14521487955567,28726.926978674,775.84517669678,1380.6987915039,51.495587348938
97,776.8852864699,0.0047057143174387,5779,0.12876344711834,0.1770832357596,-0.47151885510223,0.84553138083308,-0.17688215501916,0.12876344711834,36084.376971389,757.27672576904,1370.8745117188,149.90664291382
97,515.3228313096,0.0038575620451595,5780,0.1137705828622,0.16684087826399,-0.47319762908248,0.84602975184584,-0.17989272314986,0.1137705828622,58831.911711342,732.63368988037,1356.2726898193,49.964381217957
97,654.2543897852,0.0041870728513375,5781,0.11850283127165,0.169713216418,-0.46586769347608,0.85128844432688,-0.17140497440052,0.11850283127165,47619.191749816,701.27850341797,1349.4033508301,49.498839378357
97,542.10971156802,0.0040932537906508,5782,0.11678747706408,0.1881008709647,-0.46450159740578,0.84794564630713,-0.17255777316592,0.11678747706408,59078.846024475,731.8745803833,1359.3483581543,149.62039089203
97,683.11558431128,0.0042132297313306,5783,0.11529093487022,0.19088240663478,-0.45848834508117,0.85151557780461,-0.16775725808688,0.11529093487022,54079.352123902,702.05184936523,1350.7648773193,149.81131076813
97,650.94331438811,0.0042993655607497,5784,0.13276890235486,0.20445365426896,-0.45261767869606,0.85135816017953,-0.16879810450796,0.13276890235486,59852.385849512,732.52328491211,1356.1425170898,249.65600967407
97,752.59638401094,0.0042670832542094,5785,0.12878086614612,0.22040734143996,-0.44335206746351,0.85282030955294,-0.1656868014266,0.12878086614612,47880.025862329,701.23229980469,1349.3041229248,250.31247138977
97,836.15746690436,0.0044920761460675,5786,0.13442937046491,0.20252642132681,-0.47293492726429,0.84361271516799,-0.15260049339136,0.13442937046491,44466.973697248,758.38994598389,1371.0171813965,248.77518844604
97,1057.1651330066,0.0049368263771418,5787,0.16303367527973,0.20462155580686,-0.46435184183489,0.84681096611755,-0.15590924680972,0.16303367527973,29039.224965944,775.68664550781,1380.6743011475,248.52065849304
97,709.72182312847,0.0038671202796959,5788,0.12467274638979,0.19380586971324,-0.45173677448689,0.85712925706598,-0.15249619216856,0.12467274638979,46604.304991834,786.20384216309,1368.8521118164,248.86596298218
97,918.44102284728,0.0052704118156471,5789,0.15385357028429,0.18073927982601,-0.461099381507,0.84860895876879,-0.18537454262083,0.15385357028429,11408.467406096,773.76164245605,1375.9971923828,150.01624584198
97,618.50674237547,0.0038250067594879,5790,0.11366181249408,0.17893541207951,-0.44584743707391,0.85777757311007,-0.18219261038564,0.11366181249408,24140.313305131,781.97136688232,1366.3471679688,149.93734645844
97,898.1089385852,0.0037563487074992,5791,0.080018220318866,0.15554155722698,-0.45366529515674,0.85926170713472,-0.17771453051729,0.080018220318866,47552.174325864,786.40743255615,1368.9816894531,51.071383476257
97,707.39686507021,0.0040748560649679,5792,0.1191479195262,0.18713690512977,-0.44693624636572,0.85558307644993,-0.18173565606252,0.1191479195262,28597.406531637,779.57495880127,1348.1611785889,150.02707862854
97,721.62900147013,0.0036074772211515,5793,0.08352249172952,0.16350469832289,-0.45907568437549,0.85523109740818,-0.17591539889805,0.08352249172952,45401.455008436,783.81269073486,1346.8716430664,51.026805877686
97,458.5202105753,0.003457882226526,5794,0.12548576345858,0.18298717748457,-0.4558075113642,0.85745397164797,-0.15265682116766,0.12548576345858,43956.567526364,783.59701538086,1346.7680969238,249.00027275085
97,640.74848820232,0.0039869381058768,5795,0.12367835720357,0.18347960715616,-0.46321980888523,0.84747406706159,-0.1825689186711,0.12367835720357,36237.134942926,763.3463973999,1333.0075378418,149.98324394226
97,562.69150608705,0.0042618230459524,5796,0.12729561750302,0.20085407995387,-0.4570092696245,0.84805240286599,-0.17741451685821,0.12729561750302,65138.358831765,735.21994781494,1322.1097259521,149.90729427338
97,557.78975023156,0.0039764678164219,5797,0.14270076578633,0.19721226226391,-0.4469030109356,0.85883618759973,-0.15409432997345,0.14270076578633,44474.570904592,765.9188079834,1330.678604126,248.94478034973
97,766.27674115277,0.0039892063702412,5798,0.097247147975848,0.1713929989795,-0.47535763366426,0.84456399479455,-0.17647809752808,0.097247147975848,44699.844273968,765.95449066162,1330.7180175781,51.038463592529
97,683.06256448019,0.0044187209133559,5799,0.12262350323368,0.18134044436784,-0.46604082804308,0.84750034514803,-0.17740752857933,0.12262350323368,65345.364685546,735.70231628418,1320.735534668,50.292874336243
97,639.33783335943,0.0042697823301537,5800,0.13843494025163,0.21593030468993,-0.44378680839114,0.85432068250988,-0.16290567501542,0.13843494025163,66311.285261152,735.53279876709,1320.713684082,249.61441993713
98,532.41569929393,0.0037160878319339,5801,0.078127872167129,0.2447842344225,-0.52944407337656,0.78165768655933,-0.22076154484068,0.078127872167129,58629.174112912,721.60416412354,11.540064334869,50.226166725159
98,648.04613824399,0.0040823572407789,5802,0.087775043896324,0.24020252839387,-0.52963280165139,0.78432438690819,-0.21590042939602,0.087775043896324,86938.939373741,749.71169281006,14.065638542175,50.150124549866
98,506.46091247055,0.0034333938640545,5803,0.072782911093571,0.2604696336485,-0.5256073677331,0.7764499260648,-0.23009095404879,0.072782911093571,58652.370593194,721.20314025879,11.846059322357,150.45021533966
98,516.59753061342,0.0035996548961291,5804,0.075878520419578,0.24816949429587,-0.53144303589672,0.77657711660346,-0.22987970320699,0.075878520419578,88371.948871682,749.21585083008,14.153621673584,150.30016040802
98,636.32085899453,0.0034629591190673,5805,0.072017223082991,0.27882407499668,-0.52179062010776,0.77117171039388,-0.23503985866416,0.072017223082991,58070.863109964,721.61852264404,11.541363716125,250.2240486145
98,636.60393620739,0.003475033907089,5806,0.069948309688151,0.26573328657798,-0.52750726007228,0.77233394123131,-0.23366190225223,0.069948309688151,86425.150131225,749.71169281006,14.065638542175,250.15003585815
98,631.11428797632,0.0034911874363176,5807,0.068236141919514,0.25391873417394,-0.53309988378024,0.77324787919469,-0.23107266989911,0.068236141919514,80283.276250904,779.78695678711,13.699523925781,250.04759025574
98,603.9223413391,0.0032730948629025,5808,0.064823087957459,0.25100964128658,-0.53243876952302,0.77077367662466,-0.24371508409783,0.064823087957459,62530.810111349,754.26598358154,39.740762710571,250.09184455872
