block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
97,451.22843308526,0.0023538630069457,5788,0.012230333956874,0.15083293813272,-0.49335927103014,0.83991568540898,-0.16848247175733,0.012230333956874,46604.304991834,786.20384216309,1368.8521118164,248.86596298218
97,532.31013864818,0.002683170450883,5789,0.01490624750099,0.14906613122028,-0.49395516190659,0.83916251015364,-0.17202276858897,0.01490624750099,11408.467406096,773.76164245605,1375.9971923828,150.01624584198
97,403.05090683411,0.0022167239391068,5790,0.011384414779938,0.14875804324266,-0.49251133432791,0.84031684871869,-0.1707919518131,0.011384414779938,24140.313305131,781.97136688232,1366.3471679688,149.93734645844
97,525.35973537273,0.0022739721034873,5791,0.0080831458927719,0.14678437671966,-0.49313915656731,0.8403276823825,-0.17063723282543,0.0080831458927719,47552.174325864,786.40743255615,1368.9816894531,51.071383476257
97,445.14732765771,0.002255556679499,5792,0.011494510837951,0.14933246776578,-0.49294856401765,0.83994862978861,-0.17084021246431,0.011494510837951,28597.406531637,779.57495880127,1348.1611785889,150.02707862854
97,458.84890767016,0.0022587802155065,5793,0.0083175869598559,0.14721582731103,-0.49364498362067,0.84001269422746,-0.17035326702008,0.0083175869598559,45401.455008436,783.81269073486,1346.8716430664,51.026805877686
97,359.30311648923,0.0021702894412689,5794,0.012734804257091,0.15005169500105,-0.49329072000458,0.84007928480425,-0.16856811251639,0.012734804257091,43956.567526364,783.59701538086,1346.7680969238,249.00027275085
97,440.3405006615,0.0022604291690588,5795,0.011773726007086,0.14939696528417,-0.49335556537923,0.83987602952286,-0.16996612016332,0.011773726007086,36237.134942926,763.3463973999,1333.0075378418,149.98324394226
97,379.14110073301,0.0021833033575294,5796,0.011507872665151,0.15082347660606,-0.49339732066316,0.83962315383927,-0.16983553129903,0.011507872665151,65138.358831765,735.21994781494,1322.1097259521,149.90729427338
97,379.42319294566,0.0023272141554305,5797,0.013945339764382,0.14969484442167,-0.49275543810863,0.84056563357008,-0.16802575621689,0.013945339764382,44474.570904592,765.9188079834,1330.678604126,248.94478034973
97,481.66955596034,0.002379824171942,5798,0.0088169503808512,0.14789266771344,-0.49468498326569,0.83946538423434,-0.1694451850168,0.0088169503808512,44699.844273968,765.95449066162,1330.7180175781,51.038463592529
97,419.8807461785,0.0023378253348117,5799,0.0100859031626,0.14901256031259,-0.49424597568423,0.83950549514249,-0.16954508059965,0.0100859031626,65345.364685546,735.70231628418,1320.735534668,50.292874336243
97,411.72433125173,0.0024078761496254,5800,0.012932256534959,0.15100481053663,-0.49294020996685,0.84007369138231,-0.16876968308903,0.012932256534959,66311.285261152,735.53279876709,1320.713684082,249.61441993713
98,326.5065680644,0.0021701968672726,5801,0.0064794711523622,0.2472550555724,-0.55452665976064,0.76195731399842,-0.22535727218,0.0064794711523622,58629.174112912,721.60416412354,11.540064334869,50.226166725159
98,362.06876070748,0.0022727199873299,5802,0.0068070801585244,0.24721502763949,-0.55454982654439,0.76207989420059,-0.22492974067326,0.0068070801585244,86938.939373741,749.71169281006,14.065638542175,50.150124549866
98,327.80973855363,0.0020973484527877,5803,0.0066781208572652,0.2487041298653,-0.55404566982585,0.76156267615271,-0.22627749783346,0.0066781208572652,58652.370593194,721.20314025879,11.846059322357,150.45021533966
98,331.32988750072,0.0021290723368857,5804,0.0063448906069886,0.2482142158697,-0.55439100670264,0.7615453317299,-0.22602786771986,0.0063448906069886,88371.948871682,749.21585083008,14.153621673584,150.30016040802
98,415.18970664234,0.0022531171164113,5805,0.0080483908431753,0.25043403282655,-0.55328089677372,0.76134044691857,-0.22698759401391,0.0080483908431753,58070.863109964,721.61852264404,11.541363716125,250.2240486145
98,419.93809128739,0.0022578712119825,5806,0.0073165518183279,0.24955101850316,-0.55373840346496,0.76141844718954,-0.2265829756877,0.0073165518183279,86425.150131225,749.71169281006,14.065638542175,250.15003585815
98,427.91262948709,0.0022867530890568,5807,0.0068944753295982,0.24853626112501,-0.55427363179822,0.76146310861033,-0.22623937964073,0.0068944753295982,80283.276250904,779.78695678711,13.699523925781,250.04759025574
98,386.43629314691,0.0021113827490352,5808,0.0070694818640898,0.24853870208275,-0.5542431002359,0.76117524340462,-0.22727779576077,0.0070694818640898,62530.810111349,754.26598358154,39.740762710571,250.09184455872
98,392.08747025255,0.0021442030630147,5809,0.0065395977060846,0.24806212973807,-0.55485395115019,0.76109189457124,-0.22658621199645,0.0065395977060846,70840.704664887,781.62199401855,40.288732528687,250.02813911438
98,328.94943696007,0.0021019518213788,5810,0.0059160193623144,0.24794369705345,-0.55469184346358,0.76133773370204,-0.22628657331999,0.0059160193623144,63133.07235023,753.20176696777,40.235252380371,150.18368816376
98,329.98448828865,0.0021093021845538,5811,0.0054071296336952,0.24801152709919,-0.55530885215589,0.7609876897424,-0.22587607563374,0.0054071296336952,75377.431293053,780.89025878906,40.634745597839,150.05627918243
98,340.61053850417,0.0022634646499213,5812,0.0066421815428947,0.24726945068219,-0.55468846949089,0.7619191192075,-0.22507258867634,0.0066421815428947,62756.741287115,754.26665496826,39.740304946899,50.091843605042
98,383.53260164273,0.0023576799868969,5813,0.0067675590464229,0.24779541546153,-0.55496700355712,0.76167235047951,-0.22464233666766,0.0067675590464229,70914.768411169,781.6223449707,40.288434028625,50.028140068054
98,399.22733426639,0.0023653431559296,5814,0.0062737616807868,0.24801097568647,-0.55525272880309,0.76139961848405,-0.22462285000476,0.0062737616807868,65198.979429511,809.08099365234,40.842814207077,50.004619598389
98,395.15474043839,0.0023585033703092,5815,0.0069739723491598,0.2470817215296,-0.55470020006217,0.76203796580195,-0.22484754998158,0.0069739723491598,80436.355629023,779.78695678711,13.699523925781,50.047592163086
98,421.21778093483,0.0023942488047725,5816,0.0066074437696756,0.24742618777571,-0.55511889389884,0.76161714580231,-0.2248612351785,0.0066074437696756,90501.712878395,810.14079284668,14.482482671738,50.00942325592
98,331.87542793634,0.0021396004003051,5817,0.005764631999908,0.24763853190409,-0.55492428852943,0.76138347583556,-0.22589645696498,0.005764631999908,82339.88110145,779.76969909668,13.771656990051,150.09518241882
98,332.53310415158,0.0021376985871037,5818,0.0051495766017875,0.2475256492807,-0.55554986310726,0.76100195609809,-0.22576848928935,0.0051495766017875,91822.295080351,810.54273986816,14.554207801819,150.01885890961
98,330.82451880046,0.0021357429726691,5819,0.0048096313976827,0.24781751386494,-0.55595911258922,0.76064417504709,-0.22564637844771,0.0048096313976827,65162.677955696,839.32559204102,12.329565286636,149.99790477753
98,349.05620256649,0.0021833122715844,5820,0.0051973614205196,0.24809066137782,-0.55559488808676,0.76084093601187,-0.22557993500818,0.0051973614205196,67453.919104886,808.81926727295,41.461087226868,150.00827217102
98,425.20420927552,0.0022999871956822,5821,0.0064054491099702,0.24750637054799,-0.55518019546805,0.76129027175045,-0.22572685508274,0.0064054491099702,90467.34507053,810.14079284668,14.482482671738,250.00943565369
98,415.56921974098,0.0023087479201988,5822,0.0061459207306574,0.24614915257813,-0.55623782725735,0.76111797644028,-0.22518599751263,0.0061459207306574,65300.244279513,838.79312896729,12.279003381729,250.00016021729
98,400.2374002879,0.0022279251048669,5823,0.0065109346905063,0.24726334213816,-0.5554249383013,0.76111883820841,-0.22596897330663,0.0065109346905063,65187.094389709,809.08140563965,40.842512369156,250.00365257263
98,433.81398156883,0.0023730351865668,5824,0.0058393382161241,0.24814750725634,-0.55542821562926,0.76115745751262,-0.22485902778262,0.0058393382161241,65280.749544548,838.78914642334,12.280523538589,49.997744560242
98,288.40416165469,0.0020558728376176,5825,0.0064959407104447,0.24655649974768,-0.55486187467018,0.76180605994258,-0.22580783945409,0.0064959407104447,48359.02097213,698.57857513428,10.639909744263,49.890666007996
98,309.68215157131,0.0021468286027736,5826,0.0068000210831968,0.24688542889105,-0.55470435552274,0.76174470485138,-0.2260430486677,0.0068000210831968,49155.79194872,714.53289794922,29.192883729935,50.192611694336
98,314.23132388421,0.0020603944837094,5827,0.0073633770793121,0.24844077242077,-0.55411686968033,0.76158429558527,-0.22631902644684,0.0073633770793121,54582.252484244,697.9832611084,11.43779540062,150.44807529449
98,331.84967437229,0.0021009860876367,5828,0.0074278549148498,0.24847365572779,-0.55430473063443,0.76137259929772,-0.22653579715208,0.0074278549148498,54522.532466274,712.86297607422,30.599900484085,150.54367828369
98,379.23911427928,0.0022422701106348,5829,0.01007489233537,0.25052661852694,-0.55287581067869,0.76134508161386,-0.22785372686554,0.01007489233537,48025.922375954,698.59267425537,10.643367528915,250.5574092865
98,360.08654510172,0.0021378279583362,5830,0.0096288304224232,0.24945244991154,-0.55374375944374,0.76088206632876,-0.22847143716875,0.0096288304224232,48665.752384464,714.53611755371,29.201448440552,250.35106658936
98,367.16346996848,0.002137996365118,5831,0.0091906975728058,0.24847820751039,-0.55409792235947,0.76094347460997,-0.22847002573352,0.0091906975728058,50175.263234488,734.83059692383,46.721899271011,250.22112464905
98,346.74951211602,0.0021510580362206,5832,0.0069661909408483,0.2481015743291,-0.55451952466596,0.76133999140021,-0.2265280824092,0.0069661909408483,59653.169325688,732.81483459473,48.194746494293,150.28007221222
98,359.62675047576,0.0020697856417251,5833,0.008043906629569,0.24758567109209,-0.55447332843295,0.7610227305247,-0.22826401286312,0.008043906629569,49064.489561841,757.05707550049,60.562401771545,250.41198348999
98,365.13126363733,0.0020559416001824,5834,0.0065761310890895,0.24738430734366,-0.55509314493638,0.76083262943853,-0.22760875252967,0.0065761310890895,85153.666429267,784.0191116333,68.196632385254,250.01999664307
98,360.22930409214,0.0021575114485122,5835,0.0060881722540038,0.24793326701235,-0.55484319296062,0.76119153392918,-0.2264187195741,0.0060881722540038,53882.45910594,755.14977264404,62.092020988464,150.12578105927
98,354.26736592159,0.0021197791320892,5836,0.0050877087571522,0.24816076878426,-0.55541395578642,0.7607565000757,-0.226232259072,0.0050877087571522,91439.753534197,783.05732727051,68.950197219849,150.03270435333
98,324.21579086828,0.0022324809332085,5837,0.0067470826388661,0.24700577129703,-0.55460655917694,0.76190942156236,-0.22559600170616,0.0067470826388661,49180.784116754,757.05706787109,60.562107086182,49.713797569275
98,318.6066091419,0.0021706783291962,5838,0.006606877086598,0.24684545363469,-0.55463684485093,0.76182465228342,-0.22598281394704,0.006606877086598,50485.626674477,734.82588195801,46.716761827469,50.058947563171
98,326.47699765884,0.0022262045546591,5839,0.006204517279506,0.24774426321167,-0.5553636359596,0.76125247695983,-0.22514104785606,0.006204517279506,85204.36964015,784.01944732666,68.196368217468,50.012707710266
98,412.51657499172,0.0023651546496459,5840,0.0057074146134822,0.24844521020171,-0.55548954217376,0.76104767310891,-0.22474962264489,0.0057074146134822,56698.784382076,830.30152130127,50.50949048996,49.960656166077
98,375.87676296713,0.0023026843422083,5841,0.0058593302174121,0.24803597600217,-0.55553600557766,0.76107658861823,-0.22498900824391,0.0058593302174121,71965.056922751,810.53053283691,65.654918670654,50.001320838928
98,364.46790354547,0.0022240244480147,5842,0.0048746483775664,0.24870217874338,-0.55593511410175,0.76045927679258,-0.22535502235931,0.0048746483775664,63246.873185577,829.76362609863,51.406920433044,150.14125919342
98,448.01013418771,0.002414007775212,5843,0.0053407350732052,0.24856950243702,-0.55559414181756,0.76089085586683,-0.22488481241607,0.0053407350732052,79543.571015032,851.00377655029,32.622463226318,49.958342552185
98,398.98765987738,0.0023384009347921,5844,0.0052470455132606,0.24825894672391,-0.55602888225831,0.76051939310474,-0.22540881202429,0.0052470455132606,78856.139804221,851.32813262939,32.610641717911,150.13989925385
98,433.29885881128,0.0024360506119526,5845,0.0079005466352205,0.24502544447605,-0.5570994176141,0.76091916727638,-0.22495031319052,0.0079005466352205,79656.719940909,850.95999145508,32.658999919891,250.18155670166
98,404.97129657175,0.0022647199558771,5846,0.0066616392322934,0.24615210631479,-0.55651899622258,0.76079381298688,-0.22558190883303,0.0066616392322934,56158.563111584,830.25416564941,50.547245502472,250.18060302734
98,371.96830997957,0.0021109337239465,5847,0.0061474488260866,0.2467535659855,-0.55585152244449,0.76072878803945,-0.22678740646133,0.0061474488260866,71965.511503864,810.53094482422,65.654616832733,250.00053215027
98,345.63439167373,0.0021008268272253,5848,0.0046557570150499,0.24858383874534,-0.5556853563845,0.76051277946611,-0.22592054380369,0.0046557570150499,65950.891401233,809.69701385498,66.69553565979,150.0018529892
98,457.4414865278,0.0023973098589698,5849,0.0052172074268882,0.24820447335687,-0.55557748233426,0.76098891995096,-0.22499774226061,0.0052172074268882,62388.463853085,864.65055084229,11.969842433929,49.997712135315
98,378.25107224026,0.0022883869545209,5850,0.005330812507581,0.2474189568042,-0.55598589834328,0.76077002358282,-0.2255928620712,0.005330812507581,61430.386926997,864.91491699219,12.008439302444,149.99790287018
98,410.14990985819,0.0024430679435705,5851,0.0083822751873924,0.24381567673158,-0.55728417991714,0.76131401930143,-0.22446969122078,0.0083822751873924,62360.180851266,864.65453338623,11.968322277069,250.00019073486
99,356.1818215286,0.0018457428482664,5852,0.010607847492841,0.51134878799163,-0.49399763077039,0.6760778334518,-0.19340976445084,0.010607847492841,10060.148801824,795.21640777588,898.66508483887,49.962780952454
99,332.98999781182,0.0019261067150706,5853,0.010672340334991,0.51120525262694,-0.49380648058689,0.67631745933839,-0.193439853279,0.010672340334991,12938.216516175,810.80055236816,896.84276580811,50.043154716492
99,424.02213013964,0.0016751501590504,5854,0.0096271690344028,0.51208685639958,-0.49395276197882,0.67548333230126,-0.19364902761802,0.0096271690344028,8996.3195264493,796.05569458008,898.95161437988,150.0174665451
99,444.46466435807,0.0017737867734731,5855,0.0096834127206707,0.51199861196554,-0.49398133402617,0.67555201994964,-0.19356966082228,0.0096834127206707,9008.7949316662,811.39672088623,897.09516143799,150.03527164459
99,462.69001790323,0.0016252722542904,5856,0.009942411835685,0.51182275688946,-0.49394931792094,0.6756477443464,-0.19378211578581,0.009942411835685,10660.618620397,795.09865570068,898.36167144775,250.05468559265
99,469.64733449857,0.0016596353293185,5857,0.010277057747666,0.51202403327028,-0.49391064677336,0.67559386595019,-0.19353668786148,0.010277057747666,12902.499008378,810.63328552246,896.59376525879,249.9921169281
99,300.57235914619,0.0018757835358738,5858,0.013389183712646,0.51105977613797,-0.49356837931098,0.67636697952506,-0.19425146910422,0.013389183712646,14310.452759888,777.840675354,902.67267608643,49.540202140808
99,427.07614959356,0.0016008434562811,5859,0.0096752554592975,0.51219379110571,-0.4941418832298,0.67520652036232,-0.19384905050499,0.0096752554592975,14380.877794872,779.02661895752,901.26427459717,150.04381465912
