block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
56,399.81166481053,0.0016829763575717,3176,0.026879448126712,0.040802474442233,-0.55940990643174,0.82787946512587,0.0001742504382,0.026879448126712,39613.305164854,448.10926437378,471.96243667603,150.00008010864
56,384.95616199276,0.001563209422211,3177,0.020460724747991,0.041724066071968,-0.56016646578174,0.82731996212414,0.0030976028464816,0.020460724747991,38744.833865482,448.22571182251,471.60384750366,249.99850654602
56,372.86285679395,0.0017468543645623,3178,0.027816146229598,0.048621605653262,-0.55581203903864,0.82985619312162,-0.0063230614452083,0.027816146229598,41563.907372653,455.33225250244,485.64730072021,49.8634557724
56,281.10227839065,0.001308567998449,3179,0.02172488639075,0.04658103539199,-0.55545634802941,0.83021057149752,-0.006565279928726,0.02172488639075,28785.246627117,474.52090454102,494.61027908325,49.476295471191
56,376.06232888844,0.0016433813648154,3180,0.024332488554953,0.044443310617046,-0.55898373525463,0.82797097243711,-0.0047641047413644,0.024332488554953,48514.347202146,456.14096069336,487.42168807983,149.99672222137
56,365.23144114474,0.001609853711432,3181,0.023806945741485,0.044010355697038,-0.55859770923437,0.82824300337836,-0.0065257622005804,0.023806945741485,28670.049244084,475.07995605469,497.23152923584,150.02221870422
56,423.21756485539,0.0016987322506846,3182,0.019795837561302,0.042421006150136,-0.56020065020706,0.82726731098125,0.00078708655155358,0.019795837561302,41415.650178088,455.25324630737,485.56348800659,250.13326644897
56,416.10639548264,0.0016354262094489,3183,0.020847948075222,0.040838954409367,-0.5602918761009,0.82728467032817,-0.0012252575853532,0.020847948075222,29195.548722054,474.46059036255,494.53311920166,250.54592323303
56,379.94194548694,0.0016070593719003,3184,0.021855724241398,0.040767077837944,-0.5608551855989,0.8269070633083,-0.0015387774818969,0.021855724241398,43099.798318106,496.84627914429,499.28385162354,250.40490722656
56,352.05135215852,0.0016116123139591,3185,0.02462018415052,0.041729596313957,-0.55942311841604,0.82781606132771,-0.0047144967662263,0.02462018415052,46037.145593164,496.39888000488,500.53970336914,150.01784038544
56,260.47713677313,0.0013200019830912,3186,0.019085766183523,0.043587048831827,-0.55756604546299,0.82896685412151,-0.0052288585276849,0.019085766183523,42837.224992072,496.80735778809,499.30422210693,49.612933158875
56,429.77724580073,0.0020776513942393,3187,0.033046191195696,0.041056821735932,-0.56525293339575,0.8238675715922,-0.0062303833727426,0.033046191195696,65370.528331082,478.69697189331,430.92621994019,50.035820007324
56,386.86025521197,0.0019046911990963,3188,0.033759019372751,0.042896794676353,-0.56196442685346,0.8260235447412,-0.0060055891889276,0.033759019372751,62280.842659868,460.72943115234,453.48817825317,50.05406665802
56,491.91310245486,0.0021684295110432,3189,0.034603214567648,0.042651297740686,-0.56705622747447,0.82252876028241,-0.0085283227401142,0.034603214567648,64747.315651167,478.9974822998,430.82693481445,149.95878410339
56,429.39850994503,0.0018683861328997,3190,0.031882777965776,0.041194197890049,-0.56403130804394,0.82470151550155,-0.0060660111150691,0.031882777965776,64791.346577766,460.99271011353,453.45222473145,149.97733974457
56,396.52418337895,0.0019233213326875,3191,0.03306029634195,0.042320520597377,-0.56847841268282,0.82158662784299,-0.0056769487928488,0.03306029634195,65817.383806048,478.77881622314,430.96320343018,249.92296409607
56,366.802699268,0.001660555911504,3192,0.025162010163353,0.042180441886823,-0.56335450353859,0.82513247257402,-0.0023954891524509,0.025162010163353,62559.981294303,460.8219833374,453.50050735474,249.92327308655
56,445.09204227691,0.002016081812173,3193,0.026086187961255,0.041028271339767,-0.56700146324548,0.82267473659386,-0.005570529680593,0.026086187961255,56674.188889762,520.92156600952,428.94889068604,49.944687843323
56,411.92440260212,0.0021251992841538,3194,0.026927353569541,0.041348831790559,-0.56717359886659,0.82253766474583,-0.0058790738597598,0.026927353569541,40883.644097726,533.03311920166,445.27084732056,49.994459152222
56,387.35009105241,0.0018054365256513,3195,0.030372777653535,0.041245470877766,-0.56809869046334,0.82189715985141,-0.0068266194859261,0.030372777653535,55405.057323227,520.9263420105,428.96770477295,149.95300579071
56,359.78607818437,0.0019900830128858,3196,0.03322943162569,0.04084835009831,-0.56951277994049,0.82093752465133,-0.0068337625788102,0.03322943162569,41184.661756773,532.96395111084,445.34353637695,149.97045326233
56,368.23488446644,0.0017901656950601,3197,0.032217187152809,0.04278648855626,-0.56837530226015,0.82163194006996,-0.0062275125482475,0.032217187152809,55649.329226106,521.07691192627,428.9094619751,250.00831794739
56,362.85561987162,0.0020508428841396,3198,0.035534139849391,0.043256251336661,-0.56937804259878,0.8209124177433,-0.0062554709192764,0.035534139849391,40425.010374456,533.07625579834,445.18047332764,249.97599411011
56,287.05904574701,0.0019226186640063,3199,0.033596325822837,0.042405005585232,-0.5681844545968,0.82178562133135,-0.0058662815960915,0.033596325822837,29952.172006055,543.68790435791,459.93795013428,249.96456718445
56,282.24855511021,0.0019205009995071,3200,0.032980542979718,0.040345091126904,-0.56849935179237,0.82166604471218,-0.0064743324900793,0.032980542979718,29272.592304308,543.64390563965,460.11862182617,149.99962806702
56,271.08010113738,0.0017652044369188,3201,0.024393794202467,0.041736850107777,-0.56611851404599,0.82324282179019,-0.0059548086102902,0.024393794202467,29828.879583067,543.71083831787,459.97242736816,50.035060882568
56,293.43100639715,0.0014734228148763,3202,0.018773220891201,0.043131015384141,-0.55901554832786,0.82802430741213,-0.0034783566291531,0.018773220891201,61055.904432551,516.64222717285,492.24312210083,50.106811523438
56,332.22329855142,0.0015647125010034,3203,0.025685101418438,0.040735898466348,-0.56080856674619,0.82693829550292,-0.0022359958032976,0.025685101418438,59860.605016908,516.27476882935,492.4826965332,149.9455242157
56,303.14872612413,0.0017347288411121,3204,0.021591233645262,0.043325245706878,-0.56264979192999,0.82554891945854,-0.0033993332746048,0.021591233645262,60821.812407611,535.64208984375,475.43475341797,50.106556892395
56,323.81667089854,0.0018627188636029,3205,0.029348275799524,0.041106512731108,-0.56479181236765,0.82420199112837,-0.0011226216376593,0.029348275799524,61770.746278968,535.3331451416,475.55039978027,149.94434452057
56,328.75044907492,0.0019040359052719,3206,0.030321189054396,0.042767109964974,-0.56622257477663,0.82313708281759,-0.00095845960117428,0.030321189054396,60783.83875773,535.66279602051,475.37355041504,249.83778762817
56,355.53866089494,0.0016621829697793,3207,0.025042975550383,0.041552085484829,-0.5622526909681,0.82591867062834,-0.0016564646099777,0.025042975550383,61229.587297427,516.69910049438,492.16606903076,249.83871269226
56,488.03364749386,0.0022872897884776,3208,0.030749928365443,0.040254442839159,-0.56643857189745,0.82309692060702,-0.0060353705892405,0.030749928365443,73413.888637603,501.16910552979,419.19808197021,49.968777656555
56,454.93598892761,0.0021702498922381,3209,0.033277833709462,0.042223652992589,-0.56716767078416,0.82248252409771,-0.0077353752736465,0.033277833709462,74189.797853874,501.20207214355,419.282371521,149.97254085541
56,398.96467786144,0.0020600369189637,3210,0.033888050508348,0.042159427811383,-0.56758560387774,0.82220843068088,-0.0064499641455797,0.033888050508348,73943.780877631,501.26847457886,419.2117805481,250.00376319885
57,515.52032843486,0.0023483905609974,3211,0.030241617815215,0.11524368262963,-0.049475169840275,0.92741659752013,-0.35236980175411,0.030241617815215,37748.254991566,360.33031463623,1224.1068572998,50.024711608887
57,488.9318251885,0.002054437252535,3212,0.029819156912104,0.11320682549887,-0.050029752452068,0.92716482578644,-0.35361558584599,0.029819156912104,69382.663310925,383.22599411011,1230.8666992188,50.026122093201
57,451.20062067282,0.0021136873563383,3213,0.028860659247309,0.11283566929013,-0.051881151627834,0.9286814531092,-0.34946048470215,0.028860659247309,36886.186932341,360.05188751221,1224.3823394775,150.06566238403
57,416.41079987127,0.0018560037799451,3214,0.028737401386307,0.11243917972215,-0.051737607377858,0.92818434462405,-0.35093028825469,0.028737401386307,69405.861429864,383.04800796509,1230.8996124268,150.06873035431
57,356.75711623639,0.0018805732296679,3215,0.025443879994421,0.11299423944939,-0.05429155131336,0.92834980164416,-0.34992969597223,0.025443879994421,37672.961179264,360.37733840942,1224.0644073486,250.04095077515
57,361.05948761454,0.0016531524052739,3216,0.025010815337211,0.11362235680529,-0.052953430796078,0.92778547493221,-0.35142525434441,0.025010815337211,69220.966681646,383.24011993408,1230.8487854004,250.04260826111
57,310.32610043649,0.0011797174576836,3217,0.024580097538118,0.11496685533044,-0.051583761326734,0.92757047679556,-0.35175875576523,0.024580097538118,45560.650127679,407.70337295532,1233.8776702881,250.00015449524
57,385.02351317484,0.0018172600219702,3218,0.026395446903972,0.11273360601857,-0.052568516938012,0.92735361013063,-0.35290472468173,0.026395446903972,98852.815576292,386.92252349854,1261.3403778076,250.23141288757
57,381.12397751832,0.0015871570718515,3219,0.025911966543624,0.11673005855213,-0.050079806300658,0.92679018558458,-0.35344225608017,0.025911966543624,56645.387037664,411.43050003052,1256.3842163086,250.19539833069
57,445.81276186418,0.0021366966560688,3220,0.031757492357081,0.11341079517604,-0.053376482263147,0.92791678361161,-0.35107978702702,0.031757492357081,102187.96771271,394.22295379639,1297.348815918,250.19421768188
57,564.10804050595,0.002414104101335,3221,0.030533552364843,0.11285438809162,-0.052028098406195,0.92816942545512,-0.35079330242248,0.030533552364843,95755.452885767,386.43181991577,1261.0838012695,150.07956695557
57,519.01511209707,0.0020778432525619,3222,0.029394797248907,0.11373778956893,-0.05030672328858,0.92748237807039,-0.35257391275363,0.029394797248907,54513.210449874,410.45555496216,1255.9735412598,150.0089006424
57,591.68715658425,0.0026307102359582,3223,0.036609451474047,0.1174652739716,-0.052113139587831,0.92830089477873,-0.34890704578252,0.036609451474047,101109.89995337,393.77300643921,1297.1586608887,150.01442718506
57,636.62791995822,0.0026856203945677,3224,0.034879429632292,0.11502574567295,-0.051026654451904,0.92690588321721,-0.35356186464907,0.034879429632292,98944.497693117,386.89414978027,1261.3731994629,49.848154067993
57,626.37770167208,0.0025526819628412,3225,0.032660533669811,0.11323761515167,-0.049517651902594,0.92698434675348,-0.35415200653487,0.032660533669811,56993.000293275,411.40538787842,1256.3799285889,49.813502311707
57,660.67574102925,0.0028070178825854,3226,0.043478714340028,0.11904036779463,-0.046877383643401,0.92704391168305,-0.35242363354385,0.043478714340028,101891.96700543,394.20004272461,1297.372543335,49.820209503174
57,653.15861384434,0.0028993189440218,3227,0.047858305122288,0.1192707231232,-0.038966194354744,0.92644192090009,-0.35489053158583,0.047858305122288,82605.594079226,393.59608840942,1332.0433044434,49.974716186523
57,565.90541045962,0.0027206416556983,3228,0.044283572987716,0.12006105444463,-0.042149070137499,0.92630750039343,-0.35462716611945,0.044283572987716,116708.82484016,419.71743392944,1345.3171234131,50
57,572.79701670357,0.0026811582545009,3229,0.03920994332141,0.11974611146046,-0.04826183851176,0.92722904151813,-0.35152169087453,0.03920994332141,82238.047009273,393.67958068848,1332.0224609375,149.9896736145
57,543.66142066176,0.0026675209093679,3230,0.043157792599867,0.11871983694413,-0.046575603526145,0.92719519497365,-0.35218938451487,0.043157792599867,115705.48744239,419.78575134277,1345.3733825684,150
57,464.88157370192,0.0023307837666112,3231,0.035319563843418,0.1138124320465,-0.054583700052281,0.92849410469126,-0.34922711041455,0.035319563843418,82623.174209537,393.59620666504,1332.0445556641,250.01495742798
57,425.73368880759,0.0023472135495731,3232,0.03816763250054,0.11684264040491,-0.051234884238603,0.92812777241514,-0.34971192157417,0.03816763250054,116708.82484016,419.71743392944,1345.3171234131,250
57,390.06242130887,0.0023055826561835,3233,0.03836051491877,0.11737038299228,-0.050106580396201,0.92776601640391,-0.35065451427565,0.03836051491877,55964.443686729,445.26544952393,1355.0605773926,250
57,370.46947897297,0.0023059002719287,3234,0.039286681102193,0.11726734278079,-0.047365217578841,0.92770742211303,-0.35122765254507,0.039286681102193,143515.86970048,413.93070602417,1383.2093505859,250.00007820129
57,348.04986354413,0.0022446864179574,3235,0.038679620867641,0.11715204548841,-0.050215823829138,0.92757227677551,-0.35122931549888,0.038679620867641,96675.840806443,445.16682815552,1385.0161132812,250.00015640259
57,324.05399249036,0.0021677061785375,3236,0.037148303138733,0.11761884770158,-0.047322128837058,0.92883553837403,-0.34812218172468,0.037148303138733,144936.82148089,415.38151550293,1424.2942810059,250.00037193298
57,461.33229650378,0.0025247699551753,3237,0.042372380801864,0.11873556472989,-0.044610516466827,0.92672582119664,-0.35367780030694,0.042372380801864,142893.00922807,414.07904815674,1383.1840515137,150.00015640259
57,438.24680495045,0.0024234469919453,3238,0.042654914524686,0.11560111463726,-0.05141558125841,0.92663939802444,-0.35402239549004,0.042654914524686,95977.227697708,445.13715362549,1384.9686889648,150.00031280518
57,379.78642266592,0.0022575198698372,3239,0.037346395750862,0.11891817135849,-0.048704483927358,0.92780776102598,-0.35022317287517,0.037346395750862,144502.79687319,415.46574401855,1424.2606201172,150.00074481964
57,431.91770227294,0.0023973183490681,3240,0.037320133601062,0.11938736499773,-0.043292078177355,0.92623143664116,-0.35491542543453,0.037320133601062,143516.30703738,413.93070602417,1383.2093505859,50.000078201294
57,452.45448718967,0.0023709415001032,3241,0.039581332810606,0.1203749236529,-0.051553365273865,0.92588747557564,-0.35437311797153,0.039581332810606,96676.458962531,445.16682815552,1385.0161132812,50.000156402588
57,335.17086681011,0.0021381102856011,3242,0.031708730229536,0.12035523954394,-0.047587501213102,0.92660572596252,-0.35305943356087,0.031708730229536,144938.92818294,415.38151550293,1424.2942810059,50.000372886658
57,375.59459178322,0.0022104694782203,3243,0.034399183033369,0.11923805410388,-0.051054390137384,0.92643473044893,-0.35340011742755,0.034399183033369,138334.25297914,449.85623168945,1422.6471099854,50.002509117126
57,347.67441834236,0.0021299864262618,3244,0.033625667518149,0.11971525017094,-0.046113753909052,0.92695182839969,-0.35256229910959,0.033625667518149,101087.86144475,384.14387130737,1429.4553222656,49.960268974304
57,319.40296055174,0.0020945832014128,3245,0.029259551946332,0.12019555658124,-0.048022466239519,0.92657554999086,-0.35313350018295,0.029259551946332,130571.00994467,418.60437774658,1463.9996185303,50.000803947449
57,315.01344150605,0.0020945347011508,3246,0.031019380424217,0.11981742536167,-0.050336360911305,0.92632552008725,-0.35359524527939,0.031019380424217,146884.2610405,453.4326133728,1463.485748291,50.008178710938
57,322.75566671402,0.0020701586316547,3247,0.029443319280619,0.11975855917264,-0.04515099448949,0.92674756970766,-0.35320859270451,0.029443319280619,116384.22500324,385.55541610718,1465.6315002441,50
