block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
88,327.76666076902,0.0017009976614954,5266,0.0021124359578474,0.26595082433196,-0.36157564350754,0.86801091292508,0.21234469007078,0.0021124359578474,43392.368422235,759.97107696533,483.01023101807,49.615715026855
88,328.6116737982,0.0017127018411689,5267,0.0021246578470239,0.2659509497035,-0.36156620654997,0.86801946784544,0.21232563134205,0.0021246578470239,37406.779531606,776.41820526123,498.01709747314,49.830963134766
88,328.59370797597,0.0017147094600171,5268,0.0021511335777094,0.26594617230257,-0.36161307078166,0.8679887850991,0.21237723256406,0.0021511335777094,41338.246985394,760.12343597412,483.96187591553,149.95979881287
88,332.73873462759,0.0017130627544192,5269,0.0021150909435,0.26591530341796,-0.36158493259848,0.86801268138107,0.21236612503334,0.0021150909435,60629.436960407,741.28183746338,464.40335083008,49.776913642883
88,329.54296621694,0.0017074469238639,5270,0.002121317297935,0.26589715275125,-0.36162072146648,0.86799374814776,0.21240529850182,0.002121317297935,65823.081179382,741.66098022461,465.12203216553,150.00522899628
88,344.05329254706,0.0017639090447087,5271,0.0023480199592837,0.26584141064167,-0.36163633501189,0.86799071591244,0.21246086830261,0.0023480199592837,60634.416382127,741.28366851807,464.40495300293,250.22831535339
88,340.70187619957,0.0017671761034074,5272,0.0023702892934875,0.26586991125426,-0.36162440001485,0.86799034985233,0.21244701529711,0.0023702892934875,43206.15514218,759.95758056641,483.05791091919,250.34408378601
88,342.37454349717,0.0018103078345705,5273,0.0024367655698871,0.26585235578616,-0.36158823945012,0.86802387820693,0.21239353356688,0.0024367655698871,37333.273559839,776.40298461914,498.06330108643,250.12009620667
88,335.71964154088,0.0017652101780814,5274,0.0022325364767992,0.26595600888917,-0.36158907197611,0.86800797276207,0.21232734917297,0.0022325364767992,37150.56562298,776.02937316895,498.46334457397,149.95105934143
88,327.3666971211,0.0017121463973592,5275,0.0021249274869235,0.26596361618854,-0.36159734191324,0.86800188802404,0.2123286111472,0.0021249274869235,71927.279181294,794.80926513672,492.53108978271,50.091225624084
88,334.13452382835,0.0017621903513823,5276,0.0022715651268075,0.26601652901452,-0.36160812657003,0.86798257071405,0.21232292513634,0.0022715651268075,70200.426847394,794.42510986328,492.92734909058,150.01449489594
88,331.56269540924,0.0017090569789935,5277,0.0021469854743911,0.2660477546263,-0.36216372364434,0.8677243989659,0.21239208085248,0.0021469854743911,82161.709474021,816.38600158691,472.74552536011,50.10186290741
88,330.28643320757,0.00172558504572,5278,0.0023027126760796,0.26612948153073,-0.36214474111203,0.86770549349967,0.21239929768207,0.0023027126760796,83132.149472917,816.08919525146,473.03021240234,150.01350498199
88,314.78543859634,0.0016833902708594,5279,0.0023769229794621,0.266080008135,-0.36212070717005,0.86773337220606,0.21238836132034,0.0023769229794621,82137.934885919,816.38611602783,472.74551010132,249.91164207458
88,329.22002417819,0.001770368316217,5280,0.0024461365058361,0.26594599569322,-0.36161053861094,0.86799921028568,0.21233915039571,0.0024461365058361,71898.25136144,794.80927276611,492.53129959106,249.92326927185
88,309.09330404616,0.0016735549641728,5281,0.0022315324117843,0.26607960746052,-0.36217306593669,0.86770694426812,0.2124075557524,0.0022315324117843,65070.007713851,828.07135772705,423.27136230469,49.999998092651
88,326.2401913244,0.0016890770084358,5282,0.0021699361072358,0.26606514549866,-0.36215048505089,0.86772200357638,0.21240265409149,0.0021699361072358,63704.935335986,828.67302703857,450.11410522461,50.00281047821
88,308.12768820323,0.0016690243751008,5283,0.0022873591116043,0.26611234958266,-0.36211414091206,0.86770840582969,0.21246102490234,0.0022873591116043,65176.373850922,828.03051757812,423.41815948486,150
88,321.6287105806,0.0016829943186229,5284,0.0022989256246592,0.26614867197222,-0.36210798791633,0.86770883310216,0.21242426895909,0.0022989256246592,63715.17996811,828.60615539551,450.24449920654,149.99549770355
88,297.21679602162,0.001653516977752,5285,0.0022585098673143,0.26597848796728,-0.36206916468965,0.86776569390236,0.21247131833367,0.0022585098673143,65070.007713851,828.07135772705,423.27136230469,250.00000190735
88,306.29326257284,0.0016465167732877,5286,0.0023204191470672,0.26607841409229,-0.36206431844921,0.86774572736618,0.21243600826494,0.0023204191470672,63708.265560374,828.67324066162,450.11400604248,249.99268722534
88,313.50272094381,0.0016672672421861,5287,0.0021852142635876,0.26615507506952,-0.36216519202785,0.86775276113085,0.21213909083781,0.0021852142635876,48529.149319529,737.9054107666,376.09058761597,49.995188713074
88,323.49351307275,0.0016810353710275,5288,0.0021792125673685,0.26616098308714,-0.36212592229483,0.86775905322229,0.21217297700081,0.0021792125673685,48516.84057759,737.90269470215,376.1858215332,149.99626636505
88,334.06034026799,0.0017455368377603,5289,0.0023528994450434,0.26622932548082,-0.3620935088355,0.86776801010229,0.2121059049229,0.0023528994450434,48503.778168321,737.90357208252,376.09259414673,250.00107765198
89,334.16758545589,0.0018768492521775,5290,0.0022425185692638,0.2199341403362,-0.047901939513192,0.96267986535931,-0.15027259480823,0.0022425185692638,19344.475405244,758.40631866455,937.97816467285,49.983008384705
89,331.70333145365,0.0018583978424517,5291,0.0022080186013159,0.22002821978885,-0.047672672541701,0.9627357648872,-0.14984907360024,0.0022080186013159,54086.275786496,783.94178009033,938.05700683594,49.951755523682
89,329.18756519664,0.0018236899522228,5292,0.0021136978599657,0.21999272613711,-0.047930453789236,0.96266706482886,-0.15025975493687,0.0021136978599657,21052.398541348,758.47003936768,938.50646972656,149.98286342621
89,329.78068488908,0.0018213161832412,5293,0.0021200608688261,0.22008537116889,-0.04768609502845,0.96272647491697,-0.14982055965517,0.0021200608688261,55183.031956654,783.61794281006,938.85348510742,149.95856666565
89,338.59334321073,0.0018451653084,5294,0.0021381494044088,0.22001693308972,-0.047969985511659,0.96265724253774,-0.15027462028573,0.0021381494044088,19546.15558593,758.49588012695,937.89408874512,249.9998550415
89,338.19703449229,0.0018395484058663,5295,0.0021587323207385,0.22007511959068,-0.047739695973926,0.96272383989494,-0.14983547731736,0.0021587323207385,54807.949639983,784.03150177002,937.88378143311,250.00681114197
89,337.01718925697,0.0018354725771557,5296,0.002186573469861,0.22005459612092,-0.04776183093616,0.96273101960512,-0.14981243420274,0.002186573469861,56584.857938856,815.97573852539,938.95574951172,249.9969291687
89,336.00961876904,0.0018317973438382,5297,0.0022045017484963,0.22004875478187,-0.047764906842923,0.96273450023355,-0.14979766566501,0.0022045017484963,30503.7510796,841.5493850708,939.60474395752,249.96538734436
89,335.84440802829,0.0018382877281619,5298,0.0021919318696854,0.2201640120058,-0.047594777678703,0.96275718724618,-0.14953642254357,0.0021919318696854,33978.722668037,818.31398773193,956.59182739258,250.09340286255
89,331.38145814311,0.0018234936341591,5299,0.0021433015786273,0.22008804233244,-0.047699862996305,0.96272852306185,-0.14979909046116,0.0021433015786273,57123.454965457,815.42863464355,939.06217193604,149.8221282959
89,332.04308402148,0.001819409301222,5300,0.0021520103477663,0.2200876774416,-0.047703955484932,0.96273075576005,-0.14978397358718,0.0021520103477663,30020.013089778,841.39414978027,938.86325836182,149.82658958435
89,329.52965400015,0.0018234688071546,5301,0.0021411976785088,0.22018807768148,-0.047531077359351,0.96275559526723,-0.14953150442482,0.0021411976785088,38649.957019664,817.84675598145,958.0216293335,149.93928146362
89,330.77595537753,0.0018426867437205,5302,0.0021733464456559,0.22003959880424,-0.047689107537765,0.96273371463795,-0.1498403086928,0.0021733464456559,55005.720066457,815.86026763916,939.02866363525,49.825199127197
89,328.6860631686,0.0018216161706093,5303,0.0021299699183805,0.2200499334903,-0.047679742075278,0.96273242335041,-0.14983640773704,0.0021299699183805,30328.964217764,841.45178222656,939.44255065918,49.86120223999
89,332.76202942946,0.0018381732840864,5304,0.0021521282764794,0.22014424091876,-0.04749871315812,0.96276221812591,-0.14956368255526,0.0021521282764794,33799.448225763,818.20463562012,956.55116271973,49.845878601074
89,341.25179934335,0.0018730130337236,5305,0.0021865402380315,0.21994120317471,-0.047867860789171,0.96267915284603,-0.1502776702731,0.0021865402380315,23769.966441854,740.35461425781,937.35470581055,50.025236129761
89,332.90512258415,0.0018637723090546,5306,0.0021865594085754,0.21995728043123,-0.047842014108571,0.96267531865497,-0.15028692432148,0.0021865594085754,21328.160455233,755.94023895264,948.10852050781,49.852187156677
89,328.09624801122,0.0018350143936461,5307,0.0021265552223934,0.21997148481451,-0.047921840900063,0.96266866600015,-0.15028333778693,0.0021265552223934,27576.83411586,740.71643066406,938.46775054932,149.97306060791
89,327.73256462475,0.0018164236840238,5308,0.0020928332722196,0.22000295509784,-0.047929330333638,0.96266262124882,-0.15027360369378,0.0020928332722196,21962.508824798,755.99546051025,949.76541900635,149.95280361176
89,337.44999140317,0.0018587672993558,5309,0.0021450748984453,0.22003347030294,-0.047949668586908,0.96265205811911,-0.15029009923644,0.0021450748984453,23855.030070702,740.35845184326,937.34824371338,249.94782447815
89,337.40616338224,0.0018424561188,5310,0.0021276933585852,0.22004191900865,-0.047981761065284,0.96265124512579,-0.15027268782255,0.0021276933585852,21493.864141853,755.95611572266,948.06697845459,250.10061645508
89,337.91909622845,0.0018393055797143,5311,0.0021479938871177,0.22019268365832,-0.04756877362806,0.96274818932093,-0.14956040504738,0.0021479938871177,56949.289120783,778.94267272949,954.89475250244,250.06334686279
89,334.89132922733,0.0018316950328696,5312,0.0021486088705925,0.22019364560999,-0.047573463116956,0.96274903232891,-0.14955206948911,0.0021486088705925,42629.325984043,802.42278289795,963.81420135498,250.09543418884
89,329.12218709809,0.0018204379016788,5313,0.0021108246199353,0.22018034328634,-0.047512203216639,0.96275393657504,-0.14955956739937,0.0021108246199353,60771.618060674,777.8384475708,956.5892791748,149.93688011169
89,327.17942987326,0.0018153820736576,5314,0.0021104634963872,0.22019051000864,-0.047514637884301,0.96275210355353,-0.14955562578314,0.0021104634963872,52338.720318455,802.5538482666,966.88782501221,149.93598747253
89,331.93151353077,0.0018510726525168,5315,0.002168745428793,0.22014083689803,-0.047475710326702,0.96276178670218,-0.14957876982136,0.002168745428793,56635.617884524,778.92907714844,954.91081237793,49.873533248901
89,333.14785807271,0.001840400755573,5316,0.0021441230795068,0.22015863187085,-0.047481177911311,0.96275852946086,-0.14957180938483,0.0021441230795068,42710.958750485,802.4234085083,963.80094146729,49.840553283691
89,334.9738275572,0.0018326288047254,5317,0.0021190549863369,0.22017663573973,-0.04746590799575,0.96275535017893,-0.14957061675264,0.0021190549863369,13307.929263814,819.22605895996,969.44943237305,49.622961997986
89,325.98752188874,0.0018134294722387,5318,0.0021200985999787,0.22021988083589,-0.047518449342132,0.96274493507767,-0.14955731603434,0.0021200985999787,12462.485372873,819.07306671143,973.33200836182,149.95763301849
89,335.18941135094,0.0018293853587252,5319,0.0021347540122496,0.22016731850856,-0.047487528008783,0.96275894074271,-0.14955436002579,0.0021347540122496,32538.443763959,834.27072143555,963.64670562744,49.948064804077
89,328.08843282292,0.0018169973720641,5320,0.002157290227732,0.22020065222403,-0.047532101265234,0.96275357330006,-0.1495256804016,0.002157290227732,38149.672280756,832.12293243408,966.3179397583,149.95624732971
89,335.69294866444,0.0018351360932535,5321,0.0021616162832226,0.22013852418111,-0.047497424801445,0.96276658012974,-0.149544425308,0.0021616162832226,58668.840035507,855.03593444824,952.9764251709,50.118832588196
89,334.59243881381,0.0018376947735773,5322,0.0022172317155053,0.22016762890272,-0.047540817760869,0.96276433466218,-0.14950224596451,0.0022172317155053,70494.016602271,853.88439178467,953.8412399292,149.97566318512
89,342.85774920909,0.0018737278375264,5323,0.0023199090341414,0.22013161732606,-0.047593704777243,0.96277013147763,-0.14950111220092,0.0023199090341414,56829.47086825,855.14891052246,953.1081161499,249.85683059692
89,339.43193980383,0.0018538147829203,5324,0.0022462739130238,0.22017481892417,-0.047588154875446,0.96275768897569,-0.14951938716423,0.0022462739130238,32609.78821056,834.40704345703,963.66377258301,250.00818252563
89,338.351079264,0.0018526385554325,5325,0.0022137632252302,0.22020059169259,-0.047593586347718,0.96274881687376,-0.1495368238626,0.0022137632252302,13349.861272396,819.22445678711,969.43747711182,250.33467102051
89,331.86510343953,0.0018336412399079,5326,0.002157143469728,0.22004066692122,-0.047663695896919,0.96273515071467,-0.14983759760771,0.002157143469728,39402.043019412,862.50309753418,938.7027053833,50.056141853333
89,334.13705357236,0.0018457343390513,5327,0.0022261320337835,0.22007916403799,-0.047693390626701,0.96273310517046,-0.149784746211,0.0022261320337835,39463.611781097,862.51068878174,938.78638458252,150.00067806244
89,323.69602214975,0.0018004071241884,5328,0.0021117574360794,0.22004653787289,-0.047699143213148,0.96273442668267,-0.14982234696373,0.0021117574360794,50957.164716862,846.63707733154,923.57066345215,49.979935646057
89,331.49265982526,0.0018026347325751,5329,0.0021430628038167,0.22008624926125,-0.047715522422299,0.96273355119992,-0.14976441856251,0.0021430628038167,49703.757506954,846.54396820068,923.48667144775,149.8453207016
89,336.40850424421,0.001817305895073,5330,0.0021790838108597,0.22004420938734,-0.047762029712979,0.96273784943415,-0.14978373520521,0.0021790838108597,50648.01517294,846.59492492676,923.72916412354,249.86538505554
89,340.44584835002,0.0018779634094105,5331,0.0023315536410907,0.2200283988615,-0.047740827282307,0.96274096598375,-0.14979368861813,0.0023315536410907,40079.351279866,862.50708770752,938.86614227295,249.94453620911
89,335.68440259361,0.0018742983720032,5332,0.0022355218839803,0.21992163590809,-0.047925342248917,0.9626828629092,-0.15026423360884,0.0022355218839803,45181.34072015,746.0844039917,926.80233764648,50.022107124329
89,329.08045802355,0.001829130636685,5333,0.0021344766815552,0.2199687976894,-0.047934652645885,0.96267257630461,-0.15025813605107,0.0021344766815552,53910.797377367,746.09189605713,925.94525146484,149.99670886993
89,338.92059068705,0.0018552601297045,5334,0.0021447193806653,0.22001541818377,-0.047943732422292,0.96265759419717,-0.1502829665263,0.0021447193806653,45831.083039248,746.25200653076,926.72073364258,249.97460174561
89,330.81931481638,0.0018656354120596,5335,0.0022559466934036,0.21992870168826,-0.047960239825866,0.96268224909584,-0.15024669164127,0.0022559466934036,80570.490687894,779.3169631958,920.70027160645,50.100660324097
89,331.02572504239,0.0018211091098733,5336,0.0021346729468767,0.21997908619977,-0.04794381123745,0.96267365920224,-0.15023321274037,0.0021346729468767,88923.547960953,779.3030090332,919.81826782227,149.95829772949
89,322.43153181641,0.0018190655846623,5337,0.0021643615457627,0.22003197496054,-0.047706966345746,0.9627380918453,-0.14981769348251,0.0021643615457627,85964.197079708,818.27785491943,917.90110015869,50.002105712891
89,333.24684902833,0.0018140209505214,5338,0.0021439015825297,0.22006222269249,-0.047702582323131,0.96273652088612,-0.14978475483078,0.0021439015825297,86087.542709587,818.08448791504,917.83239746094,149.80443000793
