block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
176,582.04288962109,0.0036633058786236,10753,0.15542086480892,0.21473071057559,-0.077469520544808,0.97236340916028,-0.047181012100602,0.15542086480892,51117.084278542,1373.3067626953,1120.1331634521,49.65852355957
176,696.25434532311,0.0037566060745422,10754,0.15521826022396,0.21342874432748,-0.060907919250339,0.9745995120772,-0.029257754858815,0.15521826022396,54726.048547277,1373.4193115234,1120.5612182617,150.17703437805
176,613.93051415451,0.0038246550039167,10755,0.16487345809969,0.21844749463413,-0.050852373203638,0.97217458080497,-0.064683304135781,0.16487345809969,67241.75174321,1393.8016204834,1105.3452453613,49.847768783569
176,694.87796401999,0.0037474457548695,10756,0.1303403873666,0.23700375999058,-0.016013427155713,0.96940431555932,-0.060271403013646,0.1303403873666,67105.09355978,1394.0576934814,1105.4337768555,150.1958656311
176,582.29969684026,0.0032015605455041,10757,0.10464894482293,0.23859048159623,0.0052793515682286,0.96858557225985,-0.068160204841891,0.10464894482293,66744.199495777,1393.8020477295,1105.3103027344,250.34809684753
176,685.89781378693,0.0036081330577328,10758,0.15784540193273,0.20515731180823,-0.038849309470447,0.9771263567288,-0.037532092074395,0.15784540193273,50909.735208262,1373.3167877197,1120.1131286621,250.51851081848
176,659.11933236474,0.0033891789664007,10759,0.19387084174569,0.19016604541086,-0.071847944820665,0.97886230722925,-0.018679436270884,0.19387084174569,17121.65171635,1355.0216674805,1128.6016998291,250.39730262756
176,551.63755770141,0.0029683193195901,10760,0.19329573711228,0.18878449726578,-0.073076115071869,0.97921473890545,-0.0030002097217776,0.19329573711228,26310.648361951,1340.9870605469,1140.4574432373,250.23426437378
176,684.05236709353,0.003793651033631,10761,0.13836809342881,0.21854837690638,-0.034487774522357,0.97259079190953,-0.067257561677166,0.13836809342881,51164.134948462,1398.5783538818,1178.3490905762,50.037441253662
176,704.15776802478,0.0037225855074627,10762,0.12892419858335,0.22258819525941,-0.039908195986359,0.97222557076866,-0.052529414077737,0.12892419858335,26967.046956738,1412.5658721924,1193.8709411621,49.703042984009
176,691.64309436983,0.0036967134303914,10763,0.14311444757548,0.21422563464092,-0.051162684637841,0.97283467695156,-0.069755068741427,0.14311444757548,49685.953991748,1398.6439819336,1181.0786590576,149.75374031067
176,642.51000707498,0.0037279826871372,10764,0.13337552344625,0.21258866365344,-0.028614363905763,0.97506304203222,-0.054358871244649,0.13337552344625,64523.332833999,1376.9985656738,1159.8577880859,50.010035514832
176,683.8998473324,0.0037486722184045,10765,0.13820219451883,0.20727504919215,-0.040815467011297,0.97591328138318,-0.05163112992106,0.13820219451883,66572.944607479,1377.2558441162,1161.1183624268,149.86421108246
176,734.52452956399,0.0039400903583766,10766,0.17443363704057,0.19597669959696,-0.072004331885579,0.97535824386155,-0.066260630923265,0.17443363704057,68733.421901584,1377.2815093994,1159.3204040527,249.85417556763
176,706.47489727142,0.003934521116705,10767,0.18143886078819,0.2044256037797,-0.078580754027639,0.9715172682296,-0.086151486195912,0.18143886078819,55150.19217961,1398.9187469482,1178.0937805176,249.71629905701
176,743.04856955336,0.0039498539029749,10768,0.16885051296207,0.20987610583121,-0.093994390300233,0.96911077217746,-0.079172377666044,0.16885051296207,25931.94525322,1412.6010131836,1194.1122131348,250.15027618408
176,674.87598753399,0.0034989176590885,10769,0.13479725625314,0.21671546809449,-0.065655894993791,0.97262701098508,-0.050387714801329,0.13479725625314,33858.11596276,1412.7259674072,1198.417175293,149.85331916809
176,778.94843167299,0.0040244034681207,10770,0.15286873125328,0.20507472673588,-0.087804619771147,0.97215006823352,-0.061154749537586,0.15286873125328,10227.898655221,1425.7333526611,1200.3143615723,250.82482719421
176,736.0103543231,0.003918187980063,10771,0.16703531703222,0.19044443303849,-0.10602534500162,0.97391547007112,-0.059436890075076,0.16703531703222,24996.482355147,1439.6900787354,1193.5581512451,250.05553436279
176,642.2074383606,0.0034139424376611,10772,0.13874256562131,0.21725542951856,-0.057617081720949,0.97374409259626,-0.032922411220912,0.13874256562131,12943.506240354,1425.8000183105,1207.0903015137,150.03056049347
176,652.70833864776,0.0034717371108779,10773,0.14789980249924,0.20731994899357,-0.0743760920831,0.9748719206025,-0.031666544165891,0.14789980249924,31413.632850023,1438.9376068115,1200.6048278809,150.0147819519
176,710.54513482719,0.0036455713004118,10774,0.12661096220725,0.22308642763726,-0.036723724209916,0.97291815871034,-0.03588985490494,0.12661096220725,10220.414123743,1425.7589263916,1200.3993530273,49.205733299255
176,744.84980682308,0.003645932140289,10775,0.12823262845127,0.21620231372487,-0.051788319416299,0.97437856395151,-0.02980454760945,0.12823262845127,25207.090663077,1439.6256561279,1193.7191925049,49.959247589111
176,831.28571911645,0.0038963595288998,10776,0.13751898754174,0.20243919175902,-0.057364705534191,0.97656244192988,-0.031475058380733,0.13751898754174,32449.876120491,1458.7326812744,1186.0523071289,51.226710319519
176,639.26073773437,0.0036059183771223,10777,0.13492876057862,0.18556672661242,-0.072537699278768,0.97934569017086,-0.026425089693825,0.13492876057862,39466.880382282,1457.68409729,1188.4499206543,149.91224765778
176,733.28913190805,0.004016636604911,10778,0.15752285953141,0.16009810096075,-0.10017964806842,0.98049779053095,-0.040640818037145,0.15752285953141,32854.250873384,1459.1110229492,1185.8317260742,248.68553733826
176,741.72443261231,0.0039385161843681,10779,0.14551767756119,0.22322673720653,-0.055089382958122,0.96944694257522,-0.083512374566359,0.14551767756119,35200.853702073,1425.2796783447,1119.1767883301,49.827919960022
176,798.60610573665,0.0040073335148042,10780,0.14088819850631,0.21993906483048,-0.04156085670242,0.97128842902554,-0.078719365303478,0.14088819850631,58325.123722392,1439.8541259766,1141.879989624,50.592255592346
176,635.13113765825,0.0034618960597412,10781,0.10896905142143,0.23414477002137,-0.033222028270955,0.96861127684836,-0.076347526534455,0.10896905142143,37721.934907729,1425.8801422119,1118.2805328369,149.96673107147
176,675.06697935089,0.0038501796290702,10782,0.15331941837924,0.22096575661801,-0.036583646784465,0.97130610740887,-0.074560320165505,0.15331941837924,31467.936506675,1411.0914001465,1101.9029388428,49.830409049988
176,622.88926287407,0.0035579733596659,10783,0.11935014999879,0.24124178812706,-0.0053223965198641,0.96801012342026,-0.067883433910563,0.11935014999879,34378.765542,1411.6226959229,1101.5595245361,149.95741176605
176,568.15288814261,0.0028352384085278,10784,0.092537550844856,0.23360666051058,0.023738596918125,0.9686621858081,-0.078516437583006,0.092537550844856,31394.493090424,1411.0341033936,1101.8662261963,250.12700271606
176,567.48564910115,0.0031362428235412,10785,0.082588248620333,0.23169990540805,0.023140301214651,0.96968325029131,-0.070641594372846,0.082588248620333,34678.5643005,1425.2727661133,1119.0778503418,250.13881111145
176,618.94026487592,0.0032212472417163,10786,0.085161160579411,0.21845088952775,0.038847354701037,0.97220948285344,-0.071230256842855,0.085161160579411,56854.339002388,1439.973815918,1141.7126922607,249.47337722778
176,652.80780386998,0.0035584223489114,10787,0.11261862698741,0.22595663968499,-0.018225874833121,0.97033027725642,-0.083265377913926,0.11261862698741,59730.903032605,1438.3958129883,1141.0745544434,150.06563282013
176,657.26727794532,0.0034557634092013,10788,0.091552603527037,0.19197553408734,0.037300099161964,0.97857714151391,-0.057028062680789,0.091552603527037,50608.675472447,1459.8759002686,1163.0056915283,249.25815200806
176,805.45188273035,0.004036983877319,10789,0.10718289894778,0.21294834864476,-0.0036186923182511,0.97464211570032,-0.066007542113518,0.10718289894778,54533.751512427,1457.4418487549,1164.090057373,150.09204292297
176,848.89378685941,0.0040777846666728,10790,0.13221247791254,0.21512970933124,-0.04646045241072,0.97255314505062,-0.06754107770527,0.13221247791254,47114.766872806,1459.5674133301,1162.1165924072,50.833890914917
176,883.09243925121,0.0041866023416895,10791,0.14892371664183,0.20516388484888,-0.045422656701744,0.97665374403185,-0.042612595327748,0.14892371664183,34002.870275624,1470.5472412109,1177.3945617676,51.003213882446
176,760.899909093,0.0040044244672289,10792,0.10791860756662,0.18800913359489,-0.043788763603839,0.98068489839827,-0.028029765950909,0.10791860756662,17134.628617729,1469.3306884766,1178.8277130127,149.97058486938
176,732.72513151183,0.0038920430529721,10793,0.090881950500949,0.16318276974489,-0.032690233531737,0.98463774236872,-0.048592211028415,0.090881950500949,29746.599052427,1471.0556335449,1178.2629699707,248.96737098694
176,552.95509494105,0.0034564634868061,10794,0.12219049741574,0.21765289925602,-0.029938474961534,0.97514800141644,-0.022337932060221,0.12219049741574,36225.66222888,1348.2340545654,1149.1774597168,49.958053588867
176,636.6422046512,0.003465077006404,10795,0.14369763332493,0.20604275762455,-0.06298741716924,0.97642722409436,-0.010456237315599,0.14369763332493,35651.611652052,1348.2658843994,1149.2974243164,149.96953964233
176,589.99822391334,0.0031295695751939,10796,0.17305017601228,0.20085468325582,-0.085618013105001,0.97554023348836,-0.021191883647801,0.17305017601228,36232.29621988,1348.204498291,1149.1678161621,250.01148605347
177,587.52569484598,0.0031346790968183,10797,0.13786771206218,0.57694264051022,-0.43751852534591,0.672606366506,-0.15155563103704,0.13786771206218,19994.682451304,1425.6649932861,1301.8557891846,50.201975822449
177,557.40660246442,0.0028656292872646,10798,0.13236685240493,0.58415801287642,-0.44123616310442,0.66425960464909,-0.1507592015904,0.13236685240493,39220.354401408,1444.3852996826,1309.9395904541,50.389417648315
177,615.15508340416,0.0034570779983613,10799,0.1400094970288,0.54892694424086,-0.45222732044928,0.68905220324749,-0.13895431009685,0.1400094970288,22461.312922365,1426.6315307617,1303.2452850342,150.39822483063
177,594.49261906077,0.0032544077831447,10800,0.1262904988132,0.55153338971714,-0.46797096476273,0.67572855328764,-0.14177095706467,0.1262904988132,37917.305880543,1444.9779815674,1311.3684997559,150.82452964783
177,512.0675450498,0.0033846684992084,10801,0.16144004176621,0.56496969584326,-0.42933834313099,0.69167430814693,-0.13386057311483,0.16144004176621,22514.441471811,1426.4293212891,1302.2815704346,250.19624900818
177,509.72130670953,0.0031798277666431,10802,0.13694940517542,0.56349796811222,-0.4349306120013,0.69017488526979,-0.12979387918358,0.13694940517542,36067.476475663,1444.8865966797,1310.3841705322,250.43511199951
177,534.54805802944,0.0031254430869565,10803,0.12687597363141,0.56642044388423,-0.44038276559059,0.68569611552843,-0.12219016602049,0.12687597363141,54564.75628764,1451.103729248,1336.8334197998,250.84544754028
177,442.00117716716,0.0023451363295703,10804,0.097550938505779,0.5658416494567,-0.44017686838862,0.68756511318832,-0.11443082565223,0.097550938505779,20245.664329453,1458.0962524414,1362.8793487549,251.46922874451
177,524.58062475972,0.0030417829346001,10805,0.1153338969393,0.55480869725878,-0.46998753669853,0.67214315082841,-0.13953747096421,0.1153338969393,55498.133088598,1450.9845275879,1337.3040771484,151.67437458038
177,470.60287956165,0.0027777161831685,10806,0.10146729770997,0.55793477728943,-0.46780580130409,0.67186951927273,-0.13569328154912,0.10146729770997,21517.477695756,1457.7620239258,1362.8083496094,152.93454837799
177,603.90161510641,0.0030765105777632,10807,0.12972288048885,0.576008560664,-0.46357601082274,0.65718723205792,-0.14588336021907,0.12972288048885,55117.243193078,1451.3045959473,1336.6881561279,50.8289270401
177,611.0822900756,0.0031090727532798,10808,0.12297504094702,0.56790381977261,-0.47602075237544,0.65560055456314,-0.14466205218962,0.12297504094702,21702.153063689,1458.4065093994,1363.3720703125,51.465319633484
177,630.37423305929,0.0031782233017145,10809,0.12971199163963,0.57362898646024,-0.44331346157955,0.66934322826343,-0.16182053329344,0.12971199163963,22892.174288956,1405.9619445801,1292.0541992188,51.23902797699
177,520.54017608721,0.0027680606106693,10810,0.12902759127198,0.56333700915851,-0.43910840447781,0.68065909769431,-0.16177832797234,0.12902759127198,18077.769348495,1406.9114685059,1290.5897216797,150.08597660065
177,441.6562280579,0.0027159394215859,10811,0.13542026749669,0.57731733785503,-0.41921552864018,0.68116687861958,-0.16302650051292,0.13542026749669,17955.772117229,1408.8369598389,1292.2830200195,248.84694862366
177,616.98085803109,0.0030758298544989,10812,0.12614526910127,0.57051270798207,-0.45816873812802,0.6653938629907,-0.14599669609003,0.12614526910127,50679.216345599,1435.2721405029,1334.502822876,52.403828620911
177,586.053426853,0.0031286887493933,10813,0.12191660736792,0.56334898340897,-0.47387170280162,0.66183258706311,-0.14048531843671,0.12191660736792,24903.357147223,1448.9706115723,1363.3198394775,52.223468780518
177,545.14969867769,0.0030662316587867,10814,0.11382323271869,0.55639586060484,-0.46170867607533,0.67651920742875,-0.13940868832595,0.11382323271869,39334.282700618,1435.8648071289,1337.3949127197,151.42304706573
177,518.33554780715,0.0029616042540033,10815,0.13078540856341,0.57069383586863,-0.44378016045128,0.67282243770282,-0.15504033138105,0.13078540856341,38895.766813606,1416.3960266113,1307.4755249023,51.450756072998
177,591.95703808446,0.0033017639114355,10816,0.13297778540075,0.55624417184567,-0.44991864783498,0.68342971854584,-0.14428417673695,0.13297778540075,38928.769350347,1417.3103637695,1308.2262878418,150.56654167175
177,491.0543313003,0.0031783965327192,10817,0.13983168933098,0.56523110273995,-0.4326691055395,0.68753234179105,-0.14191144949335,0.13983168933098,34792.125778945,1417.5389404297,1307.972366333,249.11578559875
177,490.31131552297,0.0030079753443856,10818,0.11805916041895,0.56286534483308,-0.43487168010685,0.69054228789666,-0.12977602690592,0.11805916041895,49847.168047676,1434.7397918701,1334.9329071045,249.01921844482
177,439.79787216365,0.0025342051163716,10819,0.10032648267416,0.56492379575094,-0.44465928210647,0.6855270177686,-0.11391135775875,0.10032648267416,24010.835790959,1448.3324890137,1362.7987976074,249.92573165894
177,438.87280905513,0.0026206183229997,10820,0.10084687811017,0.55970867615116,-0.46111202860881,0.67587221629564,-0.13125200765937,0.10084687811017,20641.084773057,1447.850982666,1363.0915222168,152.14920043945
177,421.47064764117,0.0023709149564583,10821,0.086489441541663,0.56211338825634,-0.44616156336725,0.68694207421049,-0.11254554067359,0.086489441541663,27663.394219248,1461.6856689453,1384.4686889648,250.74052619934
177,453.15959717524,0.0026921689918043,10822,0.096259610330874,0.56059146892521,-0.46407523186101,0.67478545992555,-0.12250122362394,0.096259610330874,29926.198081136,1460.7782745361,1383.8721313477,152.39995670319
177,617.7125032507,0.0032902097859889,10823,0.12174857111321,0.56078896652297,-0.47917902452229,0.66097205763394,-0.13766889747465,0.12174857111321,26585.276208475,1462.0004882812,1385.0325622559,51.659430503845
177,516.20175724434,0.0027217247180602,10824,0.14063670516422,0.58284692491513,-0.45623150967583,0.6552021587789,-0.15048183572389,0.14063670516422,101281.40091475,1465.8186645508,1306.9871368408,50.29750919342
177,521.01728497052,0.0031630357334835,10825,0.13445243164861,0.56084200864357,-0.47417328003409,0.66619308128832,-0.12907597411735,0.13445243164861,99867.332814453,1465.8711242676,1307.0983886719,150.5873670578
177,520.03074288222,0.0033154110994388,10826,0.15162259543325,0.56517767061524,-0.44322672064831,0.6888097155023,-0.096167889475256,0.15162259543325,99724.009545527,1465.7311096191,1306.8838348389,250.28985786438
