block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
36,623.55239145552,0.0036805119985359,2114,0.10231054999956,0.58829628813387,-0.20548602452885,0.78099846842323,0.039772982727995,0.10231054999956,94098.301655512,222.2470035553,595.91090393066,250.00775718689
36,545.05040061969,0.0035425744230449,2115,0.094731760104853,0.57497779225842,-0.22339179244832,0.78574228488795,0.045132580021531,0.094731760104853,85104.835626312,180.49809074402,596.50188446045,249.98593139648
36,563.52859744318,0.0031452997982773,2116,0.086971824839914,0.59042913471698,-0.20847521104502,0.77870154476022,0.039211699966567,0.086971824839914,38289.351833084,251.25121879578,591.90774536133,50.022666931152
36,598.77321217074,0.003624291611072,2117,0.089387986619502,0.57716246271711,-0.20605857712818,0.78890403719266,0.044951168580238,0.089387986619502,40927.387024137,251.7342376709,592.6554107666,149.9806804657
36,612.42212075043,0.0033328358675892,2118,0.11392512028976,0.60353371506879,-0.19943097977737,0.77148716497617,0.026958067800107,0.11392512028976,38152.481830972,251.15397071838,591.7447052002,249.95801353455
37,561.11133352012,0.002790975029507,2119,0.13160499538219,0.64257498089719,-0.33450510064521,0.65034425514085,-0.22858438525679,0.13160499538219,52024.063046495,349.23306655884,13.495072126389,50.06941986084
37,554.23157102117,0.002938950063355,2120,0.13371565065383,0.64248698792053,-0.33502608151527,0.64957230367794,-0.23024578192246,0.13371565065383,41308.793423704,369.25720214844,10.947589874268,50.102564811707
37,422.29716430092,0.0019274432603751,2121,0.13243466690107,0.64201270260446,-0.33758201680309,0.65015951446647,-0.22615776733476,0.13243466690107,27939.182089935,341.9645652771,37.391313791275,50.020397186279
37,513.98541887482,0.0025936218359471,2122,0.13639419838347,0.63984914784106,-0.33684742416512,0.65196914010056,-0.22815090040043,0.13639419838347,54708.96302134,349.9727935791,13.767451047897,149.94810676575
37,536.69917668033,0.0028600292130698,2123,0.14131192706329,0.64081107148848,-0.33809335650492,0.64979122028127,-0.22981469560008,0.14131192706329,40691.792088471,369.89430999756,11.014007329941,149.98355960846
37,443.18152094234,0.0021687061532108,2124,0.13374835159515,0.63979557838688,-0.33630462811699,0.6526639315106,-0.22711780065759,0.13374835159515,31198.887079752,343.40977478027,37.977000951767,149.95119857788
37,484.0836761508,0.0025798544885745,2125,0.13062274569561,0.63622803510445,-0.33618062304946,0.65603823375991,-0.22756944672681,0.13062274569561,52921.165389091,349.27099609375,13.58959197998,249.87868690491
37,475.6568297305,0.0027487122787861,2126,0.13390231248428,0.63992241181752,-0.33546988072169,0.65200468068408,-0.22987229281861,0.13390231248428,40994.418048579,369.31912231445,10.959668636322,249.88099479675
37,428.66428355788,0.0022821492237239,2127,0.12748188555959,0.6355110462029,-0.33351526541245,0.65908172247375,-0.22463584463647,0.12748188555959,27829.32589176,342.01033782959,37.433714866638,249.9308013916
37,513.64758430087,0.0019553798082204,2128,0.1298973334343,0.64386242307891,-0.33455605221902,0.64904532545302,-0.22857589118227,0.1298973334343,64508.134664085,328.68372344971,15.435127496719,50.005631446838
37,470.50722625696,0.0017508208189105,2129,0.12931805522748,0.63949459557454,-0.33667134585235,0.65205914799721,-0.22909029033348,0.12931805522748,66786.586674663,328.89010620117,15.6704454422,149.95929431915
37,435.3384200966,0.0020827305713659,2130,0.12287627130235,0.63178707240595,-0.33563101313877,0.6611577254522,-0.22587658546397,0.12287627130235,64745.515536422,328.65403747559,15.502351522446,249.95366287231
37,383.77217972454,0.0014621164353638,2131,0.13206690904301,0.64463623473113,-0.33883992922694,0.64673974116694,-0.22660026228161,0.13206690904301,69732.2636745,324.57954025269,47.400346040726,50.005633354187
37,504.22400265734,0.001865041623915,2132,0.12654632298947,0.64249274723285,-0.33375851790509,0.65053794080711,-0.22928173217206,0.12654632298947,71355.854005096,324.88771057129,47.826135635376,149.95929813385
37,487.20065227969,0.002230150405495,2133,0.1170840559343,0.62987526676089,-0.33280982274764,0.66562561209282,-0.22213601996829,0.1170840559343,69510.784294456,324.55722808838,47.469259500504,249.95366477966
37,453.46889459538,0.0025025656244248,2134,0.13498566028478,0.64346960700611,-0.33720852226004,0.64878685410304,-0.22651253013124,0.13498566028478,30546.853772637,352.07347106934,43.8757147789,50.240538597107
37,437.8754442736,0.0018341264973785,2135,0.13669560608678,0.64258187562674,-0.34161585393037,0.64776003379709,-0.22536183731452,0.13669560608678,33951.57413806,334.56323623657,58.329827308655,49.793021202087
37,427.04918425076,0.0023723152120648,2136,0.1358522317509,0.63975765576478,-0.33631497680564,0.65290769733918,-0.22647436400848,0.1358522317509,34610.938963917,354.92972564697,44.93723654747,149.98570346832
37,504.98845961718,0.0027501070235022,2137,0.13402220917782,0.64331902876126,-0.33444910609566,0.64986641936002,-0.22793883139766,0.13402220917782,36747.109901085,369.26802825928,28.019960165024,49.988441467285
37,520.15456833869,0.0026783794645879,2138,0.14009082681822,0.64153289714886,-0.3371677224898,0.65037388133938,-0.2275115790702,0.14009082681822,42238.239544457,372.5315284729,28.440492868423,149.90696907043
37,563.42681961958,0.0029383011716697,2139,0.13431827348765,0.64239914644807,-0.33526637020094,0.64939224757595,-0.2306497152749,0.13431827348765,37515.710555678,387.08100128174,10.508854150772,49.58703994751
37,541.88873415996,0.0028989240369175,2140,0.14379076193881,0.64194196196606,-0.33937599241323,0.64771264585222,-0.23065050534171,0.14379076193881,40639.532388086,388.41402053833,10.32877779007,149.92946052551
37,479.58064033436,0.0027353386586071,2141,0.13486523245456,0.64344781173681,-0.33490522505316,0.64830678839358,-0.23132027295342,0.13486523245456,37653.619026274,387.05847930908,10.514531612396,250.342420578
37,462.67232648052,0.0026960438570843,2142,0.13315662410799,0.64029242969252,-0.334831415767,0.65256697604168,-0.22818056121248,0.13315662410799,36412.489469705,369.31767654419,28.028979063034,249.91852760315
37,431.24777729321,0.0024921508881525,2143,0.13091348708129,0.63600355618228,-0.33348017423925,0.65869503423321,-0.22449878291048,0.13091348708129,30452.940370671,352.17143249512,43.823926210403,249.74516487122
37,497.31761319866,0.0022618575110886,2144,0.12056856409952,0.63210513360039,-0.33029296678059,0.66451328894221,-0.22285685935767,0.12056856409952,34077.669456581,334.5962600708,58.276386737823,250.2167301178
37,537.71726648647,0.0023674515021052,2145,0.12881319873457,0.64073176700146,-0.33393542358299,0.6521507399254,-0.22940501757238,0.12881319873457,40096.076578741,335.97751235962,58.981211662292,150.00975131989
38,727.03159998222,0.0033823572780078,2146,0.098188220250692,0.25402153836002,0.056501206393379,0.8827527321016,-0.39117651712159,0.098188220250692,12064.819912543,310.38330459595,585.54215240479,49.992479324341
38,678.32363406465,0.0031108296364968,2147,0.09413636112678,0.25199359633576,0.055959247539718,0.88327060946103,-0.39138938866506,0.09413636112678,13845.559228538,326.92013931274,583.50757598877,50.224430084229
38,628.11319973643,0.0031209308915192,2148,0.095973369678015,0.23842202407112,0.050741821023856,0.88734947771249,-0.39139133903931,0.095973369678015,12603.128112035,311.06632232666,584.28602600098,150.21097755432
38,588.96256506462,0.0029299127507413,2149,0.092117073875875,0.23562969110118,0.049907012968454,0.88812954856804,-0.39141471723183,0.092117073875875,14216.349849481,326.60775756836,582.58334350586,150.40287780762
38,525.65471230607,0.0030143728961433,2150,0.099103117626374,0.24556192136024,0.054260296016186,0.88476791608075,-0.39230686280626,0.099103117626374,12410.589226892,310.66172027588,585.14745330811,250.21849822998
38,539.27588881364,0.0028648819589879,2151,0.097138796659196,0.23982047306501,0.048507165959482,0.8881613632244,-0.38895017921325,0.097138796659196,14590.297886196,326.97081756592,583.0979385376,250.17844772339
38,658.07137843182,0.0031431511887566,2152,0.098531770744107,0.25411688732744,0.061699976201829,0.88058345661432,-0.39518848047154,0.098531770744107,18148.497310154,290.7773475647,586.62349700928,49.553421974182
38,641.0821446263,0.0030590791872677,2153,0.094889083573464,0.23707294843778,0.051833918584586,0.88731284842793,-0.39214946878893,0.094889083573464,22213.306909517,292.61264038086,585.9997253418,150.13788127899
38,536.39792666057,0.0026936705569212,2154,0.097918244811983,0.24757392485792,0.062009174852905,0.88067127953965,-0.39905110856116,0.097918244811983,11667.164431476,309.57442855835,579.18437194824,49.443690299988
38,565.38390637246,0.0028993454422445,2155,0.093050926951561,0.23440641197515,0.055370521608568,0.88548132068301,-0.39734285710246,0.093050926951561,10774.171654928,310.96575164795,577.15801239014,150.20989131927
38,676.82672011786,0.0030363347571531,2156,0.09815207631809,0.25158190917153,0.055162283084025,0.88347201825698,-0.39113951483292,0.09815207631809,25735.396166634,332.54272460938,573.24961090088,49.98451423645
38,608.80448393352,0.0030212855320323,2157,0.090638134506158,0.23276182933104,0.048169534104314,0.88890445992643,-0.39148822262893,0.090638134506158,26938.634073835,332.29354095459,572.20363616943,150.22130203247
38,589.64585664556,0.0030467986819956,2158,0.095647798721115,0.23767565859767,0.046245317317757,0.88915086378813,-0.38822918620704,0.095647798721115,24349.754495177,332.49764251709,572.96520996094,250.23678779602
38,513.60110162014,0.002993458688588,2159,0.10104954866165,0.24493805585055,0.058873936591953,0.88288367686286,-0.39625364994069,0.10104954866165,10177.901587796,309.82822418213,578.91973876953,250.76620101929
38,553.6911873368,0.0029933917184956,2160,0.10167869237829,0.25252991483297,0.064517715924174,0.87976546812357,-0.39756639521278,0.10167869237829,17878.417460475,291.06420135498,586.45481872559,250.58445930481
38,706.64328677173,0.0030850175107772,2161,0.090022539036205,0.25647260689695,0.048805887741431,0.88575878919413,-0.3836599055738,0.090022539036205,56456.566730499,348.99520111084,579.59484100342,50.14041519165
38,592.52923832246,0.0028882442720747,2162,0.087749688406563,0.23353435083487,0.043505414110559,0.89043860280683,-0.38816127841296,0.087749688406563,56743.158451351,348.72345352173,579.26258850098,150.27775764465
38,544.22860276948,0.0027258983264362,2163,0.088867758313007,0.24385580071097,0.038476742928703,0.89102859041208,-0.38088813088614,0.088867758313007,55677.940463673,349.0627746582,579.45383453369,250.137342453
38,765.56833685086,0.0035609250555089,2164,0.096720138279812,0.25992072843476,0.056376223242952,0.88252099004729,-0.38781790563104,0.096720138279812,35319.125475405,299.22780609131,593.16826629639,50.393769264221
38,584.75381032861,0.0029071974942584,2165,0.094647774942914,0.23676940655897,0.049567455693868,0.88824972649509,-0.39038890464144,0.094647774942914,30748.211254309,299.51024246216,592.79207611084,150.32772350311
38,849.66892361012,0.0036694941227584,2166,0.091415037777754,0.25971477768481,0.051727991442509,0.88467361980725,-0.38368768657249,0.091415037777754,38406.998721581,334.47736358643,592.07437133789,50.439938545227
38,598.43932305815,0.0029368176943122,2167,0.093877352554362,0.23711893665751,0.043770084395631,0.89016940900446,-0.3865262129232,0.093877352554362,32771.549191196,334.29326629639,591.00931549072,150.45618915558
38,514.36106513693,0.0026988377789701,2168,0.092787390918291,0.24259892223581,0.047172781504021,0.88780174820829,-0.38807025052363,0.092787390918291,39212.531530553,334.50428009033,591.97515106201,250.01625061035
38,593.60607269051,0.0031636039073775,2169,0.1035705140291,0.24949235059826,0.064295402163226,0.8800624439286,-0.39885256030454,0.1035705140291,35279.207867537,299.17512512207,593.02160644531,249.93395423889
38,617.74469397657,0.0033252349147461,2170,0.11183396233775,0.24864811229004,0.03927855400266,0.89123382949823,-0.37711292767447,0.11183396233775,15881.692822559,194.20637702942,626.87153625488,49.990629196167
38,648.98608604519,0.0033736317841958,2171,0.1043351968431,0.25342608094071,0.041609326652182,0.88974801261537,-0.37725151769774,0.1043351968431,15489.878951661,208.08364486694,627.00222015381,49.98686504364
38,415.89427880523,0.002490237450482,2172,0.09595926053496,0.22982457853943,0.043884635810655,0.89186465829563,-0.38702442716672,0.09595926053496,15665.209455043,194.329454422,626.63385772705,149.97410392761
38,507.08336444078,0.0027823523812344,2173,0.10127562189004,0.23645142116903,0.04399005144761,0.89314353522549,-0.3798513613378,0.10127562189004,15086.792960965,207.86888504028,626.79298400879,149.96596813202
38,309.41263106564,0.0018568016878697,2174,0.088184841642111,0.22583328684739,0.043868999680223,0.89052136301627,-0.39243768489438,0.088184841642111,15770.153161385,194.19351577759,626.92069244385,249.98347473145
38,473.97761900329,0.0025040904733827,2175,0.09175200406914,0.23201306606821,0.050101634618814,0.88911031958382,-0.39120889032368,0.09175200406914,15175.983667875,208.12861442566,627.1346206665,249.97910308838
38,532.06680826007,0.0030427675247711,2176,0.12110588685585,0.25231028004159,0.026198206032857,0.89408694453971,-0.36905654105243,0.12110588685585,36406.921864217,176.3296546936,624.05659484863,49.959053039551
38,642.78172550109,0.0035269105570253,2177,0.12128884568044,0.2474080220724,0.042623114723722,0.89180415938745,-0.37624689399121,0.12128884568044,42837.396888418,191.84767723083,641.96179199219,49.957272529602
38,547.80862796931,0.0026136265740942,2178,0.10035601491666,0.235796840289,0.028728920192624,0.89596661960395,-0.37513090407511,0.10035601491666,37696.613128084,176.6120929718,624.10977935791,149.99479675293
38,534.02550643065,0.0029536454444673,2179,0.1064270993637,0.22323156630428,0.044881588343928,0.89216802220354,-0.38998088215578,0.1064270993637,42378.478698318,192.08615875244,641.97901153564,149.98739528656
38,461.11708505935,0.0022874739746724,2180,0.088842430699392,0.23557245741901,0.035689562840571,0.8921585278595,-0.38374676011755,0.088842430699392,36208.086141696,176.31010055542,624.07167816162,250.03574371338
38,463.73051417824,0.002493985860368,2181,0.091715044533783,0.2266960635097,0.046466988950053,0.88973869821084,-0.39333966084735,0.091715044533783,42844.348652936,191.82976531982,641.95372772217,250.03012275696
38,615.57968463249,0.003405426176823,2182,0.1091175587875,0.25960184666593,0.057845322930988,0.8862700528861,-0.37910336919758,0.1091175587875,37074.81323285,226.12087059021,624.62281799316,49.953671455383
38,649.46192139065,0.0034520040204476,2183,0.10742198945819,0.25045269602846,0.05133288035592,0.88957683447665,-0.37840741958699,0.10742198945819,43168.458400434,210.2236289978,642.17031097412,49.952021598816
38,498.13173656886,0.0030318631215731,2184,0.1287019582029,0.24404857006788,0.059902492394671,0.89111204857173,-0.37776058997793,0.1287019582029,37756.653518294,225.67476844788,624.76873016357,149.9897813797
38,485.22045699678,0.0028800680566436,2185,0.10960471385204,0.2193911199929,0.051026522621059,0.89363986232829,-0.38800684761085,0.10960471385204,42339.531180387,209.81823921204,642.20960998535,149.98966312408
38,480.53180840296,0.002954169603258,2186,0.1174933084032,0.25637732352877,0.063461108636305,0.88169155585152,-0.39083041443702,0.1174933084032,36180.946923913,226.15844345093,624.72260284424,250.03610992432
