block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
71,527.07955032496,0.003641371865561,4298,0.078516628006282,0.46835901594802,-0.060394832244235,0.86545965366205,-0.167011372748,0.078516628006282,67101.955865728,610.31407928467,332.69411849976,50.119131088257
71,469.81933662012,0.0031475067674306,4299,0.086623469984478,0.46710988278956,-0.052896036920792,0.86811951680408,-0.15926471142986,0.086623469984478,62254.5282548,608.57548522949,303.59475708008,149.97729301453
71,446.08651738266,0.0035109383594653,4300,0.076940510769257,0.46396941861719,-0.059888653177275,0.86838841683533,-0.16432397652913,0.076940510769257,65039.243206267,610.32659912109,333.0136680603,150.02726554871
71,351.6753215261,0.0026451865625262,4301,0.07927033614056,0.48344114243725,-0.059488679943307,0.85889475997493,-0.15760546340426,0.07927033614056,62070.391680501,608.53771972656,303.31258392334,249.88261413574
71,482.59936428276,0.0032788054858874,4302,0.065954265190077,0.48325344865141,-0.05897715802086,0.85821984940897,-0.16235034901511,0.065954265190077,66742.099277734,610.29998016357,332.74803161621,249.90813446045
71,404.86258288935,0.0035179204859055,4303,0.086198097502031,0.47321827045364,-0.054323261647765,0.86429991869403,-0.16138958431164,0.086198097502031,38653.250229141,641.03805541992,305.70669555664,50.166966438293
71,419.96808957418,0.0034143641741304,4304,0.070316220053953,0.47322335233178,-0.052130847318166,0.86418863336082,-0.16278858388197,0.070316220053953,26499.137178477,655.96859741211,323.34231567383,50.190196990967
71,426.17845087476,0.002971947042233,4305,0.067107855815724,0.4675797217081,-0.065440360908305,0.86756302686891,-0.15623362669653,0.067107855815724,41745.04859425,641.31921386719,306.52209472656,150.08475971222
71,517.50874113177,0.003379533290623,4306,0.059386704705198,0.4703593020367,-0.061095535293256,0.86584939957906,-0.15910049748938,0.059386704705198,22832.161754655,655.71775817871,323.58037567139,150.27578163147
71,364.45457440343,0.0024418837739667,4307,0.059477411587944,0.48120085230041,-0.063410163976024,0.85893814773823,-0.16316918456822,0.059477411587944,38994.661890324,641.16317749023,305.84016799927,249.91779327393
71,487.16994719872,0.0030080445742845,4308,0.066754578751184,0.47935043313361,-0.056021485429863,0.85870231994134,-0.17230823380469,0.066754578751184,26013.969330636,656.01734161377,323.47297286987,250.0855846405
71,517.13124328161,0.0032607417729824,4309,0.073159274736048,0.47528804814596,-0.053140602347001,0.86086899706766,-0.17343799416085,0.073159274736048,27701.749602705,668.21614837646,338.22222900391,250.30018615723
71,574.79708503682,0.003416936587806,4310,0.058229977595496,0.4717305516354,-0.059881405142206,0.86539103538945,-0.15798887822606,0.058229977595496,29159.923526368,667.67713928223,337.6661567688,150.45476055145
71,505.50506572251,0.0034756547567662,4311,0.068576249297555,0.4656113595602,-0.062491113100714,0.8687269849195,-0.15675582142505,0.068576249297555,27774.972416447,668.29210662842,338.21345901489,50.154574394226
71,483.68739103962,0.0037496456330536,4312,0.092512879562373,0.47058306053527,-0.053131501847466,0.86590124052014,-0.1609383800786,0.092512879562373,51578.16573387,621.15063476562,291.71310806274,50.028486251831
71,494.21798974711,0.0034009315037293,4313,0.079672433559351,0.46610470018399,-0.061546091472651,0.86851036391248,-0.15691989382691,0.079672433559351,51746.64602178,621.11054992676,291.78778457642,150.05678939819
71,335.80188585407,0.0025051278755764,4314,0.071248778788614,0.48288367741424,-0.066882706050215,0.85858179365727,-0.15840397057827,0.071248778788614,51643.496367776,621.14392852783,291.72665023804,250.02830314636
71,509.88038053325,0.003486146616377,4315,0.070239204368833,0.46948575116082,-0.064759981663986,0.86591597437299,-0.1595263316207,0.070239204368833,64215.608201635,627.21194458008,347.63904190063,50.20161819458
71,435.20314253865,0.0033381962639141,4316,0.067260476489625,0.46696150307658,-0.064148789774482,0.86787432010925,-0.15669472395871,0.067260476489625,63376.770573331,627.03479766846,347.69614028931,150.31734466553
71,523.67730295937,0.0037025503020099,4317,0.081006203031292,0.46510632041698,-0.072792318376878,0.86889009323602,-0.15276329840079,0.081006203031292,52171.694833779,657.65291595459,347.06225585938,50.280023574829
71,563.87254175357,0.0036188920028008,4318,0.072767819540274,0.46766698922919,-0.067163969750501,0.8677584320735,-0.15406676199001,0.072767819540274,52426.862046505,657.4517288208,347.09732055664,150.47432136536
71,571.67084036442,0.0035197271609072,4319,0.075104727954661,0.47379683322399,-0.061768407537018,0.86072681848177,-0.17497040306615,0.075104727954661,51633.34704192,657.66467285156,347.0659828186,250.19429779053
71,496.55317872724,0.003210089826144,4320,0.056867243875799,0.47859200262697,-0.060848019710296,0.85925258417789,-0.16978587999611,0.056867243875799,63947.204037222,627.20887756348,347.63865661621,250.11572647095
72,342.99462750302,0.0023620850439805,4321,0.06932931715864,0.31097811051396,-0.30787520562895,0.81183257423916,-0.38654620822609,0.06932931715864,21356.409019597,618.99186706543,508.67060852051,49.984208106995
72,364.2549523979,0.0024300268302829,4322,0.06342920413285,0.31451007920309,-0.30609473447305,0.81121923144912,-0.38640066147912,0.06342920413285,27020.699540945,622.85284423828,523.92382049561,49.971001625061
72,325.89728487084,0.001869705616383,4323,0.067409934348141,0.3114391848599,-0.30297283156428,0.81577068461545,-0.38172042416025,0.067409934348141,21575.358108961,619.02172851562,508.86513900757,149.988032341
72,512.34400885248,0.0024777840900557,4324,0.065985583727707,0.30674689201384,-0.30229537327479,0.81743034952084,-0.38252620099399,0.065985583727707,28589.762136628,623.06349945068,524.88637542725,149.9954252243
72,394.59250025584,0.0019644329422982,4325,0.069224679182172,0.32345751358631,-0.3000815907669,0.81143759149054,-0.38325233821369,0.069224679182172,21244.92450948,618.95764923096,508.66379165649,250.00382423401
72,548.71869269651,0.0024358597074936,4326,0.071749884675363,0.31548417302625,-0.3008775434216,0.8124398984103,-0.38713708669661,0.071749884675363,26784.71934617,622.83863830566,523.9123916626,250.02442359924
72,522.36888712371,0.0022978713066766,4327,0.066348585754737,0.31877977429786,-0.29948516068543,0.81238392399993,-0.38562266816131,0.066348585754737,20134.584774329,638.47403717041,525.21615600586,250.07466888428
72,398.3802196975,0.0021171611917911,4328,0.060244390449078,0.30913412938568,-0.30325203157993,0.81596260372916,-0.38298176420255,0.060244390449078,22108.214482817,638.38549041748,526.34761047363,149.9757900238
72,372.28998825001,0.0023530617748925,4329,0.060164283513722,0.31677826542586,-0.30755309591082,0.80997519807877,-0.38599922776034,0.060164283513722,19795.9045608,638.42498779297,525.26692962646,49.901121139526
72,346.85778894434,0.0025284531384388,4330,0.076255683379447,0.30717720511084,-0.3058138005252,0.81492392869134,-0.38470131808264,0.076255683379447,36222.040815593,605.53355407715,505.39354324341,49.906541824341
72,445.77937855962,0.0027602770675399,4331,0.069011140594704,0.31323932121766,-0.30191866233341,0.81441809461045,-0.38395413234213,0.069011140594704,47811.933917838,605.32750701904,531.45503997803,49.906525611877
72,484.89199837901,0.0023567640289769,4332,0.075876098471424,0.30644690989024,-0.30196512481051,0.81802375638549,-0.38174157942634,0.075876098471424,36101.704232266,605.6541519165,505.32794189453,149.95742797852
72,532.11501355223,0.0026045427381661,4333,0.067399423218049,0.30534537924065,-0.30377603146303,0.81812111139685,-0.38098196839457,0.067399423218049,49993.738976181,605.58614349365,531.62804412842,149.95742702484
72,447.79970503621,0.0021969642756701,4334,0.081278499696495,0.31644409428629,-0.30048616610169,0.81281109587001,-0.38585060766944,0.081278499696495,36452.792578613,605.5291595459,505.45627593994,250.05088615417
72,573.93349622946,0.0026815050461284,4335,0.072267890319782,0.31764146352401,-0.3020131756294,0.81154806493574,-0.38633901314876,0.072267890319782,48057.050313045,605.36305999756,531.55153656006,250.05090141296
72,366.92480413068,0.0025408229782935,4336,0.076537816917097,0.30625610336374,-0.30846014655064,0.81447807829162,-0.38424750316897,0.076537816917097,47183.199288088,626.90645599365,498.8849105835,50.200534820557
72,240.22033783398,0.0018848930805028,4337,0.058679731690409,0.31763833081736,-0.31175796962246,0.80880025260805,-0.38433484090562,0.058679731690409,51641.031332831,651.85319519043,515.16507720947,50.204542160034
72,511.88604200079,0.0025254278247413,4338,0.069849475378647,0.30967362963124,-0.30515534745255,0.81533547465714,-0.38234440697612,0.069849475378647,48354.454952786,627.27368927002,499.23068237305,150.03943061829
72,346.38586509469,0.0018437755550524,4339,0.056538988566301,0.31843273500776,-0.29946510540684,0.81545985520151,-0.37935716455723,0.056538988566301,49393.759380368,652.2035369873,515.52508926392,150.0372467041
72,525.19523279163,0.0024464048527237,4340,0.081812047854831,0.3122972250573,-0.3033517494201,0.81403084873763,-0.38442552834488,0.081812047854831,46947.465185795,626.83866882324,498.85398483276,249.83889579773
72,439.71498759571,0.0020605758058223,4341,0.067108887385838,0.32448751418759,-0.29443045727222,0.81569678449505,-0.37764284033597,0.067108887385838,51810.579025316,651.79595184326,515.12363815308,249.83270454407
72,298.65079418916,0.0021238600763895,4342,0.054119095591413,0.31799723711006,-0.30750451529885,0.80976068154461,-0.38548686053875,0.054119095591413,28431.195844278,654.66332244873,528.8151473999,49.694206237793
72,314.44775180525,0.0021509617348901,4343,0.055326766505637,0.318682258186,-0.30301442382593,0.81090479574377,-0.38606711115602,0.055326766505637,16066.236469559,638.12803649902,536.98545074463,49.302121162415
72,361.1644827058,0.001915202011658,4344,0.052816475358235,0.31295458266555,-0.30167317557795,0.81496086986248,-0.38324374024689,0.052816475358235,35790.887418529,654.88243865967,530.09198760986,150.36666297913
72,550.23537720632,0.0025177315834093,4345,0.05678080499006,0.30708614629706,-0.30428075315539,0.81677713036979,-0.38207885012116,0.05678080499006,17098.3916677,639.22426605225,539.35569000244,150.35502338409
72,499.51044185309,0.0022573854203587,4346,0.060612854244991,0.32028788466617,-0.29795271139474,0.81289784304279,-0.38447485417653,0.060612854244991,27899.268607767,654.78628540039,528.79236602783,250.67245674133
72,568.50265103794,0.0023684871044163,4347,0.064770596100709,0.3212374981795,-0.29752792236788,0.81290925871489,-0.38398859788572,0.064770596100709,16312.975146349,638.21594238281,536.93663024902,251.05290222168
72,574.84691215608,0.0025547433975195,4348,0.068270990589676,0.31881754472282,-0.29818995844688,0.81248637487132,-0.38638690238171,0.068270990589676,43819.250420208,618.22242736816,541.68428039551,250.37649536133
72,525.32465037943,0.0025620759290208,4349,0.063670052659866,0.30655839131677,-0.30151494965494,0.81787126628189,-0.38234202473715,0.063670052659866,49168.648845867,619.24336242676,543.04508209229,149.98717021942
72,420.43304446576,0.0025920993833331,4350,0.062555532449512,0.3156813611259,-0.30059148851732,0.81354569385102,-0.38485626180601,0.062555532449512,44182.517752862,618.21246337891,541.68467712402,49.610674858093
72,325.43698191975,0.0024434172123263,4351,0.082426415944759,0.30089591330546,-0.30457217428049,0.81800268725822,-0.38411562446686,0.082426415944759,19817.7477832,610.00705718994,491.1727104187,49.998768806458
72,593.7859605203,0.0027982113455274,4352,0.078405816707003,0.30835129809193,-0.29884569531391,0.81761251879733,-0.38347676505783,0.078405816707003,19846.962769882,610.03969573975,491.18687057495,150.00099468231
72,564.94634043027,0.0026218163966528,4353,0.086487110023202,0.31216594054582,-0.29676041972664,0.81504048864487,-0.38752817367827,0.086487110023202,19806.728308722,610.00158691406,491.17510223389,250.00222587585
73,651.60484110851,0.0029515117813846,4354,0.095236575190939,0.20914891592889,-0.42142544752981,0.88149368768512,0.040233961335303,0.095236575190939,56869.123725484,516.17190551758,720.02311706543,49.997680664062
73,765.58335923685,0.0033431893597417,4355,0.093302867728389,0.20940338843534,-0.42108354273092,0.88161481699285,0.039735079740071,0.093302867728389,76952.265257854,541.58327484131,720.17577362061,50
73,630.65514076781,0.002933025512631,4356,0.099774294422893,0.20607651083738,-0.42507512481194,0.88042061600751,0.041140106885475,0.099774294422893,89391.861206774,515.42066192627,748.4482421875,50
73,587.79577392647,0.0030143271770149,4357,0.089845663727371,0.2130984018836,-0.41951174827953,0.88164029233999,0.035851530199143,0.089845663727371,56982.253770355,516.19113922119,719.8477935791,149.99466896057
73,587.30397326867,0.0030065229841626,4358,0.084765260837939,0.21417980843219,-0.42334032935298,0.87967622586944,0.032535466434567,0.084765260837939,76909.565912932,541.6220703125,719.9921875,150
73,591.80726600223,0.0030572383580613,4359,0.091397740165219,0.20883831607283,-0.42024135456747,0.88226643625619,0.037161457790071,0.091397740165219,89207.293055858,515.45680999756,748.26620483398,150
73,497.98033874745,0.0026045307403613,4360,0.089474685174441,0.22315572669232,-0.42013140735019,0.87911458068403,0.028897435360404,0.089474685174441,56873.422845715,516.17174530029,720.02352142334,249.99698829651
73,434.77135577328,0.0023581919479665,4361,0.080930228025021,0.21728942893531,-0.42446285665719,0.87861931587974,0.025236624358826,0.080930228025021,76952.265257854,541.58327484131,720.17577362061,250
73,473.43213146433,0.0027698393739186,4362,0.088066636229504,0.2174746493366,-0.42020247777358,0.88031454785848,0.033872062785598,0.088066636229504,89391.861206774,515.42066192627,748.4482421875,250
73,503.7019217342,0.0026864750274462,4363,0.083009410264427,0.21392393663359,-0.42600211318668,0.87859723158343,0.028615415860922,0.083009410264427,96126.973230516,543.37516784668,751.02136993408,250
73,520.8873293086,0.0029166864940581,4364,0.085043335634738,0.20782875280083,-0.42132482602768,0.88195557690148,0.037789582767505,0.085043335634738,101598.33453189,514.29111099243,783.48645782471,250
73,488.75563965567,0.0028391196251298,4365,0.084345615968461,0.20913286182486,-0.42507691422215,0.88009228173717,0.031686711995092,0.084345615968461,130808.31695532,542.98020172119,789.24269866943,250.30246734619
73,479.59647439771,0.0028560032801413,4366,0.08383871540579,0.20159742939374,-0.42020715923692,0.88374881346429,0.04207541076443,0.08383871540579,93183.947855079,512.56708908081,821.57591247559,250
73,646.68849966724,0.0032224754696202,4367,0.094101201986792,0.20516368930075,-0.41938200523,0.88339494077771,0.040458256042092,0.094101201986792,101486.40222494,514.32453155518,783.26577758789,150
73,687.6509186459,0.003241389849332,4368,0.093872954525508,0.21140193988757,-0.42394763006541,0.88002059658499,0.033723192389712,0.093872954525508,128796.34083929,542.58170318604,788.58627319336,149.96338272095
73,657.54426778161,0.003132401789964,4369,0.09454797682807,0.20386612065697,-0.41713194416467,0.88463618795793,0.043091922968282,0.09454797682807,94786.506124213,512.85011291504,821.32655334473,150
73,644.00076464492,0.003115345168935,4370,0.10636897389855,0.20420356762775,-0.42678176123233,0.87996232338651,0.042609650262188,0.10636897389855,101598.33453189,514.29111099243,783.48645782471,50
73,672.62745377249,0.003215268471289,4371,0.10270167459495,0.20791343067469,-0.42571894404353,0.87972597428917,0.039871587862499,0.10270167459495,130697.25188954,542.97891235352,789.24359893799,49.660915374756
