block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
148,111.6487539776,0.00065985946221766,8704,0.00066560365472066,0.12000909015626,-0.024991486029458,0.91163363592246,-0.39229753727984,0.00066560365472066,69152.82150109,1137.8494567871,558.21717071533,49.818984031677
148,109.84802790234,0.00065684585060761,8705,0.00066264024353832,0.12015219101428,-0.025387582497005,0.91176586559363,-0.39192081850798,0.00066264024353832,106531.16667531,1108.87840271,588.01926422119,49.950521469116
148,110.71895693266,0.00065690358569986,8706,0.00066254522965196,0.12001396602882,-0.024984802481836,0.91163251410871,-0.39229907828078,0.00066254522965196,59523.458751275,1111.018157959,559.53297424316,149.81044483185
148,109.89005746956,0.00064868151898434,8707,0.00065412590482252,0.12001692385224,-0.024987828483068,0.91163200265219,-0.39229916919758,0.00065412590482252,69374.763747218,1137.8666229248,558.12126159668,149.64327907562
148,109.57829444666,0.00065400180518763,8708,0.00065965795508296,0.12016113720274,-0.025387641303514,0.91176404375889,-0.39192231026094,0.00065965795508296,116848.02128506,1108.1392974854,587.93599700928,149.82901000977
148,108.37342039594,0.00064629279430566,8709,0.00065181260525658,0.12000990284434,-0.024987741712067,0.91162949941535,-0.39230713959553,0.00065181260525658,58272.866844571,1111.4193878174,559.79537963867,249.87700271606
148,107.38955891316,0.00063756923842913,8710,0.00064291532644652,0.12001491889947,-0.024988566264308,0.91162880820239,-0.39230715880595,0.00064291532644652,69343.167471869,1137.8695831299,558.28038787842,249.82429504395
148,107.30640253557,0.00064370488847427,8711,0.00064920534239511,0.1201584507517,-0.02539221462619,0.91176103800723,-0.39192983009491,0.00064920534239511,111481.21281273,1108.5189971924,587.73187255859,249.87848854065
148,106.28096778672,0.00063359781369152,8712,0.0006388964774509,0.12023098918946,-0.025232175969728,0.91176556908778,-0.3919073788017,0.0006388964774509,105696.01726526,1142.7026824951,585.86302185059,249.89932250977
148,107.65252308677,0.0006464301116379,8713,0.00065193524437041,0.12008324646125,-0.025392351488444,0.91176146686396,-0.39195187196976,0.00065193524437041,55728.17381143,1080.690612793,589.40386199951,249.9183921814
148,106.32650262577,0.00064141960477523,8714,0.0006469129283286,0.120163398649,-0.025393919093317,0.91176093143453,-0.39192845061421,0.0006469129283286,78894.691788134,1111.4288330078,616.21562957764,249.89597702026
148,105.89326324943,0.00063566884432704,8715,0.00064104055570269,0.12023337135032,-0.025234711144263,0.91176606601911,-0.39190532864738,0.00064104055570269,101103.31531615,1144.0991363525,616.6212310791,249.97065353394
148,108.49289524745,0.00064989885017379,8716,0.00065554622858613,0.12016452863605,-0.025389512037134,0.91176378403043,-0.39192175349263,0.00065554622858613,78797.891165208,1111.1270141602,616.70420837402,149.87143993378
148,108.04945185686,0.00064217775159806,8717,0.00064761385384448,0.1202339606889,-0.025232168033144,0.91176902179883,-0.39189843490179,0.00064761385384448,101121.85567039,1144.0303955078,616.57252502441,149.94130992889
148,108.30128724244,0.0006469504655406,8718,0.00065256606635147,0.12015521510361,-0.025389416103737,0.91176571307936,-0.39192012742044,0.00065256606635147,78505.850102369,1111.4243011475,616.19131469727,49.975462913513
148,108.75909095916,0.00064160622288034,8719,0.00064703136529034,0.1202242585291,-0.025234490761679,0.91177043939223,-0.39189796374174,0.00064703136529034,100985.196391,1144.0991363525,616.6212310791,49.970656394958
148,109.97286732687,0.00064386528751315,8720,0.00064925967057832,0.12022532040291,-0.025235661239141,0.91177049540795,-0.39189743229207,0.00064925967057832,103160.42507831,1177.6831207275,619.11991882324,49.969663619995
148,109.07243802952,0.00064087145072479,8721,0.00064626465900018,0.12012143025926,-0.025158937278353,0.91188067788866,-0.39167780018354,0.00064626465900018,67071.176312677,1148.7932739258,644.84465789795,49.994561195374
148,110.187364554,0.00064970565615248,8722,0.00065525920105525,0.12022373986097,-0.025234413447828,0.91177009018233,-0.39189894028661,0.00065525920105525,105265.0862576,1142.7026824951,585.86302185059,49.899325370789
148,110.26105531421,0.00064627561090868,8723,0.00065169285464313,0.12022741680513,-0.025238632688816,0.91176968024426,-0.39189849431964,0.00065169285464313,99153.389822758,1176.8242797852,589.35192108154,49.890008926392
148,108.87484022338,0.00064352097580246,8724,0.00064890908157714,0.12023228440381,-0.025230999939071,0.91176857794378,-0.39190005703022,0.00064890908157714,105676.81767455,1142.6553039551,585.7691192627,149.79864788055
148,108.04436885024,0.00063761231307055,8725,0.00064285681796013,0.1202346126665,-0.025233578566284,0.91176847649291,-0.39189941273334,0.00064285681796013,99358.397630426,1176.8133239746,589.27584838867,149.78001594543
148,107.49457508599,0.00063748342712421,8726,0.00064271540415499,0.12018817151528,-0.025234502296387,0.91184018048828,-0.3917467403396,0.00064271540415499,56561.618537661,1207.6149291992,594.4292678833,149.84321212769
148,108.20156316328,0.00064019135118535,8727,0.00064553787974241,0.12023434280683,-0.02523110099325,0.9117694779158,-0.39189732518922,0.00064553787974241,102752.68906664,1177.5863952637,618.94578552246,149.93932151794
148,105.75960528273,0.00063018730807218,8728,0.00063541129673794,0.12023511110824,-0.025232821695926,0.91176540251231,-0.39190646019882,0.00063541129673794,99597.455559125,1176.8242797852,589.35192108154,249.89000701904
148,105.51698118579,0.00063179073380619,8729,0.00063702537506686,0.12019046851888,-0.025231983876366,0.91183703494133,-0.39175351941108,0.00063702537506686,57181.076504278,1207.3853759766,595.24422454834,249.84935951233
148,105.6365955777,0.00063326265001452,8730,0.00063857468307542,0.12023482073177,-0.02523179220527,0.91176621861879,-0.39190471690234,0.00063857468307542,103283.57012179,1177.6831207275,619.11991882324,249.96965789795
148,105.38427978197,0.00063299660840265,8731,0.00063828322987217,0.12018997328573,-0.025230369967568,0.91183772065398,-0.39175217924494,0.00063828322987217,94234.37109298,1211.3670043945,620.31033325195,249.91862106323
148,106.18413041781,0.0006388990398422,8732,0.00064435601932522,0.12013153006754,-0.025156699359486,0.91187634026073,-0.39168494486193,0.00064435601932522,69059.313462007,1176.0249481201,646.08955383301,249.95951652527
148,106.13382306192,0.00063937331108836,8733,0.00064484761216212,0.12013150284079,-0.025160294651947,0.91187657236348,-0.39168418192481,0.00064484761216212,67086.891058268,1148.7932739258,644.84465026855,249.9945602417
148,108.69032819162,0.00064479724836128,8734,0.00065029027780952,0.12013120975127,-0.025155089230924,0.91187984410632,-0.39167698916224,0.00065029027780952,67970.431184944,1175.6321716309,645.79090118408,149.98423957825
148,108.34842288398,0.00064478647778303,8735,0.00065032434496976,0.12013183963979,-0.025157064378353,0.91187951917153,-0.39167742560565,0.00065032434496976,66755.670047176,1148.5968017578,644.84306335449,149.98912143707
148,110.20277881164,0.00064438571497166,8736,0.00064978854109186,0.12012106433864,-0.025158310682328,0.91188068984468,-0.39167792481975,0.00064978854109186,69031.261522291,1176.0250549316,646.08863067627,50.024723052979
148,104.98868048514,0.00063227710892199,8737,0.00063752187112739,0.12012207066353,-0.025389070048413,0.91194035553268,-0.39152378115063,0.00063752187112739,33570.761453025,1238.0942687988,620.91717529297,249.95073699951
148,107.52800444371,0.00063727541938073,8738,0.00064253093219447,0.12018755151128,-0.025231424294578,0.91184107916761,-0.39174503701942,0.00064253093219447,98688.379846547,1211.7604064941,619.39443969727,149.92638015747
148,106.88451102908,0.00063615924750308,8739,0.00064138540712605,0.12011725153202,-0.025391561778309,0.91194371289626,-0.39151727801128,0.00064138540712605,35004.261324837,1238.6629638672,619.3717880249,149.94439888
148,110.22467624917,0.00064436310142668,8740,0.00064969673971951,0.1201804998895,-0.025236971415733,0.91184190833554,-0.39174491307072,0.00064969673971951,92994.851883962,1211.3314361572,620.43760681152,50.007759094238
148,110.82820365607,0.00064713462647265,8741,0.00065244938129735,0.12011236720637,-0.02539626493986,0.91194448440948,-0.39151667437711,0.00065244938129735,33277.298454984,1238.1515808105,621.09965515137,49.993661880493
148,110.71435729257,0.00064871032371166,8742,0.00065411359265996,0.12018348400597,-0.025241027398551,0.91184095677606,-0.39174595114726,0.00065411359265996,57231.927201744,1207.3050842285,595.36560058594,49.993852615356
148,109.97004052136,0.0006589236822214,8743,0.00066467806460607,0.12008770656455,-0.025385131929806,0.91176434361684,-0.39194428113598,0.00066467806460607,58811.737428703,1080.021697998,590.15238952637,149.87457942963
148,110.09321236002,0.0006637963749536,8744,0.00066977516979168,0.12007947666103,-0.025381056221616,0.91176641002667,-0.39194225952127,0.00066977516979168,56694.356593016,1081.0389556885,589.68201446533,49.95618724823
148,109.41865150926,0.00066138908939834,8745,0.00066730296633767,0.12007439272754,-0.025374117906878,0.91176799149331,-0.39194058732691,0.00066730296633767,38814.049930343,1060.8549957275,590.07269287109,49.653967857361
148,109.93695341011,0.0006563981364788,8746,0.0006620660150224,0.12008126166736,-0.025381749909728,0.91176643747332,-0.39194160388746,0.0006620660150224,44142.733271783,1059.6029510498,590.69270324707,149.96989345551
148,111.36330805418,0.00067158429325267,8747,0.00067773583219329,0.12003604863828,-0.024897101450897,0.91153021932578,-0.39253552782181,0.00067773583219329,44099.210346474,1076.5211486816,571.11911010742,49.963929176331
148,110.75135444767,0.00066234431416175,8748,0.00066815022498629,0.12004670971584,-0.024899788021067,0.91152807987004,-0.39253706531852,0.00066815022498629,49871.122861694,1073.9470977783,570.50263214111,149.99122905731
148,112.42070595006,0.00067331973290223,8749,0.00067946690986216,0.12003750451066,-0.024899942650614,0.91153001797524,-0.39253536998047,0.00067946690986216,46065.677229963,1092.4104919434,553.60441589355,50.007378578186
148,111.12797002367,0.0006620698890123,8750,0.00066783671613257,0.12004863413289,-0.024899644814415,0.91152777193328,-0.39253720094168,0.00066783671613257,50206.55607477,1090.4375305176,552.11618041992,149.94362163544
148,113.44281943251,0.00067527719012121,8751,0.00068139495235937,0.11990451615851,-0.024586520002486,0.91153791688407,-0.39257742690801,0.00068139495235937,71341.016610024,1110.4687652588,535.51131439209,49.675107955933
148,111.59566518872,0.0006615073148661,8752,0.0006672064223922,0.11991356371965,-0.024583312077809,0.91153565456019,-0.39258011725794,0.0006672064223922,77340.024164989,1109.8297576904,534.89650726318,149.85913658142
148,109.82090783859,0.00065185853595877,8753,0.00065741469132478,0.11990859365218,-0.024585422238301,0.91153254491375,-0.39258872339708,0.00065741469132478,70323.32499406,1110.6277160645,535.33257293701,250.18402862549
148,109.55219810156,0.00065219585005148,8754,0.0006577835148975,0.12004194226785,-0.02490436929613,0.91152490636027,-0.39254560189082,0.0006577835148975,45108.932493258,1092.1898956299,553.06899261475,249.93624305725
148,109.15985030927,0.00065245521352705,8755,0.00065804953291776,0.12003962050572,-0.024906561040628,0.91152537598748,-0.39254508230993,0.00065804953291776,42003.156417749,1076.1909179688,570.84632110596,250.02729988098
148,108.21187789071,0.00064567413754202,8756,0.00065107494387271,0.1200747237144,-0.025391293122096,0.91176350219857,-0.3919498169297,0.00065107494387271,38739.089128856,1060.8673095703,590.07981872559,250.31592559814
148,106.26199302272,0.00064314202302525,8757,0.00064875213843924,0.12008449541838,-0.025379842321725,0.91176437484917,-0.39194553483808,0.00064875213843924,41382.644133113,1086.2694091797,620.25582122803,50.066823959351
148,107.79117701592,0.00064760307558494,8758,0.00065319298448503,0.12009112715801,-0.025385773763087,0.91176114614323,-0.39195062958623,0.00065319298448503,38480.8976945,1085.8057250977,620.62680053711,149.88613510132
148,108.04760992844,0.00065428400241995,8759,0.00066005933459962,0.12007693469946,-0.025374662925864,0.91176586573496,-0.39194471837041,0.00066005933459962,51105.094918856,1065.9506225586,607.17308044434,50.052606582642
148,108.98224930342,0.00065314365361109,8760,0.0006587595735543,0.12008154540779,-0.025383231728561,0.91176334462837,-0.39194861570869,0.0006587595735543,45344.371349421,1065.5821228027,607.77809906006,149.88367080688
148,106.74389715168,0.0006413383186553,8761,0.00064669223106965,0.12007892025815,-0.025393830890563,0.91176016942347,-0.39195611953509,0.00064669223106965,51399.829055815,1065.9303283691,607.14752960205,249.83106422424
148,105.34417351047,0.00063919311800921,8762,0.0006446168755076,0.1200919716113,-0.025393538647666,0.9117581495797,-0.39195683842262,0.0006446168755076,41513.167432532,1086.2607269287,620.27325439453,249.81931114197
148,108.79410904182,0.0006421637160564,8763,0.00064759754286147,0.12000848495276,-0.025323193642266,0.91194825547474,-0.39154447860476,0.00064759754286147,57833.705099296,1130.624130249,654.78952026367,50.611708641052
148,111.28740228245,0.00064876839638242,8764,0.00065424395481028,0.12012393023944,-0.025160743966361,0.91188130417461,-0.39167545931093,0.00065424395481028,68189.90707536,1150.283203125,671.91731262207,50.335412025452
148,108.68786366543,0.00065259915743154,8765,0.00065837495785933,0.12001852620828,-0.025324211719826,0.91194655442304,-0.39154529691757,0.00065837495785933,51085.925075461,1130.7844696045,654.80783843994,150.04498004913
148,106.46165532938,0.00063867696458759,8766,0.00064417882173177,0.1200095152366,-0.025315942798336,0.91194741279695,-0.39154659436368,0.00064417882173177,58774.431909709,1108.6857910156,635.63164520264,50.271184921265
148,107.35278555498,0.00064839377703951,8767,0.00065412956051764,0.12001930202184,-0.025316607867216,0.91194551794339,-0.39154796487122,0.00065412956051764,58624.935435826,1108.9902191162,636.075050354,149.95979881287
148,105.69818092543,0.00064476237613781,8768,0.00065040343439001,0.12002009794099,-0.025320644214428,0.91194311374283,-0.39155305941509,0.00065040343439001,58666.233024345,1108.679977417,635.66368103027,249.6886138916
148,107.19304635875,0.00064974906441434,8769,0.0006554404278517,0.12001859781164,-0.025328579315875,0.91194454976763,-0.39154966145971,0.0006554404278517,57769.359576042,1130.6364440918,654.80137634277,249.43327140808
148,108.34221862052,0.00065221344900838,8770,0.00065796355264892,0.12013405946431,-0.025165547332677,0.91187741379169,-0.39168110139039,0.00065796355264892,68078.399743292,1150.2885894775,671.92272949219,249.73211669922
148,110.29821429752,0.00065552065815963,8771,0.00066132809443428,0.12013422277594,-0.025161266864326,0.91187994884505,-0.39167542437105,0.00066132809443428,66814.559593244,1149.9361724854,671.64328765869,150.06752872467
148,112.86324847529,0.00065767956807982,8772,0.00066327340841028,0.12011694262201,-0.025078263348272,0.91173818052919,-0.39201593201081,0.00066327340841028,73277.456788409,1159.4609069824,547.94281005859,50.13420009613
148,111.66836962576,0.00065471299908995,8773,0.00066022061530325,0.12010615295169,-0.025004795585998,0.91181087606352,-0.39185481813072,0.00066022061530325,72827.726062687,1184.1148071289,564.99787139893,50.271642684937
