block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
57,4.6038344509631,3.2754008077688e-05,3315,3.2754063272653e-05,0.1275056631635,-0.044855806931716,0.92547533231487,-0.35387239468825,3.2754063272653e-05,52993.765641453,299.89188766479,1512.9849700928,150.01598548889
57,4.6304162125284,3.3541045985192e-05,3316,3.3541108709653e-05,0.12763155312114,-0.044467919510861,0.92582218738552,-0.35296751709884,3.3541108709653e-05,71252.674430746,311.11232757568,1486.5287322998,49.969252586365
57,4.6164609198101,3.3499771123338e-05,3317,3.3499838579646e-05,0.1276319831746,-0.044467732323543,0.92582235819623,-0.35296693714405,3.3499838579646e-05,72333.875169223,310.10571289062,1487.3450317383,149.8861322403
57,4.4476922057232,3.4352578688173e-05,3318,3.4352685469155e-05,0.12728144459617,-0.044314327922883,0.92602621480577,-0.35257782643549,3.4352685469155e-05,115176.90750814,324.9727897644,1456.0302124023,49.912480354309
57,4.4655498302761,3.4245981992566e-05,3319,3.4246084537406e-05,0.12728172151133,-0.04431409500322,0.92602641734123,-0.35257722379449,3.4246084537406e-05,119251.1457027,324.53359603882,1456.4413299561,149.87014865875
57,4.478044345819,3.4552950154384e-05,3320,3.4553062839848e-05,0.12728128258203,-0.044313574833764,0.92602681077665,-0.35257641428671,3.4553062839848e-05,115354.3827278,324.9778137207,1456.013381958,249.95766830444
57,4.7484810679865,3.3923922807151e-05,3321,3.3923985728488e-05,0.12763175451216,-0.044467686325079,0.92582261311231,-0.35296635698449,3.3923985728488e-05,71549.114641542,311.11946868896,1486.5055084229,249.91687965393
57,4.70297117535,3.3088378109893e-05,3322,3.3088429899755e-05,0.1279753223399,-0.045101405428635,0.9255293042648,-0.35353031984181,3.3088429899755e-05,52307.986291039,300.93454360962,1512.5774078369,249.96295928955
57,4.8141703179725,3.3480696272449e-05,3323,3.3480741193873e-05,0.12750558681972,-0.044855420055484,0.92547550239289,-0.3538720264333,3.3480741193873e-05,86085.500823317,296.43595123291,1543.0812988281,250.00372695923
57,4.7260298381033,3.307490907018e-05,3324,3.3074953832384e-05,0.1275056275766,-0.04485531044012,0.9254753066392,-0.35387253759323,3.3074953832384e-05,85332.55982419,295.6762008667,1543.0820617676,150.00000190735
57,5.4171393239562,3.304993507551e-05,3325,3.3050013562732e-05,0.12792611587438,-0.043671202929119,0.92602389330415,-0.35243082149806,3.3050013562732e-05,40356.62903028,340.46656799316,1214.7790222168,50.16444683075
57,5.5648071772793,3.3159979105171e-05,3326,3.316006079199e-05,0.12755706506523,-0.043671285500346,0.92602390642812,-0.3525645170721,3.316006079199e-05,51738.383974918,349.60382461548,1236.9367370605,50.332716941833
57,5.3948616306601,3.3000138989644e-05,3327,3.3000217717318e-05,0.12792608813769,-0.043671121519875,0.92602390816526,-0.35243080260568,3.3000217717318e-05,39859.767882727,340.53441238403,1215.3848419189,149.9251127243
57,5.5459892280024,3.3192678508003e-05,3328,3.3192764937312e-05,0.12755729460048,-0.043671198860134,0.92602393716465,-0.35256436402791,3.3192764937312e-05,49240.564228304,350.08413314819,1237.7153778076,149.9841337204
57,5.3161306578323,3.3012699371619e-05,3329,3.3012774750465e-05,0.12792579759948,-0.043671195825041,0.92602396602045,-0.35243074684179,3.3012774750465e-05,40677.488234911,340.50651550293,1214.77394104,249.76066589355
57,5.4414216920259,3.3143129743281e-05,3330,3.3143209762363e-05,0.12755688805615,-0.043671341150906,0.9260240441257,-0.35256421255224,3.3143209762363e-05,51755.392879046,349.6086730957,1236.9194793701,249.65141677856
57,5.4088874541365,3.2409446475059e-05,3331,3.2409523314197e-05,0.12707797837754,-0.043354065407331,0.92616999303538,-0.35239290064496,3.2409523314197e-05,84823.706690194,361.3192024231,1265.1018829346,249.89172363281
57,5.5699968252358,3.2732549833359e-05,3332,3.2732633778844e-05,0.12707834117075,-0.043353946992738,0.92616982741239,-0.35239321967987,3.2732633778844e-05,78895.823931849,362.00331878662,1265.3683166504,150.05892467499
57,5.2910686026248,3.0839048698933e-05,3333,3.0839111620661e-05,0.12707795887744,-0.043353793943847,0.92617008410553,-0.35239270172081,3.0839111620661e-05,72834.592466257,368.7144317627,1297.6384429932,250.00301361084
57,5.5081196085278,3.1482221358209e-05,3334,3.1482290368815e-05,0.12707825050469,-0.043353742622847,0.92616985342979,-0.35239320913861,3.1482290368815e-05,69918.374820501,369.38291168213,1297.7255249023,150
57,5.6060429503419,3.0344312892701e-05,3335,3.0344401030549e-05,0.12711447051237,-0.043273730659669,0.92623932453923,-0.35220733850464,3.0344401030549e-05,53669.528869447,372.86941146851,1327.7163085938,250.0159702301
57,5.7198885491969,3.096669486005e-05,3336,3.0966775035587e-05,0.12711474962447,-0.043273999898646,0.92623898265062,-0.35220810379352,3.0966775035587e-05,51693.973689079,373.17849731445,1327.7780456543,149.98967170715
57,5.8030058373777,3.110560919834e-05,3337,3.1105693965675e-05,0.12711437943595,-0.043273855187654,0.92623893586687,-0.35220837820882,3.1105693965675e-05,53655.041846866,372.86929321289,1327.715057373,49.973701477051
57,5.5136489008525,3.1435074693204e-05,3338,3.1435136601384e-05,0.12707788750189,-0.043353763355765,0.92616977710603,-0.35239353808808,3.1435136601384e-05,72834.592466257,368.7144317627,1297.6384429932,49.99698638916
57,5.586125021081,3.2681351251766e-05,3339,3.2681427136867e-05,0.12707797829664,-0.043353986127698,0.92616977879444,-0.35239347350187,3.2681427136867e-05,84778.580676278,361.31747817993,1265.1224822998,50.167201042175
57,4.7872140607229,3.2759713497932e-05,3340,3.2759839477458e-05,0.12728047555019,-0.044311421302581,0.92602638715657,-0.3525780889041,3.2759839477458e-05,55464.206004965,338.26110839844,1428.8836975098,50.012902259827
57,4.7966248017702,3.2718482280784e-05,3341,3.2718593243386e-05,0.12728065320476,-0.044311192189116,0.92602663779751,-0.35257739527055,3.2718593243386e-05,55489.734286712,338.69747161865,1428.994934082,150.02063846588
57,5.337938166473,3.5850233948651e-05,3342,3.5850326378505e-05,0.12655306791224,-0.043443755419574,0.92645991706811,-0.35180816247351,3.5850326378505e-05,42879.172602,354.49296188354,1414.4851531982,49.687863349915
57,5.3949420889147,3.5812367239205e-05,3343,3.5812452820846e-05,0.12655324363246,-0.043443311406281,0.92646019530953,-0.3518074213644,3.5812452820846e-05,41131.270892269,355.71509170532,1415.1504821777,149.83981990814
57,5.1953973182696,3.4930192805651e-05,3344,3.4930287509778e-05,0.12655356375384,-0.043444892582689,0.92645980264665,-0.35180814500159,3.4930287509778e-05,64158.744544224,372.05210113525,1401.736114502,49.346842765808
57,5.2715744762542,3.4931925752172e-05,3345,3.4932020805084e-05,0.12655393503903,-0.043444512932247,0.92646003165997,-0.35180745523469,3.4932020805084e-05,62726.273044098,374.0997428894,1402.5409851074,149.81945514679
57,5.2327018015659,3.4132589828488e-05,3346,3.4132684459244e-05,0.12721636598611,-0.043439374673832,0.92632925888583,-0.35191351364384,3.4132684459244e-05,87038.837435822,382.55069351196,1378.8567504883,49.388542175293
57,5.3270473038466,3.4180691360145e-05,3347,3.4180790534832e-05,0.12721702020409,-0.043439266487693,0.92632936029722,-0.35191302355651,3.4180790534832e-05,74520.11597465,385.06255722046,1379.4561920166,149.96791267395
57,5.2664631118711,3.3499815981743e-05,3348,3.3499930980135e-05,0.12721571115227,-0.043438297717841,0.92632927091745,-0.35191385162861,3.3499930980135e-05,55436.557142511,379.33646011353,1352.718536377,49.691351890564
57,5.2549050328959,3.3106445044569e-05,3349,3.3106548443445e-05,0.12721621168177,-0.043438619802988,0.92632928834617,-0.35191358505505,3.3106548443445e-05,56622.513392126,380.5230140686,1353.0131988525,149.95731067657
57,5.1378413563883,3.3081168011105e-05,3350,3.3081287860383e-05,0.12721586510742,-0.043437898901617,0.9263297100442,-0.35191268930268,3.3081287860383e-05,55157.50828481,379.33323287964,1352.6685028076,250.26595878601
57,5.2230517693011,3.4205022675308e-05,3351,3.4205119855696e-05,0.12721658187164,-0.043438795710284,0.92632979109937,-0.35191210613703,3.4205119855696e-05,87416.428717381,382.5474319458,1378.8052825928,250.57937049866
57,5.2183316961495,3.4995165546509e-05,3352,3.4995256815372e-05,0.1265537155588,-0.043444168593142,0.92646040546228,-0.35180659232605,3.4995256815372e-05,64077.433536853,372.00671386719,1401.6815490723,250.47261238098
57,5.442844096312,3.6184339836065e-05,3353,3.6184427984452e-05,0.1265531004287,-0.043442801974452,0.92646058518776,-0.35180650906693,3.6184427984452e-05,42952.841379283,354.48820495605,1414.4646911621,250.15195655823
57,4.8430726305946,3.2626764618017e-05,3354,3.2626903407163e-05,0.12728014158724,-0.044309988878576,0.92602711301763,-0.35257648304784,3.2626903407163e-05,55778.904593199,338.30182266235,1428.9176177979,250.00773620605
57,6.0501021872636,3.5773673258606e-05,3355,3.5773778183604e-05,0.1270736791341,-0.043447286113847,0.92642685609161,-0.35170711353735,3.5773778183604e-05,77532.537738201,421.94422149658,1294.782409668,48.754977226257
57,5.9326174704132,3.6180491212764e-05,3356,3.6180610809419e-05,0.1270738206343,-0.043447829762622,0.92642670050748,-0.3517074050754,3.6180610809419e-05,78234.742502087,434.87987518311,1317.7101135254,49.475646972656
57,5.9559565078388,3.5555066568473e-05,3357,3.5555190041556e-05,0.12716014414479,-0.043363291137975,0.92636551288349,-0.35184777853897,3.5555190041556e-05,64195.819947681,417.63314437866,1295.7100830078,150.01071453094
57,5.9575994957863,3.445805544387e-05,3358,3.4458138066745e-05,0.12666437576424,-0.043589475604385,0.92602776857573,-0.35288619320594,3.4458138066745e-05,48294.162758466,425.69861602783,1271.7354125977,49.312930107117
57,5.8170085376428,3.4057436799075e-05,3359,3.4057530747465e-05,0.12666488009847,-0.043589354135419,0.92602791912456,-0.35288563212112,3.4057530747465e-05,43796.300512216,421.19353485107,1272.6937408447,149.97663593292
57,5.6394064276841,3.2773189168624e-05,3360,3.2773254845911e-05,0.12666407436939,-0.043588986732361,0.92602785777469,-0.3528861277026,3.2773254845911e-05,61394.984242086,435.76083374023,1251.9802703857,50.086253166199
57,5.5011812691992,3.2420868829278e-05,3361,3.2420939991105e-05,0.12666427600479,-0.043589000787494,0.92602800703224,-0.3528856619167,3.2420939991105e-05,62353.17057349,433.65831756592,1252.5885009766,149.97424602509
57,5.3482215142355,3.2231185034425e-05,3362,3.223126482675e-05,0.12666460423469,-0.043589455498874,0.92602801392447,-0.35288546984876,3.223126482675e-05,61252.432184335,435.75730514526,1252.0168914795,249.88799285889
57,5.5652491354467,3.3619922348942e-05,3363,3.362002173535e-05,0.12666508513805,-0.043589514815607,0.92602802051754,-0.35288527260493,3.362002173535e-05,48168.217616057,425.7155456543,1271.724319458,250.66370582581
57,5.6216724190154,3.4834053809573e-05,3364,3.4834174587432e-05,0.1270744101316,-0.04344701827855,0.92642722396904,-0.3517059134865,3.4834174587432e-05,77507.78578489,421.97245025635,1294.7711334229,251.25573730469
57,5.5672704167825,3.5534027311099e-05,3365,3.553416035139e-05,0.1270744090895,-0.043447277243508,0.92642728859354,-0.35170571164485,3.553416035139e-05,78159.077106566,434.88788223267,1317.718536377,250.53662109375
57,5.2465346212514,3.4721535879701e-05,3366,3.4721695692235e-05,0.12707460499545,-0.043448168731928,0.92642729556426,-0.35170551237081,3.4721695692235e-05,63257.97877645,455.70855331421,1331.6840209961,250.05728721619
57,5.6532383145293,3.5477986810524e-05,3367,3.5478131995193e-05,0.12707455488819,-0.043448244922402,0.92642680831004,-0.35170680453665,3.5478131995193e-05,69393.897682239,432.03538131714,1319.0194396973,150.01226806641
57,5.1832513428497,3.5208204859831e-05,3368,3.5208336706764e-05,0.12707410080928,-0.043447503423558,0.92642692047762,-0.35170676474021,3.5208336706764e-05,61693.070982525,454.71534347534,1332.4962463379,150.00222301483
57,5.6038432660504,3.5393000432546e-05,3369,3.5393146060727e-05,0.12707417921192,-0.043448598323707,0.92642669296889,-0.35170720043177,3.5393146060727e-05,63269.918161537,455.70722961426,1331.6833343506,49.944935798645
57,5.5023306100835,3.2449894751277e-05,3370,3.2449965503325e-05,0.12666424051653,-0.043589635456042,0.9260277665405,-0.35288622734695,3.2449965503325e-05,67426.922536393,431.9885635376,1230.6425933838,50.055070877075
57,5.4171846532987,3.2193645851512e-05,3371,3.2193719118625e-05,0.12666439111955,-0.04358959360627,0.9260278477778,-0.35288596527989,3.2193719118625e-05,67431.62730658,431.93790817261,1230.2835998535,149.99831771851
57,5.5011799502968,3.1903315468488e-05,3372,3.1903390122108e-05,0.12666447647743,-0.043590139256699,0.92602775937214,-0.35288609923098,3.1903390122108e-05,68632.531493705,412.53355026245,1212.7105102539,50.057479858398
57,5.4813114942419,3.1885024097292e-05,3373,3.188510191071e-05,0.12666464277612,-0.043589913179248,0.92602784952993,-0.35288583087789,3.188510191071e-05,67009.469527105,412.473487854,1212.4019012451,150.00004005432
57,5.3846826486315,3.2061811071445e-05,3374,3.2061889393793e-05,0.12666456673047,-0.043589839225671,0.92602783043237,-0.35288591742368,3.2061889393793e-05,68274.483458739,412.53827285767,1212.6596221924,249.94256019592
57,5.3177702346904,3.2047926183578e-05,3375,3.2048004688723e-05,0.12666459365959,-0.043589937778921,0.92602782554468,-0.35288590841009,3.2048004688723e-05,67760.040102696,431.99440383911,1230.6204223633,249.94324684143
57,5.4712142035722,3.5758142731849e-05,3376,3.5758293301523e-05,0.12704338077342,-0.043528892640728,0.92642304628076,-0.35171800384221,3.5758293301523e-05,68146.79026593,467.66707992554,1350.6904907227,49.99865436554
57,5.340809504647,3.5221779952269e-05,3377,3.5221914369569e-05,0.12760121271311,-0.04440523297127,0.92611985481958,-0.3522046568514,3.5221914369569e-05,88829.737318544,471.88617706299,1381.1416778564,50.234632492065
57,5.2643877106691,3.5032644135716e-05,3378,3.5032775905637e-05,0.12704343837108,-0.043527986273386,0.92642320940368,-0.35171766554435,3.5032775905637e-05,65527.035967216,467.22387695312,1350.9630432129,150.00000095367
57,5.1517678148627,3.4761364075233e-05,3379,3.4761499603213e-05,0.12760151740643,-0.044404728882206,0.92612000493613,-0.35220421528645,3.4761499603213e-05,85479.349342604,470.98470306396,1382.3176879883,149.99265670776
57,5.1310958450192,3.5299096344604e-05,3380,3.5299258456028e-05,0.12704375509105,-0.043528326579275,0.9264235257197,-0.35171667584925,3.5299258456028e-05,68146.916751364,467.66704940796,1350.6904296875,250.00134658813
57,5.080931947158,3.4854505544622e-05,3381,3.4854644306953e-05,0.1276015126418,-0.044404477869493,0.9261204006602,-0.35220320810239,3.4854644306953e-05,88828.314042788,471.88547515869,1381.1391906738,249.7580242157
57,4.9127900703457,3.4078315552013e-05,3382,3.4078441359644e-05,0.12755769507011,-0.0444790662772,0.92598592404559,-0.35256306607596,3.4078441359644e-05,97253.64919463,479.34714889526,1414.054107666,250.09493637085
57,4.955756138525,3.409614126206e-05,3383,3.4096271759143e-05,0.12755782791901,-0.044479478631981,0.92598546697615,-0.35256416645222,3.4096271759143e-05,84214.310265906,478.15036773682,1415.5940246582,150.14363384247
57,4.7031229695697,3.3023329911069e-05,3384,3.3023446142749e-05,0.12755750570741,-0.044479375659602,0.9259859426247,-0.35256304675907,3.3023446142749e-05,69216.120507472,493.46100234985,1440.036239624,250.33535385132
57,4.5544293403754,3.2290985578559e-05,3385,3.2291097070414e-05,0.1276641518429,-0.044229394160093,0.92583408152315,-0.3529544992157,3.2291097070414e-05,50799.466412972,507.77598571777,1460.3679962158,249.9175453186
57,4.7119822461121,3.3064639348609e-05,3386,3.3064761338282e-05,0.12755765557937,-0.04447981290646,0.92598546410718,-0.35256419416765,3.3064761338282e-05,66411.45210506,492.65888214111,1441.6221466064,150.15107345581
57,4.5151969483817,3.2292755647437e-05,3387,3.2292872494668e-05,0.12766428717012,-0.044229831814575,0.92583361915496,-0.35295560825888,3.2292872494668e-05,42769.249730058,507.44035720825,1461.4725036621,149.94030189514
57,4.8491659505838,3.3425076577518e-05,3388,3.3425198537468e-05,0.12755753263466,-0.044480218634992,0.92598529363141,-0.3525646352042,3.3425198537468e-05,70255.526630645,493.41719055176,1440.1397705078,49.815719604492
57,5.1114688630457,3.4462109813419e-05,3389,3.4462236846723e-05,0.127557540315,-0.044479936710604,0.92598530665426,-0.35256463378987,3.4462236846723e-05,97462.316953346,479.34366226196,1414.0538787842,50.048697471619
57,4.6374317385906,3.2610791197216e-05,3390,3.261091174758e-05,0.12766430899827,-0.04423026045966,0.92583342351625,-0.3529560598259,3.261091174758e-05,51090.889931808,507.74895477295,1460.5032653809,50.022756576538
57,4.4785247567954,3.1797468571729e-05,3391,3.179758420349e-05,0.12766421394807,-0.044230403050835,0.92583346593093,-0.35295596507961,3.179758420349e-05,65370.590035683,521.94832992554,1479.0575714111,49.753494262695
57,4.4175005881679,3.1559915284162e-05,3392,3.1560024209592e-05,0.12766408206415,-0.044229975119351,0.92583369678534,-0.35295546085647,3.1560024209592e-05,65506.932012153,521.74033737183,1478.796585083,150.17831230164
57,4.4373590402278,3.1438188313876e-05,3393,3.1438294351476e-05,0.12766404805912,-0.04422962736955,0.92583409278502,-0.35295447798946,3.1438294351476e-05,65484.857949629,522.07660675049,1478.992401123,250.42481803894
57,4.3365209790784,3.0926645454142e-05,3394,3.0926762273242e-05,0.12766429322555,-0.044230607496574,0.92583351312593,-0.35295578698834,3.0926762273242e-05,115722.24407639,539.65085601807,1506.81690979,50.930572509766
