block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
14,170.52348680676,0.00093933250660116,555,0.00096243235288287,0.10049331224595,-0.33697139333571,0.93408150258091,-0.061992908615247,0.00096243235288287,34243.391668026,99.928316116333,667.50392150879,50.457655906677
14,165.2716411425,0.00091735613111078,556,0.00093685570733913,0.11407669915184,-0.37438973553435,0.91397693404723,-0.10707472424455,0.00093685570733913,50661.015857625,11.449842691422,712.97618865967,50.065951347351
14,165.10376304957,0.0009171043460432,557,0.00093687976081871,0.11407847203351,-0.37438867138253,0.91397804491021,-0.10706707394137,0.00093687976081871,72099.65574533,13.966758012772,737.18933868408,50.000014305115
14,164.94080956583,0.00091878919209627,558,0.00093857333882213,0.11408121194122,-0.37438800371176,0.91397517201884,-0.10709101120459,0.00093857333882213,50236.716338984,11.501854658127,713.19339752197,150.10712718964
14,166.74440408589,0.00092544067939581,559,0.00094560510759384,0.11408563064916,-0.37438728969782,0.91397624936625,-0.10707960485798,0.00094560510759384,72877.37665656,14.051247596741,737.2532043457,149.99999904633
14,167.06098520165,0.00094071693428494,560,0.00096197612060886,0.11407167853981,-0.37438822190282,0.91397495201991,-0.10710228065859,0.00096197612060886,50665.357172565,11.449485778809,712.94379425049,250.04117584229
14,168.5771172801,0.00095022847717938,561,0.00097203753207304,0.11407705188733,-0.37438815146104,0.91397610204416,-0.10708698876045,0.00097203753207304,72099.657082193,13.966758012772,737.18933868408,249.99998474121
14,168.2906435132,0.00094627872643994,562,0.00096759735570943,0.11414771824989,-0.3744642990319,0.91394750982179,-0.10698942212875,0.00096759735570943,54603.172307329,39.918126344681,741.64273071289,249.99095344543
14,170.19816879444,0.00095929004232624,563,0.00098155814795867,0.11401698279468,-0.3743084551034,0.91400984719564,-0.1071415292725,0.00098155814795867,67742.745524772,14.545853614807,761.76810455322,250.00000572205
14,170.29576199233,0.00096010996423758,564,0.00098210826802322,0.11415214866787,-0.37446440163349,0.91394821910092,-0.10697827657116,0.00098210826802322,44623.830433233,40.368077754974,762.8265914917,249.98910903931
14,168.5023503451,0.0009340095011423,565,0.0009546251940801,0.11402371628013,-0.37430702479819,0.9140100565431,-0.10713757437975,0.0009546251940801,68233.172105932,14.634926319122,761.90447998047,149.99999904633
14,168.16286770499,0.00093652622391145,566,0.00095695578520173,0.11416315569373,-0.37446261614909,0.91394784103942,-0.10697601058613,0.00095695578520173,44241.588851882,40.517768859863,762.90874481201,149.99379920959
14,165.86817260783,0.00092168475608798,567,0.00094170513811736,0.11401470428608,-0.37430805993309,0.91401159059415,-0.10713046105624,0.00094170513811736,67742.744217373,14.545853614807,761.76810455322,49.99999332428
14,167.4399382299,0.00092142525155137,568,0.00094062452628384,0.11415608174453,-0.37446395342481,0.91394893220424,-0.10696955592029,0.00094062452628384,44657.477059276,40.377061843872,762.82791137695,50.004690170288
14,166.18199052531,0.00091007419812699,569,0.00092876305620717,0.11415547300554,-0.37446653304694,0.91394740554045,-0.10697421882853,0.00092876305620717,54586.604531849,39.918234586716,741.6438293457,49.996949195862
14,166.16609903069,0.00092327477874131,570,0.00094306574230475,0.11416067522785,-0.37446395384338,0.91394655346763,-0.10698497510991,0.00094306574230475,55113.250262398,40.088704109192,741.67157745361,149.9879026413
14,165.7033896898,0.00090085740178486,571,0.00091869961219287,0.1142120719582,-0.37446515988587,0.91394659692565,-0.10692550922338,0.00091869961219287,45562.105975907,28.87189078331,706.50190734863,49.756566047668
14,166.36836706591,0.0009023238614739,572,0.00092023853335542,0.11420933538768,-0.374471160661,0.91394525817124,-0.10691885964544,0.00092023853335542,61544.83992314,49.004417419434,723.11069488525,49.871730804443
14,162.28614981531,0.00090204078145873,573,0.00092082752121743,0.1142118428102,-0.37446015259825,0.91394700893391,-0.10693976771468,0.00092082752121743,43967.063282377,28.724643230438,705.96887207031,149.9810667038
14,165.48613895677,0.00091664693290403,574,0.0009353168047085,0.11399933684005,-0.37447065798437,0.91395783084634,-0.10703719328744,0.0009353168047085,43866.68108821,10.439478158951,692.14778900146,49.947523117065
14,161.09149006547,0.00090805320165974,575,0.00092733916517283,0.11399897505507,-0.37447011378578,0.91395600406179,-0.10705508004231,0.00092733916517283,46054.9615063,10.618353843689,692.3042678833,150.09033584595
14,164.3386971957,0.0009232674362711,576,0.00094344872500174,0.11399157102636,-0.37446942914491,0.91395560771261,-0.10706874163017,0.00094344872500174,43690.72081381,10.442958116531,692.11806488037,250.14281272888
14,165.37224514502,0.00092013491948544,577,0.00093993783559956,0.11419948574719,-0.37445836265104,0.91394795614253,-0.10695113607568,0.00093993783559956,45565.522002871,28.875237703323,706.50386810303,250.22450065613
14,166.62581618947,0.00092914433578105,578,0.00094932039501393,0.11419297575712,-0.37446605749662,0.91394738730048,-0.10693600525174,0.00094932039501393,61550.640035304,49.004833698273,723.10966491699,250.11781311035
14,164.37611867266,0.00091125677186986,579,0.00093039743769814,0.11420804790141,-0.37446703438184,0.91394590566729,-0.1069291513977,0.00093039743769814,65295.453390428,48.724894046783,722.63980865479,149.98954391479
14,168.28778638322,0.00092215724286786,580,0.00094101941106197,0.11415504199182,-0.37446396280923,0.91394875639643,-0.1069721347083,0.00094101941106197,55894.939271953,62.44092798233,743.80686950684,49.994637489319
14,170.25711308853,0.0009345272691125,581,0.00095395973044639,0.11415447808215,-0.37445980207317,0.91395040462962,-0.10697321918372,0.00095395973044639,63928.434051337,64.385890960693,769.81088256836,50.002374649048
14,167.02047119057,0.00093649734856615,582,0.00095706145222134,0.11415717140628,-0.37446094103784,0.91394905372787,-0.10697789970121,0.00095706145222134,56523.550418254,62.682037353516,743.82691192627,149.9879026413
14,169.70530741293,0.00095321246223368,583,0.0009746733657942,0.11415737297175,-0.37446014189956,0.91394928685238,-0.10697849024852,0.0009746733657942,64920.755754246,64.613118648529,769.83710479736,149.99380111694
14,168.20112699652,0.00095362943465558,584,0.00097528110182849,0.11414137880107,-0.37446260457359,0.91395004524158,-0.10698045712137,0.00097528110182849,55909.659813351,62.440819740295,743.80577087402,249.99326515198
14,170.70477551925,0.00097420451623064,585,0.00099697621020427,0.11414561937156,-0.37446341845783,0.913949424789,-0.10697838437461,0.00099697621020427,63997.988789465,64.376906871796,769.80956268311,249.9914264679
14,168.1557180174,0.00093079223401013,586,0.00095053288512343,0.1140122337312,-0.374304128418,0.91401436280259,-0.10712317458496,0.00095053288512343,82310.449061782,17.718562841415,785.05934143066,49.999530792236
14,170.36531329901,0.00094419568628296,587,0.00096492888568037,0.11401934198502,-0.37430291269692,0.91401426622265,-0.10712068084438,0.00096492888568037,82676.209211547,17.819256305695,785.1888885498,150
14,170.15801813419,0.00093732881293551,588,0.00095689279026838,0.11415461356302,-0.37446022838803,0.91395063960721,-0.10696957465609,0.00095689279026838,69037.24644623,50.235530614853,783.7601776123,50.003931045532
14,170.43627602807,0.00095407359744525,589,0.00097529959928729,0.11415680669865,-0.37445998717099,0.91395024873428,-0.10697141816644,0.00097529959928729,69289.829033116,50.368942260742,783.83910369873,149.9975566864
14,171.82463026021,0.00097609778330851,590,0.00099872806030459,0.11414918541735,-0.37446276673965,0.9139499060273,-0.10697274900335,0.00099872806030459,69017.786807395,50.227204084396,783.75904846191,249.99362564087
14,172.23042748299,0.00096680472043416,591,0.00098901452992677,0.11401509938707,-0.37430457173509,0.91401375030479,-0.10712380162541,0.00098901452992677,82310.449061782,17.718562841415,785.05934143066,250.00046920776
15,169.16974663486,0.00093894873714181,592,0.00094892292224904,0.19529345188565,-0.45005647518374,0.75419900950714,-0.43645560008633,0.00094892292224904,28140.362656054,81.578466415405,876.39975738525,50.304518699646
15,167.59163271519,0.00094176213680651,593,0.00095186379239406,0.19528935683017,-0.45005459744508,0.75420093396522,-0.4364560431786,0.00095186379239406,49814.545685402,105.78670120239,870.70160675049,50.268469810486
15,168.97581994559,0.00093241495063336,594,0.00094213291367015,0.19529148903853,-0.45005341787671,0.7542011290984,-0.43645596825058,0.00094213291367015,30376.940671245,77.031105041504,891.42137145996,50.162256240845
15,172.16153621483,0.00095096823220352,595,0.00096098181349847,0.19528436177374,-0.45006119989916,0.75420362795991,-0.43644681458498,0.00096098181349847,31107.572003082,80.814902305603,874.55996704102,150.63694095612
15,171.62927624318,0.00095657079593871,596,0.00096683466227124,0.19528173149942,-0.45006127960865,0.75420486756072,-0.4364457671731,0.00096683466227124,55878.809152751,106.51097202301,870.21739959717,150.71226024628
15,171.1534128972,0.00094423766931727,597,0.00095408708956667,0.19528486865694,-0.45005670879672,0.75420571376882,-0.43644761456068,0.00095408708956667,32347.886676372,76.770634651184,890.42171478271,150.28810501099
15,174.79255717106,0.00095630043571907,598,0.00096647323907329,0.19530158716868,-0.45006120775998,0.75419947122594,-0.43644628176754,0.00096647323907329,27740.793141232,81.663350105286,876.39758300781,250.33242225647
15,175.58564376406,0.00096440104503855,599,0.00097485217423712,0.19529358986998,-0.45006057000666,0.75420208399593,-0.43644600302933,0.00097485217423712,49265.939410542,106.09309387207,871.10188293457,250.44379043579
15,174.83243662663,0.0009525489665957,600,0.0009625621819523,0.19529903212917,-0.45005479588637,0.75420183771296,-0.43644994755481,0.0009625621819523,30487.824000446,77.115128517151,891.48077392578,250.12584877014
15,175.74683362942,0.00095922259777954,601,0.00096947874684508,0.19528974918843,-0.45005765101974,0.75420288243687,-0.4364493518597,0.00096947874684508,40736.598376222,98.634010314941,889.8257598877,250.19482421875
15,171.03491263089,0.00094990053463743,602,0.00096000339070935,0.19528064799714,-0.45005797854439,0.75420684802995,-0.43644623362697,0.00096000339070935,45225.692856988,99.159625053406,889.2554397583,150.32459354401
15,168.36319071096,0.00093757627680145,603,0.00094747469491342,0.19528822494738,-0.45005350279415,0.75420196234374,-0.43645590133132,0.00094747469491342,40383.046137916,98.428301811218,889.62942504883,50.129769325256
15,176.58346120733,0.00096477319725754,604,0.00097521595661922,0.19476607039655,-0.44961833890945,0.75451617702714,-0.43659462403498,0.00097521595661922,69087.467181989,139.96457862854,866.60249328613,250.51212501526
15,178.54831542059,0.00097089843901994,605,0.00098140252602858,0.19476426644261,-0.44962246409738,0.75451366136251,-0.43659552803491,0.00098140252602858,19915.572273834,168.42571258545,864.71407318115,250.71757125854
15,171.88344754759,0.00095863306034773,606,0.00096904236985567,0.19475900411628,-0.4496172434912,0.75451940249097,-0.43659333015106,0.00096904236985567,65819.353529241,140.53959083557,866.42537689209,150.86150360107
15,173.59192608282,0.00096554764248395,607,0.00097619592726006,0.19475913668039,-0.44961829974265,0.75451943838809,-0.4365921212145,0.00097619592726006,20109.149567525,167.98441886902,864.31443023682,151.42037200928
15,165.9442954195,0.00093842934838151,608,0.00094851305067589,0.19476354544,-0.44960847838092,0.75451749171453,-0.43660363285376,0.00094851305067589,73646.673817227,139.72064495087,866.32858276367,50.349378585815
15,165.89075029947,0.00094365105072735,609,0.00095395820601321,0.19475875738234,-0.44960953502627,0.7545195696471,-0.43660108958618,0.00095395820601321,20637.381132639,168.3256855011,864.89311218262,50.702800750732
15,169.12524474488,0.00092403240947007,610,0.00093360076803015,0.19529542273978,-0.45005788896094,0.75419804220216,-0.43645493188936,0.00093360076803015,20899.723366976,66.104467391968,876.98137664795,49.919141769409
15,172.10153347306,0.0009361558848886,611,0.00094575429346846,0.19569510312908,-0.45021696863263,0.75400261676882,-0.43644949494665,0.00094575429346846,43669.518242726,55.388602256775,895.92906188965,50.308333396912
15,170.9127904423,0.00093061550546458,612,0.00094007877549902,0.19528422765403,-0.45006559814343,0.75420077561065,-0.4364472681315,0.00094007877549902,25851.89551271,64.470059394836,872.81546783447,150.52375984192
15,168.28032675059,0.00094161111567547,613,0.00095181782637288,0.19529778394563,-0.4500606635763,0.75419697553802,-0.43645285742666,0.00095181782637288,25101.661065512,82.141951560974,863.77164459229,49.527061462402
15,171.96277987301,0.00095157444634249,614,0.00096166301679011,0.19528655639077,-0.4500676242989,0.75420105720988,-0.43644365012614,0.00096166301679011,31836.611355741,79.348935127258,860.64897918701,150.8413105011
15,166.9346148575,0.00094339693489185,615,0.00095359451980841,0.19476936173875,-0.44960425134396,0.7545180465744,-0.43660443227114,0.00095359451980841,52507.476982703,108.03061389923,852.9772644043,50.061389923096
15,173.07617658936,0.00096309752325257,616,0.00097347573994386,0.19476196839275,-0.44961238897216,0.75452064110988,-0.43659486653336,0.00097347573994386,65192.166433217,106.8518743515,852.01078033447,150.96476554871
15,174.59959667106,0.00096619485397971,617,0.00097681976494493,0.19477358884544,-0.44961049323926,0.7545200302942,-0.43659269038579,0.00097681976494493,54136.948411894,108.21541595459,853.24925994873,250.90337562561
15,173.15190802862,0.00095653967285053,618,0.00096690244748555,0.19530542814938,-0.45006854145841,0.75419728312025,-0.43644078144551,0.00096690244748555,24840.546010833,82.192110061646,863.76467895508,251.3142490387
15,172.61425244269,0.00093698199869173,619,0.00094665161647985,0.19530698791177,-0.45006111965179,0.75419818817435,-0.43644617291855,0.00094665161647985,20833.801316601,66.141726493835,876.95175170898,250.60461807251
15,175.10227128421,0.00094633697570364,620,0.00095591053381769,0.19570570622263,-0.45021531453897,0.75400135731745,-0.43644862262896,0.00095591053381769,44045.244115584,55.440388679504,895.97093963623,250.00375938416
15,173.18630788736,0.00094176645934101,621,0.00095117772443076,0.19569032854913,-0.45021974621263,0.75400302942483,-0.43644805762071,0.00095117772443076,55807.632450062,55.023282051086,893.62434387207,150.31209278107
15,164.85392578387,0.00092494547915621,622,0.00093460738172443,0.19528355395625,-0.45005531920987,0.75420241254135,-0.43645534033002,0.00093460738172443,68973.224914776,118.1775598526,896.36448669434,50.003333091736
15,167.95332073954,0.00093611215277816,623,0.00094601055169736,0.19527585984354,-0.45006040092599,0.75420621819945,-0.43644696641283,0.00094601055169736,67011.962800612,118.89071941376,896.02980804443,150.36140537262
15,165.32185826396,0.00093261455321868,624,0.00094246823358002,0.19476605705781,-0.44961402047145,0.75451340490937,-0.43660386784931,0.00094246823358002,73836.521114527,148.0397195816,883.78846740723,50.207551956177
