block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,68.715743629806,0.00038399860677571,7186,0.00038461699617734,0.49283137997268,-0.52449079582753,0.69131858759995,0.064072197064165,0.00038461699617734,63326.99146902,846.53986358643,1065.0070495605,50.150519371033
116,70.126395939857,0.00039115598848499,7187,0.00039177072855783,0.49283064730547,-0.52449012611166,0.69132015705618,0.064066380691285,0.00039177072855783,56962.887939422,846.95900726318,1066.4220123291,149.83351039886
116,69.014241681213,0.00038420699370708,7188,0.00038482318578482,0.49301813452802,-0.52488826181854,0.69090793762861,0.063809508279461,0.00038482318578482,73782.69978069,862.90423583984,1041.186088562,49.803038597107
116,70.138940411832,0.00039158983969664,7189,0.00039220503874852,0.4930177157788,-0.52488877066195,0.6909083772059,0.063803798219181,0.00039220503874852,69866.646705454,864.04351043701,1042.6847457886,149.83006000519
116,69.118785226324,0.00038331615325983,7190,0.00038392557573128,0.49316860404022,-0.52519024103872,0.69056986229682,0.063821657669121,0.00038392557573128,85256.424239892,877.6803817749,1014.1438293457,50.168828964233
116,70.007535240664,0.00039096578617931,7191,0.00039158282932347,0.49316901067995,-0.52519168379817,0.69056901800342,0.063815778198214,0.00039158282932347,71731.16121828,878.94937133789,1016.0026245117,149.91961669922
116,70.183513430256,0.00038515133994546,7192,0.00038576154715478,0.49316596605013,-0.52519116717782,0.69057141032566,0.063817670580901,0.00038576154715478,73665.372600545,886.83010864258,983.34270477295,50.525641441345
116,70.057393519226,0.00038978474948959,7193,0.00039041792479143,0.49316600203067,-0.52519545292668,0.690568556836,0.063813000031849,0.00039041792479143,71591.996592886,887.30479431152,984.76960754395,149.96479129791
116,70.601038839169,0.00039764102573262,7194,0.00039832223662098,0.4931665988071,-0.52519582657241,0.69056746792038,0.063817096552484,0.00039832223662098,73663.716575029,886.77645874023,983.37837219238,249.43914985657
116,71.00335579988,0.00040062460462181,7195,0.0004013080146534,0.49317095561723,-0.52519008322229,0.69056866807663,0.06381770671172,0.0004013080146534,85161.219182481,877.62273406982,1014.2076797485,249.75078773499
116,70.999948196894,0.0003999255370385,7196,0.00040060025843631,0.49302110881084,-0.52488560165791,0.69090836931744,0.063803735328699,0.00040060025843631,74113.790997344,862.84552764893,1041.2892608643,250.02702140808
116,71.005971832226,0.00039844206996249,7197,0.00039910989714013,0.49283444448864,-0.52448590125529,0.69132083631521,0.06406442833633,0.00039910989714013,63146.854570624,846.50453186035,1065.0645294189,249.68299102783
116,70.984217247047,0.00039646047139598,7198,0.00039712265513163,0.49283340425759,-0.52448658400398,0.69132110360173,0.064063956718562,0.00039712265513163,59941.42223806,829.6099395752,1086.7608795166,249.87252807617
116,70.993579241242,0.00039503240070343,7199,0.00039569634623835,0.49274981965233,-0.52435765728793,0.69147393150051,0.064112904424067,0.00039569634623835,65210.451421416,813.49472045898,1106.7939758301,249.81618690491
116,71.017643928537,0.0003929174954481,7200,0.00039356078585474,0.49274682966359,-0.524360854614,0.69147271497616,0.064122854155175,0.00039356078585474,69548.40379232,811.3060836792,1130.1602478027,49.699143409729
116,71.995297379533,0.00039344186979762,7201,0.00039406342366841,0.4927473854444,-0.5243575302257,0.69147536157667,0.064117228244754,0.00039406342366841,69820.552322672,811.27941894531,1130.2346496582,149.39823436737
116,71.259629536795,0.00039130053853132,7202,0.00039194055059564,0.49275008073235,-0.52435366059987,0.69147683061821,0.064112317467276,0.00039194055059564,70319.750764215,811.30606842041,1130.1602172852,249.69909095764
116,70.557658240329,0.00040869433939153,7203,0.00040944992490151,0.49232902747134,-0.52396814497939,0.69204328568398,0.064386353302344,0.00040944992490151,98397.869910247,843.36685943604,1184.0663146973,49.51599407196
116,69.375584092694,0.00040613571462715,7204,0.00040687738195658,0.49232871443205,-0.52396852016195,0.6920433509755,0.064384991978741,0.00040687738195658,79487.834407265,854.94457244873,1213.4667663574,49.702906608582
116,70.951715246861,0.00040083709658406,7205,0.00040152202483256,0.49232803023919,-0.52397051023351,0.69204270344727,0.064380988269471,0.00040152202483256,83791.968186308,844.52593994141,1184.2562408447,149.0863866806
116,70.718930257359,0.00040291941104385,7206,0.0004036355171089,0.49241876719272,-0.52425576821385,0.6917717668216,0.064276510716874,0.0004036355171089,91701.600713155,825.9889831543,1155.4305267334,49.583596229553
116,71.174541256144,0.00039898556316213,7207,0.00039966042140887,0.49241779940028,-0.52425574593416,0.69177300608699,0.064270768887836,0.00039966042140887,97146.791083874,826.9613571167,1156.2611999512,149.08678531647
116,70.472047075968,0.00039294399890907,7208,0.00039360998738202,0.49242240582139,-0.52425234527159,0.69177239902315,0.064269749207174,0.00039360998738202,92762.900250215,825.94237518311,1155.3533477783,249.50318908691
116,70.401486454796,0.00039239661171493,7209,0.00039305550386787,0.49233198353567,-0.52396783403879,0.69204176802281,0.064382592285358,0.00039305550386787,100999.84936644,843.32886505127,1184.0102081299,249.57039260864
116,70.746293412594,0.00038915100930659,7210,0.00038976457752307,0.49233112624421,-0.52397177741894,0.69203892719191,0.064387590778706,0.00038976457752307,80109.007224908,854.95317077637,1213.4878082275,249.83767318726
116,70.487758718812,0.00039789160093529,7211,0.00039855264644026,0.49232764172171,-0.52397205928595,0.69204156378523,0.064383602529428,0.00039855264644026,80050.185134389,855.16135406494,1212.9095611572,149.54057979584
116,70.483791314056,0.0003865801106762,7212,0.00038718231806064,0.49316032165156,-0.52512753305542,0.69061995408142,0.063859613085695,0.00038718231806064,56512.54125921,920.25758361816,989.92959594727,50.099952697754
116,70.320251055733,0.00038255760647045,7213,0.00038314133345406,0.49316107593352,-0.52512640604247,0.69062023612837,0.063860005486993,0.00038314133345406,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,69.841358292034,0.00039556589393794,7214,0.00039622837261288,0.49316121913322,-0.52513249619372,0.69061593406986,0.063855344243413,0.00039622837261288,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,70.091537966648,0.00039100915001279,7215,0.00039164129139154,0.49316115941921,-0.5251315359095,0.69061667656759,0.063855672260823,0.00039164129139154,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,70.616449464138,0.00040760652361789,7216,0.0004083436897121,0.49315810798848,-0.52513326653647,0.69061689884275,0.063862601862094,0.0004083436897121,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,70.957951819313,0.00040287764584914,7217,0.00040358297648087,0.49315871262165,-0.52513148409483,0.69061770191224,0.063863905073087,0.00040358297648087,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,70.548094140045,0.00039789633902909,7218,0.00039857357164922,0.49302513264926,-0.52488274236424,0.69091558557312,0.063717964062351,0.00039857357164922,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,69.780801582973,0.00038697148939774,7219,0.00038758006745441,0.49302764338002,-0.52488278833787,0.69091459374491,0.063708912404064,0.00038758006745441,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,69.946819855862,0.00039128632194463,7220,0.00039193212290867,0.49286089455595,-0.52449458027218,0.69131843277614,0.063815345926631,0.00039193212290867,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,69.218534623169,0.00038236825328469,7221,0.00038295501484782,0.49286233298609,-0.52449472561886,0.69131813383324,0.063806279895756,0.00038295501484782,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,69.766958463891,0.00038751247693592,7222,0.00038814479463127,0.49286086169019,-0.52449511780955,0.69131811004133,0.063814677993987,0.00038814479463127,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,71.95765841588,0.00039834947082743,7223,0.00039903153541,0.49256023156423,-0.52446668018017,0.69155846511524,0.063765264699509,0.00039903153541,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
116,69.310644404232,0.00038129734223689,7224,0.00038188304167721,0.49286126751451,-0.52449506284817,0.69131867266892,0.063805899808141,0.00038188304167721,67525.073214418,970.16289520264,1085.5537109375,149.91641139984
116,71.575632345451,0.0003934642418227,7225,0.00039410202936224,0.49255957392795,-0.52446651408057,0.69155978118815,0.063757437057048,0.00039410202936224,64055.294824261,984.15362548828,1108.9876251221,149.98515033722
116,69.48865011269,0.00037562804053127,7226,0.00037618483658802,0.49286217465127,-0.52448930246883,0.69132204915769,0.063809660196037,0.00037618483658802,67225.481505418,970.40126800537,1085.6951751709,50.224226951599
116,69.406015844946,0.00037545618822247,7227,0.00037601121064165,0.492862740025,-0.52448978397151,0.69132120648311,0.06381046516071,0.00037601121064165,80605.817278907,955.36030578613,1059.9881744385,50.390512466431
116,71.416513498412,0.00038851302329052,7228,0.00038912520140371,0.49256140731348,-0.52446045723222,0.69156272808876,0.063761131852899,0.00038912520140371,65537.830602968,984.09712982178,1108.8487701416,50.035510063171
116,70.16573624902,0.00037928426151915,7229,0.00037985066817962,0.49302777320285,-0.52487766767599,0.69091804204241,0.063712698865889,0.00037985066817962,43702.039505462,945.50715637207,1033.4808349609,50.354577064514
116,69.728231513624,0.00039793923243523,7230,0.00039863961003919,0.49199574862824,-0.5241592106635,0.69211799234717,0.064575458696076,0.00039863961003919,82865.371456537,950.84997558594,1211.1119537354,49.999549865723
116,70.625854354897,0.00039114938405392,7231,0.00039180200406348,0.49199442467495,-0.52416407533018,0.6921158417416,0.06456910890962,0.00039180200406348,82489.74083538,950.89028930664,1211.1885070801,149.99924468994
116,68.700009769886,0.0003870669852531,7232,0.00038769402942898,0.4919982310815,-0.52415835513094,0.69211665279751,0.064577846566561,0.00038769402942898,85302.203497289,973.65916442871,1187.499786377,49.965944290161
116,68.398522521825,0.000383195452998,7233,0.0003837958538776,0.49199825273751,-0.52416431503606,0.69211248549978,0.0645739696256,0.0003837958538776,86131.174282155,973.75945281982,1187.5337677002,149.98799133301
116,68.184188964338,0.00037951476930423,7234,0.00038011461949695,0.49199989091464,-0.52416536766009,0.6921100868976,0.064578651956789,0.00038011461949695,85325.126634049,973.65967559814,1187.4992370605,250.02204704285
116,70.25529541467,0.0003825100210665,7235,0.00038313220268131,0.4919963055212,-0.52416300482145,0.6921151146834,0.064571260992478,0.00038313220268131,82866.458805528,950.84998321533,1211.1119842529,249.99969482422
116,71.796972116426,0.00039274598243964,7236,0.00039337313639738,0.49256042749951,-0.52446562637354,0.69155912707205,0.063765239426497,0.00039337313639738,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,72.309262277211,0.00039402860899412,7237,0.00039465412404219,0.49255892244838,-0.52447307200481,0.69155463792853,0.063764311427737,0.00039465412404219,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,72.854718521597,0.00039614174375162,7238,0.00039679189815063,0.49255944568422,-0.52447608175536,0.69155127841213,0.063771948639736,0.00039679189815063,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,70.800015082186,0.00039570908480862,7239,0.00039634426362553,0.49256175177731,-0.52447105422743,0.69155348123821,0.063771596440096,0.00039634426362553,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,70.751916655896,0.00039660536881135,7240,0.00039722970503761,0.49256193087004,-0.52447848325224,0.6915475521503,0.063773410955142,0.00039722970503761,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,70.719616691086,0.00039797185383596,7241,0.00039861669801601,0.49256258289358,-0.52448311276093,0.69154288468043,0.06378091364569,0.00039861669801601,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,70.726196562051,0.00038558133921532,7242,0.00038617877373815,0.49330123415874,-0.5252779407772,0.69039779315746,0.06393640979649,0.00038617877373815,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,69.846833663325,0.00039215048013298,7243,0.00039280088870339,0.49330237894637,-0.52528362071092,0.69039294907262,0.063933219910179,0.00039280088870339,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,70.278884600599,0.00040133598343617,7244,0.0004020370851128,0.49330040836243,-0.52528548055841,0.69039235622554,0.063939545484625,0.0004020370851128,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,68.211327220118,0.00039922210654754,7245,0.00039993308172146,0.49209165634947,-0.52402606723034,0.69216468160551,0.064424654803982,0.00039993308172146,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
116,70.023531452987,0.00039348786238694,7246,0.00039413805359789,0.4920892090932,-0.52402975682743,0.69216370764291,0.064423800511396,0.00039413805359789,69590.059592219,873.29920196533,1227.8555297852,149.93382358551
116,68.723605148073,0.00039966372944414,7247,0.00040038254773496,0.49199382694409,-0.52416277767394,0.6921164286722,0.064577905691159,0.00040038254773496,87539.757382187,902.6350479126,1228.1299285889,49.966375350952
116,70.60304471637,0.00039461634064524,7248,0.00039528503435959,0.49199095524787,-0.52416700595754,0.69211554818695,0.064574900509971,0.00039528503435959,88916.777801342,902.34233856201,1228.2546081543,149.98223495483
116,71.463011695257,0.00038824308048861,7249,0.00038885928263412,0.49199229786874,-0.52416543925804,0.69211535142462,0.064579497063093,0.00038885928263412,87568.821873603,902.63511657715,1228.1299285889,250.01585960388
116,71.413470816279,0.0003880537893753,7250,0.0003886516010541,0.49209220517245,-0.52402884624358,0.69216187254645,0.064428038161902,0.0003886516010541,71212.807481507,873.57718658447,1227.7479400635,249.99165725708
116,69.96125781709,0.00040389414772405,7251,0.00040463417767668,0.49199335068842,-0.52416251754786,0.69211709634257,0.064576489635938,0.00040463417767668,60041.623168443,929.68000030518,1226.1002807617,49.998099327087
116,71.786330364916,0.00039818438021701,7252,0.00039887608839921,0.49199066395875,-0.52416736361914,0.69211573566082,0.06457220720328,0.00039887608839921,60234.177986435,929.70083618164,1226.1601867676,149.99623012543
116,71.910069065207,0.00039059018149236,7253,0.00039123684554175,0.49199152005435,-0.52416654375405,0.69211545813243,0.064575314277129,0.00039123684554175,60045.968338344,929.68000793457,1226.1003112793,249.99813079834
117,72.128073541394,0.0004144813170065,7254,0.0004153604610276,0.2553813286089,-0.23029273113858,0.80579048371009,-0.48212792009857,0.0004153604610276,22982.058500547,940.79582977295,1272.8461456299,50.010398864746
