block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
21,13.142554422806,7.7102021037694e-05,938,7.7103427459693e-05,0.14206395821837,0.068513399781188,0.90697868986394,-0.39052964286776,7.7103427459693e-05,57866.359292114,182.57773017883,110.25416946411,50
21,13.23628738139,7.7999461892513e-05,939,7.8000921658729e-05,0.14196161135914,0.068434524671255,0.90698464788261,-0.39056685117731,7.8000921658729e-05,40249.102034954,160.08683013916,131.69432449341,50.008796691895
21,13.257199651707,7.7466706199482e-05,940,7.7468124235204e-05,0.14196243343866,0.068434501807759,0.90698453455396,-0.39056681955131,7.7468124235204e-05,39460.313885292,158.05337142944,112.52940177917,150
21,13.141435152856,7.6948332405228e-05,941,7.6949734741132e-05,0.14206459619447,0.068513898801318,0.90697852527566,-0.39052970548722,7.6949734741132e-05,57938.176066533,182.61048126221,110.27584648132,150
21,13.333610782421,7.8129022083818e-05,942,7.8130474688258e-05,0.14196235170263,0.068434623307417,0.90698450466732,-0.39056689737507,7.8130474688258e-05,40720.019586176,160.01807975769,131.64650535583,150.00484466553
21,13.169801408599,7.6885159536467e-05,943,7.6886509746539e-05,0.14196096728398,0.068434122488502,0.90698470319384,-0.39056702730694,7.6886509746539e-05,39444.247637474,158.09658050537,112.50889587402,250
21,13.020468482781,7.6135266449141e-05,944,7.6136608440135e-05,0.14206349166963,0.068513675944116,0.90697861800644,-0.39052993101983,7.6136608440135e-05,57866.359292114,182.57773017883,110.25416946411,250
21,13.225637140665,7.7521967105489e-05,945,7.7523347998495e-05,0.1419610177231,0.068433862526246,0.9069846184941,-0.39056725121526,7.7523347998495e-05,40387.303453672,160.06432342529,131.63011169434,249.99604797363
21,13.141443430657,7.71262415727e-05,946,7.7127624882877e-05,0.14206341316104,0.068513409951757,0.90697850850261,-0.39053026055884,7.7127624882877e-05,48702.741679915,181.90110969543,131.21092224121,249.98724746704
21,12.969343296293,7.6367868203667e-05,947,7.6369243121707e-05,0.14206353109834,0.068514131175881,0.90697829602816,-0.39053058458314,7.6369243121707e-05,51552.328216584,206.2140827179,130.72770786285,250.0034942627
21,13.290356240244,7.7915932358012e-05,948,7.7917379037083e-05,0.14206445233507,0.068514035659548,0.90697848584152,-0.39052982539235,7.7917379037083e-05,48909.799420073,181.96917152405,131.2240562439,149.98905563354
21,13.133957584727,7.7282729892095e-05,949,7.7284163950696e-05,0.14206430791571,0.068514773931784,0.90697836358156,-0.39053003234629,7.7284163950696e-05,51186.631665288,206.20280265808,130.7409286499,149.98510360718
21,13.267025576635,7.7992535582379e-05,950,7.7993989126604e-05,0.14206369832903,0.068513885798027,0.90697864889781,-0.39052974728361,7.7993989126604e-05,48849.705206864,181.88711166382,131.23479652405,50.001808166504
21,13.228402310444,7.7816457149368e-05,951,7.7817908200023e-05,0.14206345235212,0.068514639201962,0.90697854893208,-0.39052993674984,7.7817908200023e-05,51577.591184138,206.23524284363,130.73159217834,49.981609344482
21,13.049901007201,7.6909297326946e-05,952,7.6910705707313e-05,0.14206391037666,0.068513819227316,0.90697861520011,-0.39052976008626,7.6910705707313e-05,69098.938386302,212.51326751709,109.97609138489,49.997582435608
21,13.12437927427,7.7478906427339e-05,953,7.7480352893252e-05,0.14254101941347,0.068356061519895,0.90699045750013,-0.39035601268803,7.7480352893252e-05,33660.232722936,240.14753723145,108.6656370163,50.015162467957
21,12.913625051964,7.6228644623812e-05,954,7.623003774279e-05,0.14206464096327,0.068514339206701,0.90697843024466,-0.39052983264016,7.623003774279e-05,68710.553433151,212.54043006897,109.9951171875,149.99624729156
21,12.852760523499,7.6285280061941e-05,955,7.6286703257038e-05,0.14254178847592,0.068356619429475,0.90699025390627,-0.39035610721148,7.6286703257038e-05,33695.191961614,240.21536636353,108.65723228455,149.99820041656
21,12.799911938952,7.5279703472981e-05,956,7.528103787542e-05,0.14206379584049,0.068514194156517,0.90697844765542,-0.39053012508509,7.528103787542e-05,69015.003309694,212.50352287292,109.96908664703,249.99866485596
21,12.72366478955,7.5062103753155e-05,957,7.5063446994712e-05,0.14254095340878,0.068356486882346,0.90699023256159,-0.3903564849471,7.5063446994712e-05,33614.288286827,240.1593170166,108.66141891479,249.98303794861
21,13.136940441241,7.755186303914e-05,958,7.755330883373e-05,0.14189398996533,0.068433848396742,0.90698459773179,-0.39059165823469,7.755330883373e-05,69387.956110882,135.17305660248,109.15068340302,49.999539375305
21,13.217154612183,7.7906732267984e-05,959,7.7908205883146e-05,0.14189366140693,0.068434696584375,0.90698467022876,-0.39059146064125,7.7908205883146e-05,69123.498204474,139.16339588165,138.03770637512,50.006525039673
21,13.301494644579,7.7703769287885e-05,960,7.7705200411205e-05,0.1418944859636,0.068434277957617,0.90698439721126,-0.39059186841098,7.7705200411205e-05,69511.530456599,135.07167816162,109.15723228455,149.99999904633
21,13.385760672234,7.7868585719552e-05,961,7.7870026482581e-05,0.14189438130774,0.068434649435848,0.90698460034204,-0.39059136965911,7.7870026482581e-05,68946.105409032,139.00803756714,138.00341415405,150.01578712463
21,13.339271589207,7.7460192064828e-05,962,7.7461536280704e-05,0.14189260798462,0.068433873719975,0.90698471905005,-0.39059187413019,7.7461536280704e-05,69259.799411919,135.16980075836,109.12485980988,250.00045967102
21,13.345264265103,7.7411945767992e-05,963,7.7413286148444e-05,0.14189266395195,0.068433616814738,0.90698475964047,-0.39059180455564,7.7413286148444e-05,68905.057296858,139.12689304352,137.99738693237,250.00926208496
21,13.480715668633,7.9410080168437e-05,964,7.9411621828415e-05,0.14206312286231,0.068515978098413,0.90697836570726,-0.39053024723648,7.9411621828415e-05,64248.709728198,224.96818351746,139.39017486572,49.903153419495
21,13.327847400345,7.8563393018218e-05,965,7.8564906806704e-05,0.14206406484576,0.068515832929522,0.90697819081668,-0.39053033621,7.8564906806704e-05,64376.36195747,224.75713920593,139.55843544006,149.9514799118
21,13.020648728436,7.8681048939217e-05,966,7.8682580142606e-05,0.14254068331868,0.068357179158554,0.90699033430964,-0.39035622593376,7.8682580142606e-05,59167.765562158,250.53965377808,119.34133338928,49.919199943542
21,12.701150814308,7.7209533063259e-05,967,7.7211032897673e-05,0.14254151259146,0.068357603113792,0.90699015287916,-0.39035627043106,7.7211032897673e-05,60907.402029313,250.37175750732,119.50451755524,149.96231174469
21,12.581792696889,7.5860883006744e-05,968,7.5862282635519e-05,0.14254062753384,0.068357183562429,0.90699000936975,-0.39035700052776,7.5862282635519e-05,59148.969525259,250.5859375,119.29700946808,250.04311180115
21,13.064675571572,7.7508894623215e-05,969,7.7510350200448e-05,0.14206354366121,0.06851489047058,0.90697803943437,-0.39053104272222,7.7510350200448e-05,64643.948495901,224.97853088379,139.36058139801,250.04832649231
21,12.674032544351,7.7507011503001e-05,970,7.7508491945422e-05,0.14254142228284,0.068356068574932,0.90699049498299,-0.39035577725048,7.7508491945422e-05,27978.736596676,265.48984336853,105.00184345245,50.017532348633
21,12.219756349599,7.6019312922474e-05,971,7.6020780830699e-05,0.14254189689572,0.068356811190609,0.90699036989605,-0.3903557645391,7.6020780830699e-05,27816.613836434,265.54898262024,105.01956176758,150.001953125
21,12.189382252157,7.4859706456495e-05,972,7.4861078383025e-05,0.14254102986832,0.068356876427136,0.90699026355767,-0.3903563167934,7.4861078383025e-05,27810.383904512,265.51136779785,105.00463008881,249.98442077637
21,13.163540942282,7.7290604700506e-05,973,7.7292009641474e-05,0.14223479985948,0.068433645482062,0.90698468492985,-0.39046751360062,7.7292009641474e-05,68597.622168834,148.49762916565,92.664433479309,49.999928474426
21,13.263931665864,7.734151853258e-05,974,7.7342911295713e-05,0.14223490244935,0.068434242316145,0.90698456656093,-0.39046764657787,7.7342911295713e-05,68454.252002622,148.50881576538,92.736742019653,150.00000095367
21,13.065201090436,7.6719164416882e-05,975,7.6720543458946e-05,0.14250741006568,0.06843365248983,0.90698472334804,-0.39036801213252,7.6720543458946e-05,76910.020868369,180.53444290161,89.101675033569,49.999768257141
21,13.082136942007,7.6599069246424e-05,976,7.6600447828418e-05,0.14250758386877,0.068434414558962,0.90698461748523,-0.39036806105136,7.6600447828418e-05,76660.102674173,180.66153335571,89.214511871338,150.00000286102
21,13.088930377927,7.7000448690559e-05,977,7.7001851602839e-05,0.14250774593915,0.068433684464469,0.90698463751775,-0.39036808333219,7.7001851602839e-05,87726.1766997,215.78290748596,86.734613418579,49.999819755554
21,12.912756691104,7.6216357148625e-05,978,7.621775863847e-05,0.14250810379884,0.068434498455565,0.90698448504765,-0.39036816424446,7.621775863847e-05,87230.110365162,215.92261886597,86.805086135864,150.00000095367
21,12.778514112667,7.513755571585e-05,979,7.5138907016329e-05,0.14250743682709,0.068435005142736,0.90698461877935,-0.39036800818889,7.5138907016329e-05,87726.175001373,215.78290748596,86.734613418579,250.00018119812
21,12.938900576735,7.5730957829433e-05,980,7.5732285358801e-05,0.14250658623405,0.068434724876274,0.90698480663892,-0.39036793136334,7.5732285358801e-05,76910.016248829,180.53444290161,89.101675033569,250.00023460388
21,13.231433962073,7.689163933462e-05,981,7.6892967631771e-05,0.14223340921095,0.0684342263791,0.90698482443022,-0.39046759432392,7.6892967631771e-05,68597.62080551,148.49762916565,92.664433479309,250.00007247925
21,12.885060350952,7.6874074648026e-05,982,7.6875484991634e-05,0.14254197766027,0.068354655392544,0.90699053219619,-0.39035573544777,7.6875484991634e-05,81342.798042574,249.90960884094,92.825228691101,50.017457962036
21,12.494796890907,7.5466722882561e-05,983,7.5468119031033e-05,0.14254224991508,0.068355440712734,0.90699036074505,-0.39035589688078,7.5468119031033e-05,81124.337806814,250.01433181763,92.836384773254,150.00226593018
21,12.42249727844,7.4299583426818e-05,984,7.4300904378778e-05,0.14254150590446,0.068355924466902,0.90699045824455,-0.39035585731194,7.4300904378778e-05,81485.078495584,249.90661430359,92.839644432068,249.98480796814
21,13.294701488555,7.8355873463564e-05,985,7.8357352138596e-05,0.14196157497203,0.068435018125113,0.9069846278148,-0.3905668245424,7.8357352138596e-05,53679.590164913,153.85432434082,152.69575119019,50.0227394104
21,13.408904006318,7.8326761939264e-05,986,7.8328211476352e-05,0.14196209003928,0.068434716157161,0.906984586194,-0.39056678689132,7.8328211476352e-05,54167.661984014,153.93461418152,152.59694290161,150.00256729126
21,13.40310226463,7.9166848146954e-05,987,7.9168364605392e-05,0.14196144694593,0.068435161435822,0.90698458458315,-0.39056694635944,7.9168364605392e-05,47001.302097772,177.68199729919,151.96979522705,50.015696525574
21,13.466360339332,7.9135701435059e-05,988,7.913719997225e-05,0.14196201487972,0.068434797097651,0.90698450971797,-0.39056697762239,7.913719997225e-05,46760.274245366,178.07299995422,151.81622695923,149.9867811203
21,13.628838032655,8.0109490961403e-05,989,8.0111047488257e-05,0.14206342446303,0.068514803242537,0.90697851779601,-0.39052999042678,8.0111047488257e-05,47691.044249009,201.57287025452,150.68389511108,49.983950614929
21,13.620758648971,7.9812872360043e-05,990,7.9814403512728e-05,0.14206402377852,0.068514482834678,0.90697838191939,-0.39053014418931,7.9814403512728e-05,46213.193745873,201.76467895508,150.62987709045,149.98885631561
21,13.321251213609,7.8835791236904e-05,991,7.8837271564998e-05,0.14206348307702,0.068513611762075,0.9069782744612,-0.39053074326402,7.8837271564998e-05,47641.765818999,201.56145477295,150.68701553345,250.00490570068
21,13.238577762709,7.8270667302059e-05,992,7.8272103938692e-05,0.14196125577455,0.068433844972789,0.90698446153071,-0.390567532269,7.8272103938692e-05,47098.493099953,177.69583892822,151.94592857361,249.97108459473
21,13.267583851342,7.7678575179337e-05,993,7.7679945918778e-05,0.14196085740551,0.068433660300383,0.90698464353986,-0.39056728675755,7.7679945918778e-05,54039.822204485,153.83491706848,152.65736961365,249.97982788086
22,12.859685513046,7.7148688101164e-05,994,7.715028470319e-05,0.56974808613498,-0.51694871836656,0.53238218358885,-0.35315768648261,7.715028470319e-05,76379.989760781,145.76251602173,198.23195075989,49.997262001038
22,12.909516124125,7.7639932813143e-05,995,7.7641586366419e-05,0.56974841331746,-0.51694915044546,0.53238171579418,-0.35315723136291,7.7641586366419e-05,80059.063848851,175.09276390076,199.52337837219,50
22,12.783339173073,7.6494022800669e-05,996,7.6495589172192e-05,0.56964964037035,-0.51698605585749,0.53234576621677,-0.35331669995331,7.6495589172192e-05,120360.14447697,139.93735027313,227.4146194458,50
22,12.884339189544,7.715278476836e-05,997,7.7154413544483e-05,0.5697481262418,-0.51694904827498,0.53238235194453,-0.35315688506603,7.7154413544483e-05,76078.696520027,145.94486236572,198.17793273926,150.00020694733
22,12.938704284337,7.761058006051e-05,998,7.7612256282566e-05,0.56974844051245,-0.51694940695874,0.53238191050694,-0.35315651847812,7.7612256282566e-05,80116.96223449,175.2119140625,199.42601394653,150
22,12.765006087784,7.641830187068e-05,999,7.641989489997e-05,0.56976053207872,-0.51687476709037,0.53245439018295,-0.35313698985739,7.641989489997e-05,120286.94063649,140.05449867249,227.36849212646,150
22,12.665551958507,7.6469356775819e-05,1000,7.6471001046155e-05,0.56974767807678,-0.5169498814069,0.53238216499217,-0.35315667038531,7.6471001046155e-05,76380.58607313,145.76251029968,198.23183822632,250.00294494629
22,12.71503471505,7.6869548251573e-05,1001,7.687122148619e-05,0.56974830827438,-0.51694994102674,0.53238160768959,-0.35315640654629,7.687122148619e-05,80059.063848851,175.09276390076,199.52337837219,250
22,12.522492162557,7.5847721566543e-05,1002,7.5849328939789e-05,0.56964930575746,-0.51698682519779,0.5323458778004,-0.35331594559375,7.5849328939789e-05,120360.14447697,139.93735027313,227.4146194458,250
22,12.530672515403,7.610912436458e-05,1003,7.6110746698284e-05,0.56976081247592,-0.51687513242057,0.5324538686882,-0.35313678903639,7.6110746698284e-05,95953.411300011,174.44789123535,227.68716621399,250
22,12.49935635771,7.5744144250151e-05,1004,7.5745744518303e-05,0.56964878063326,-0.51698709825821,0.53234604548628,-0.35331614003974,7.5745744518303e-05,118012.37693237,102.97183990479,230.67853546143,250
22,12.481920054456,7.5949209894001e-05,1005,7.59508078025e-05,0.56964970446108,-0.51698636831285,0.5323457687707,-0.35331613557547,7.59508078025e-05,113716.33604899,138.31372737885,259.74740028381,250
22,12.517753865141,7.6271018198414e-05,1006,7.6272631695875e-05,0.56976096825908,-0.51687463307073,0.5324540370361,-0.35313701474132,7.6272631695875e-05,102875.07451017,173.05269432068,257.79073524475,250
22,12.444537439072,7.5722660649874e-05,1007,7.5724253470707e-05,0.56973169230348,-0.51694378578413,0.53233854935204,-0.35325711599044,7.5724253470707e-05,116855.89185939,101.62458515167,262.14969444275,250
22,12.599884875311,7.6960552198295e-05,1008,7.6962183333767e-05,0.56973246415951,-0.51694277622398,0.53233861325485,-0.3532572521979,7.6962183333767e-05,132311.53834554,138.36707782745,292.79864883423,250
22,12.716075173371,7.6293834782814e-05,1009,7.6295415924983e-05,0.56964974165492,-0.51698617651908,0.53234603294407,-0.35331595821499,7.6295415924983e-05,113516.0119825,138.42562484741,259.64717102051,150
22,12.69199091416,7.6314359333734e-05,1010,7.6315947841788e-05,0.56976078410123,-0.5168746900288,0.53245429635507,-0.35313683750214,7.6315947841788e-05,102677.00358236,173.18901062012,257.67351531982,150
22,12.719283589124,7.6366924105698e-05,1011,7.6368510740633e-05,0.56973200542536,-0.5169432868149,0.53233883821555,-0.35325690586075,7.6368510740633e-05,116632.56594818,101.70132827759,262.1050567627,150
22,12.79407471909,7.6959187651114e-05,1012,7.6960785844104e-05,0.56973229790873,-0.51694289926394,0.53233890080886,-0.3532569069471,7.6960785844104e-05,130788.62752102,138.53881263733,292.3840713501,150
22,12.773739451237,7.6321705038808e-05,1013,7.6323263727669e-05,0.56964983366576,-0.51698616447628,0.53234554350037,-0.35331656493854,7.6323263727669e-05,113716.33604899,138.31372737885,259.74740028381,50
22,12.719386073396,7.6108979750545e-05,1014,7.6110537812219e-05,0.56976087911412,-0.51687473171357,0.53245374725321,-0.35313745111944,7.6110537812219e-05,102875.07451017,173.05269432068,257.79073524475,50
22,12.840399053464,7.6903671057495e-05,1015,7.6905260174818e-05,0.56973213047317,-0.51694318038237,0.53233841722904,-0.35325749433627,7.6905260174818e-05,116855.89185939,101.62458515167,262.14969444275,50
22,12.892725552665,7.6918806595262e-05,1016,7.6920389255259e-05,0.56973236629415,-0.51694315496375,0.53233831556193,-0.35325730440806,7.6920389255259e-05,132311.53834554,138.36707782745,292.79864883423,50
22,12.755686592288,7.6216385994389e-05,1017,7.6217936661565e-05,0.56970260432049,-0.51694144616522,0.53242972809655,-0.35317002775725,7.6217936661565e-05,94308.358715323,173.43982315063,287.81647491455,50
