block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
165,25.27771757048,0.00013799873506731,10162,0.00013800772706627,0.0026080448571392,-0.39762154897924,0.85276564013701,-0.33864592850206,0.00013800772706627,57825.814562502,1331.1925964355,1385.1656341553,149.85632896423
165,26.130321247953,0.00013957216516361,10163,0.00013958128088077,0.0027950003334381,-0.39773485926753,0.85268089702172,-0.33872475190006,0.00013958128088077,33175.768971537,1349.9046325684,1376.317489624,251.04852485657
165,24.681295467865,0.00013711030369985,10164,0.00013711949411653,0.0027942522044764,-0.39773643321892,0.85267974830656,-0.33872580160413,0.00013711949411653,32537.33897424,1349.7761993408,1376.5769805908,48.49658203125
165,24.751961392554,0.00013699013342133,10165,0.00013699923029721,0.0026075559026358,-0.39762267209599,0.8527653501261,-0.33864534385011,0.00013699923029721,41625.753882249,1328.1288146973,1380.9910430908,49.636560440063
165,24.447842216991,0.00013551626346624,10166,0.00013552512779546,0.0026081493842029,-0.39762288959126,0.85276519765298,-0.33864546785887,0.00013552512779546,89895.984052928,1300.4370422363,1387.0760803223,50.123822212219
165,25.47892354985,0.00013840902636953,10167,0.00013841795232242,0.0026082083140106,-0.397621828225,0.85276563208206,-0.33864561964938,0.00013841795232242,98471.123802694,1300.9611663818,1389.1321868896,150.12236118317
165,25.769678004992,0.00013787955819722,10168,0.00013788836361042,0.0026087661177055,-0.39762199190885,0.85276642171113,-0.33864343473803,0.00013788836361042,86692.747925259,1299.776550293,1387.2472686768,249.99853897095
165,25.848905007036,0.00013887119843479,10169,0.00013888024197892,0.0026082587605751,-0.39762188753693,0.85276617368675,-0.33864418576583,0.00013888024197892,43598.683448225,1327.3098602295,1381.2535095215,250.21976852417
165,25.573494816051,0.0001378100018866,10170,0.00013781905839787,0.0018002517570726,-0.3989717974184,0.85229745382027,-0.33824150273016,0.00013781905839787,18394.364745709,1386.6479949951,1290.7798919678,51.217913627625
165,25.043268178083,0.0001369881301174,10171,0.00013699762034319,0.001799264868889,-0.39897178033012,0.85229692609932,-0.33824285788097,0.00013699762034319,15140.612569125,1386.9311981201,1288.8278198242,150.06315898895
165,24.747880802555,0.00013824458833504,10172,0.00013825418378425,0.001799930454052,-0.39897164333751,0.85229780435924,-0.33824080290061,0.00013825418378425,22382.839582015,1389.2721710205,1291.3642120361,248.84524536133
165,25.032670630123,0.00013704687971497,10173,0.00013705600945821,0.001800574717029,-0.39897142887744,0.85229806738523,-0.33824038966584,0.00013705600945821,68747.59090996,1310.8769989014,1291.6121520996,50.607725143433
165,25.030536705584,0.00013732358441928,10174,0.00013733278100868,0.001801148986293,-0.3989710177767,0.85229793145248,-0.33824121404434,0.00013733278100868,65677.82804498,1310.7408447266,1291.737487793,151.22276687622
165,25.388926698711,0.00013753022533759,10175,0.00013753931691852,0.0018004308412656,-0.39897158973205,0.85229771155481,-0.3382410973155,0.00013753931691852,75271.455491207,1343.5287322998,1285.6929626465,50.453821182251
165,25.090817046441,0.00013762227106214,10176,0.00013763175061775,0.0018005311932345,-0.39897114202314,0.85229739436232,-0.3382424241323,0.00013763175061775,73757.14193487,1343.3176574707,1285.8635559082,150.90301322937
165,24.952775540174,0.00013870209753004,10177,0.00013871181873014,0.0018005772962738,-0.39897120264524,0.85229788786319,-0.33824110886272,0.00013871181873014,75207.127512741,1343.6078796387,1285.7812194824,250.44919204712
165,24.832295268803,0.00013808366655686,10178,0.00013809311763293,0.0018012586182086,-0.39897079841003,0.85229834957744,-0.33824041862356,0.00013809311763293,67762.940305123,1310.8826293945,1291.6946868896,250.61504173279
165,25.51356880189,0.00013747373547417,10179,0.0001374827141928,0.0018000429757176,-0.3989719083555,0.85229737784222,-0.33824156443436,0.0001374827141928,52991.17055072,1373.2637634277,1283.9091949463,51.129765510559
165,25.016278928596,0.00013733769504116,10180,0.00013734726328475,0.0017992821999802,-0.39897165261895,0.85229696552341,-0.33824290908981,0.00013734726328475,50102.865634295,1373.373336792,1283.4645233154,150.21842670441
165,24.817876990262,0.00013820704562638,10181,0.00013821671713456,0.0017995825906568,-0.39897196679985,0.85229745245587,-0.3382413099359,0.00013821671713456,60860.744871007,1374.6920776367,1284.4886779785,249.08866119385
165,24.150911120109,0.00013329529889344,10182,0.00013330378530355,0.0023449490018758,-0.39747147096068,0.85306373733228,-0.33807275997124,0.00013330378530355,102084.33216777,1268.9328918457,1381.968460083,50.038116455078
165,25.411507138837,0.00013694686539701,10183,0.00013695537291708,0.0023444339036547,-0.39747047713914,0.85306433538691,-0.33807242289586,0.00013695537291708,101880.17371227,1268.7246246338,1382.051940918,150.06546592712
165,25.594493369118,0.00013722472738608,10184,0.00013723352834134,0.0023451438497722,-0.39747050858515,0.8530653291556,-0.33806987339559,0.00013723352834134,101958.15389185,1268.9321746826,1381.9700622559,250.02734947205
166,24.191960219328,0.00014693399365519,10185,0.00014695313926145,0.037195212640287,-0.11113759437513,0.9845777560748,0.12989069834012,0.00014695313926145,101629.17212463,1236.2376098633,14.290956735611,49.989158630371
166,24.48584014223,0.00014796660667111,10186,0.00014798598706648,0.037456796152904,-0.11157494504243,0.98450456067032,0.12999534637683,0.00014798598706648,107272.62075109,1269.837020874,16.185606002808,50.055514335632
166,24.255245902126,0.00014597882429149,10187,0.00014599726830321,0.037165922738285,-0.11086447694962,0.98457295585263,0.13016856971232,0.00014599726830321,104721.85371956,1225.6826324463,43.06733250618,49.990628242493
166,24.767220257415,0.00014832895705086,10188,0.00014834816940169,0.037195796224836,-0.1111375560722,0.98457754663899,0.12989215152471,0.00014834816940169,103217.75475519,1235.2891082764,14.364052772522,150.16764640808
166,24.848015745649,0.00014870708099118,10189,0.00014872647315191,0.037457510946787,-0.11157491518394,0.98450435294839,0.12999673919381,0.00014872647315191,106635.74043419,1269.0861816406,16.125802993774,150.11113834381
166,24.624412417414,0.00014741995469784,10190,0.00014743879016953,0.037166515322357,-0.11086449807332,0.9845726903907,0.13017039042122,0.00014743879016953,106573.95395801,1225.2178039551,43.168931007385,150.1825056076
166,24.285435671554,0.00014774276880023,10191,0.00014776212819687,0.037193533921509,-0.11113735564519,0.98457763169955,0.12989232606798,0.00014776212819687,102934.33923768,1236.0124969482,14.399583816528,250.17848777771
166,24.202768441972,0.00014732964399694,10192,0.0001473490269236,0.037456813576382,-0.11157483990249,0.98450435134734,0.12999701687179,0.0001473490269236,107011.13737896,1269.837020874,16.185606002808,250.05562400818
166,24.292440739158,0.00014718236313689,10193,0.00014720151806104,0.037164197593134,-0.11086445553676,0.98457274090862,0.13017070628718,0.00014720151806104,104779.5490113,1225.4550933838,43.175959587097,250.19187736511
166,24.399782750267,0.00014820981864389,10194,0.00014822945858441,0.037165586093942,-0.11086415137814,0.9845726818051,0.13017101594647,0.00014822945858441,80872.408972627,1259.2095336914,44.931176185608,250.09938430786
166,24.145506128237,0.000145521652173,10195,0.0001455399732658,0.036971268868652,-0.11075782607101,0.98460855751806,0.13004544476316,0.0001455399732658,41475.707984819,1198.0058898926,45.40167093277,250.17469215393
166,24.294460982253,0.00014547213347234,10196,0.00014549024572563,0.036974911780932,-0.11075787585925,0.98460845832101,0.13004511769564,0.00014549024572563,42017.206025216,1197.7693023682,45.434386730194,150.13918399811
166,23.943677623747,0.00014481448391599,10197,0.00014483265468963,0.036974264404128,-0.11075781454498,0.98460871769078,0.13004339020469,0.00014483265468963,43484.247777996,1198.1603240967,45.207223176956,49.964491844177
