block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
168,342.89679347729,0.001856259688051,10278,0.0020423743718668,0.45956327773572,-0.22941402811786,0.85568591291397,0.063027103729478,0.0020423743718668,64825.955988464,1348.6270141602,805.01937866211,250.79226112366
168,337.85097214195,0.0018480841616597,10279,0.0020291181172667,0.45948796622684,-0.22943000844001,0.85572116480767,0.063039417788247,0.0020291181172667,59127.492972148,1376.3937835693,802.78717803955,150.85991382599
168,335.22907648752,0.0018314747758533,10280,0.0020044447408932,0.45949985935613,-0.22943354384582,0.85571463626795,0.06302848118029,0.0020044447408932,65963.963033793,1348.4598388672,805.12359619141,151.58452320099
168,347.51038138091,0.0019141668726277,10281,0.0021217737780088,0.45952106563929,-0.22941261458503,0.85570688282378,0.063055318170101,0.0021217737780088,59529.02470593,1376.4985046387,802.68988037109,50.433300971985
168,348.48287762978,0.0019082762754523,10282,0.0021107389436684,0.45951945993918,-0.22941591273299,0.8557069809884,0.063053687701227,0.0021107389436684,66909.081716404,1348.6270141602,805.01937866211,50.792262077332
168,357.77474306502,0.0019450021988936,10283,0.0021528381643973,0.45929149036368,-0.22962893784346,0.85582168840621,0.062378804841938,0.0021528381643973,48077.633201269,1322.5770721436,806.18163299561,51.078346252441
168,353.18810763179,0.0019182671704163,10284,0.002121499968337,0.4595118918938,-0.22942272983418,0.8557097224636,0.063046831503757,0.002121499968337,82885.203373338,1346.7283935547,781.00569152832,50.267385482788
168,358.29201592949,0.0019388131420398,10285,0.0021445013217608,0.45928537720799,-0.22963977912991,0.85582247834313,0.062373066856606,0.0021445013217608,44774.210670764,1318.8825836182,787.21466827393,50.414860725403
168,336.64700865925,0.0018439699778725,10286,0.0020221319157357,0.45948875283275,-0.22945020597112,0.85571632220737,0.063025906005312,0.0020221319157357,82244.364938486,1346.6448059082,781.18394470215,150.53476905823
168,338.78165079503,0.0018586486593856,10287,0.0020388328549536,0.4592777454814,-0.22966557578645,0.85582165600483,0.062345558757389,0.0020388328549536,44599.869903101,1318.6399536133,787.47052001953,150.83504581451
168,340.39197300932,0.0018604511121052,10288,0.0020378064317382,0.45928651596803,-0.22964346312865,0.85582254363622,0.062350218541704,0.0020378064317382,46936.104229257,1322.3172912598,806.30967712402,152.12976455688
168,344.02412864297,0.0018788172675489,10289,0.0020693780794733,0.45937277009959,-0.22965812423645,0.8557723963029,0.06234909510907,0.0020693780794733,43859.706501611,1318.8664550781,787.30709075928,250.42018508911
168,346.00804127222,0.0018767394982458,10290,0.0020641269601515,0.45937644649161,-0.22963043633468,0.85577857727623,0.062339150933872,0.0020641269601515,46168.024241195,1322.5778656006,806.20938873291,251.05141830444
168,334.63659428463,0.001826466211509,10291,0.0020077667266225,0.46000077857619,-0.22999494055538,0.85524420780243,0.063709935979497,0.0020077667266225,41755.436138571,1403.6679534912,775.45338439941,150.10189437866
168,343.7004719251,0.0018832223376258,10292,0.0020837841348745,0.46005256599917,-0.22997513510299,0.85522141838753,0.0637134138512,0.0020837841348745,40800.480615166,1403.4069213867,775.74835205078,50.049816131592
168,367.16506108527,0.0019722749876135,10293,0.002182677008973,0.45921581426787,-0.22951024024826,0.85590661120109,0.062207380706743,0.002182677008973,55801.191346711,1292.1293334961,785.49527740479,50.248345375061
168,342.60571412887,0.0018979636345138,10294,0.0020908998370323,0.4592225226366,-0.229533616202,0.85589822780912,0.062186951508118,0.0020908998370323,54726.846702197,1291.9219360352,785.63565063477,150.50203418732
168,342.90429500318,0.0018962970537399,10295,0.0020892844579976,0.45934598023034,-0.22953506868793,0.85583080674051,0.062197686375927,0.0020892844579976,54785.331125564,1292.1132049561,785.58769989014,250.25368881226
168,367.26767561586,0.0019958641409667,10296,0.002215691923312,0.45921437465946,-0.22951845575051,0.85590398177795,0.062223872012109,0.002215691923312,95676.856212124,1297.5871887207,810.61278533936,50.682040214539
168,345.04608791558,0.001908194876817,10297,0.0021008584645194,0.45922501841859,-0.22952411851516,0.8558986531729,0.062197721412881,0.0021008584645194,93248.276233913,1297.4103546143,810.68096160889,151.33763408661
168,346.78267037247,0.0019120045739177,10298,0.0021086964579536,0.45934133316243,-0.2295242672325,0.85583807305182,0.062171881105935,0.0021086964579536,93383.995365833,1297.5879364014,810.64051818848,250.65559387207
168,349.96427593591,0.0018718215944753,10299,0.0020614378824421,0.45977953043413,-0.22967837968326,0.85548423329306,0.063224609314454,0.0020614378824421,87930.544999435,1367.5857391357,742.16361236572,50.061765670776
168,356.23164979124,0.0019160898717949,10300,0.0021158369582431,0.45954230446161,-0.22951350681546,0.85569647677609,0.06267343550231,0.0021158369582431,78185.129861626,1337.7754516602,758.08399963379,49.909978866577
168,323.49566136275,0.0017875070198639,10301,0.0019620646518811,0.45974416862653,-0.22971160015614,0.85549391915041,0.063230010980035,0.0019620646518811,89772.787003357,1367.1858215332,742.84313201904,150.05477714539
168,331.84076069769,0.001820032143087,10302,0.0019998721588322,0.45952135568339,-0.2295544299542,0.85569835554806,0.062651507761066,0.0019998721588322,71225.968808108,1337.3027191162,759.30536651611,150.16589927673
168,333.28330244726,0.0017993397472809,10303,0.0019792656703239,0.45981070306929,-0.22968320849608,0.85546443820835,0.063248207121622,0.0019792656703239,87824.054205851,1367.5874786377,742.16250610352,249.99301147461
168,336.04588439317,0.0018465674616481,10304,0.0020369168086009,0.45960329538729,-0.22954573805049,0.85565457399476,0.062680256018195,0.0020369168086009,78114.196886686,1337.7444915771,758.09676361084,250.25592041016
168,341.12122751149,0.0018795976198969,10305,0.0020693942380567,0.45965867488082,-0.22955300144836,0.85562286478214,0.062680415309493,0.0020693942380567,73088.852488755,1307.7391815186,770.10422515869,250.32040786743
168,341.48760250872,0.0018803695108308,10306,0.0020705545119476,0.45954440504497,-0.22954952571197,0.85568704651386,0.062654872561695,0.0020705545119476,70638.247501573,1307.6697845459,770.59394073486,150.21339225769
168,366.47812180395,0.0019596635314345,10307,0.0021657659248788,0.45954135326804,-0.22951589371042,0.85569608353544,0.06267703905499,0.0021657659248788,72732.04445766,1307.7859039307,770.00923156738,49.892984390259
168,330.00204604919,0.0018531254968986,10308,0.0020518330496455,0.45951583859104,-0.2294495169919,0.85569797525384,0.06308001402966,0.0020518330496455,56612.365436576,1398.87550354,809.41416168213,50.152576446533
168,324.9348737918,0.0017975635506439,10309,0.0019740188803736,0.45947321833997,-0.22946072811383,0.85571773443603,0.063081649238891,0.0019740188803736,56564.259433017,1398.7978057861,809.50479125977,150.2611618042
168,343.81688778285,0.0018686290631406,10310,0.002069651813883,0.46004545189099,-0.22998688885874,0.85522179926462,0.063717241976669,0.002069651813883,55116.971981316,1415.0607452393,791.4529800415,50.057607650757
168,339.84026929041,0.001816706844002,10311,0.0019984137506762,0.45999107521754,-0.23000094758647,0.85524762945436,0.063712376647301,0.0019984137506762,56064.558819441,1415.1334533691,791.39580535889,150.07458686829
168,347.1418439305,0.0018462006520956,10312,0.0020472680973595,0.45997144330131,-0.23001214589302,0.85525438557652,0.0637229916601,0.0020472680973595,55020.727352502,1415.0535888672,791.45697021484,250.01697921753
168,331.81735259096,0.0018248495677788,10313,0.0020201292588277,0.45946124560538,-0.22945364119141,0.85572448244031,0.063103084858121,0.0020201292588277,56404.076653577,1398.8628997803,809.39938354492,250.10858535767
168,340.43464840402,0.0018395096043181,10314,0.0020265839132241,0.46006042806894,-0.22994624644332,0.85522729920677,0.06368196620926,0.0020265839132241,21698.591792532,1417.1411132812,755.86135101318,49.152044296265
168,341.54915740132,0.001846581237893,10315,0.0020401498753277,0.46005436191353,-0.22995401594552,0.85522805161948,0.063687629137653,0.0020401498753277,35613.575540189,1422.3327484131,773.57607269287,49.53559589386
168,330.67307702348,0.0017831914446281,10316,0.0019556852141181,0.46000515301853,-0.22995020766567,0.85525538440484,0.063689782352554,0.0019556852141181,27473.144022564,1419.0385284424,754.13951873779,150.13910484314
168,343.49424322757,0.0018553183606059,10317,0.0020447016263362,0.4600511309347,-0.22994838302367,0.85523233494414,0.063673787143204,0.0020447016263362,25020.372648413,1406.7386474609,743.40547180176,49.233804702759
168,345.82576808649,0.0018547309345662,10318,0.002042388216483,0.46003025169563,-0.23004925443796,0.85521287231721,0.063721664135773,0.002042388216483,36169.488675564,1391.02394104,735.2260055542,49.614972114563
168,326.1256794633,0.0017941880671756,10319,0.0019705468846544,0.46000035833792,-0.2299430242546,0.8552600513705,0.063687677044878,0.0019705468846544,34181.711443011,1408.0658874512,741.21797943115,150.1161365509
168,318.66640948776,0.0017714965815873,10320,0.0019457006049942,0.45997799631826,-0.23006819257749,0.85523449195052,0.063740358113329,0.0019457006049942,38830.786170662,1391.3115997314,733.95955657959,149.99883747101
168,340.43763545039,0.0018086819513821,10321,0.0019930027906962,0.46001820977159,-0.22995463658741,0.85524542980705,0.063713155013022,0.0019930027906962,24582.565362724,1406.891204834,743.30142211914,250.88233184814
168,336.35599687707,0.0017880629842542,10322,0.0019680434481018,0.46002358837552,-0.23005000646173,0.85521302119701,0.063765044781692,0.0019680434481018,35741.474378975,1391.1387786865,735.05664825439,250.38386535645
168,343.19266511436,0.0018129026431866,10323,0.0019977132917995,0.46000596735137,-0.22996702521215,0.8552494965635,0.063702240913346,0.0019977132917995,21655.930116757,1417.2046813965,756.01774597168,250.98706054688
168,345.34241137183,0.0018246292918904,10324,0.0020180884259131,0.45997978902847,-0.2299846730452,0.85525954227635,0.063692690022202,0.0020180884259131,35310.207935222,1422.3522338867,773.67027282715,250.48765945435
168,334.50341543074,0.0017955700661547,10325,0.0019739608935153,0.45999479635637,-0.22996760839355,0.85525648922258,0.063686920701861,0.0019739608935153,41385.872442049,1423.1987915039,772.70455169678,150.02325534821
168,369.06040419726,0.0020266168115299,10326,0.002256906261779,0.45928171767109,-0.22963033429405,0.85582628590315,0.062382540251189,0.002256906261779,71724.46840233,1317.4736175537,827.97490692139,51.008139610291
168,352.54928611635,0.0019312700856781,10327,0.0021251218186412,0.45929361413695,-0.22963116688105,0.85582145622789,0.062358142457602,0.0021251218186412,66172.676240818,1316.425491333,827.94770050049,152.0759305954
168,355.80376029333,0.0019709179153757,10328,0.0021888114236377,0.45952744950604,-0.22938568801609,0.85571209648888,0.063035996575915,0.0021888114236377,97018.181979877,1349.8663024902,829.60871887207,50.791494369507
168,343.79330925119,0.0018823403350561,10329,0.0020646354126754,0.45952115254391,-0.22938839024292,0.85571581034114,0.063021651382588,0.0020646354126754,99890.872752669,1348.8547058105,829.60493469238,151.66166877747
168,348.74307247997,0.0018875989307504,10330,0.0020739876062571,0.45958390992823,-0.2293731037643,0.85568753301547,0.063003606177551,0.0020739876062571,93469.566717748,1349.9851074219,829.61784362793,250.87017440796
168,357.50387267613,0.0019536134670786,10331,0.0021601154443504,0.4593799040986,-0.22962281184194,0.85577989798868,0.062323620884635,0.0021601154443504,69291.65231724,1317.5953063965,828.00045776367,251.06779098511
168,325.445203464,0.0018361897769988,10332,0.0020261465814201,0.45953688358098,-0.22937654049804,0.85570940145861,0.063037093872435,0.0020261465814201,64457.549378582,1380.1678314209,824.69553375244,50.359173774719
168,316.50968053593,0.0017595598591159,10333,0.0019200986307089,0.45951367128499,-0.22937759211516,0.8557219392611,0.063032281150503,0.0019200986307089,63935.228941132,1380.0494232178,824.76669311523,150.71163272858
168,323.94826406834,0.001766206935461,10334,0.0019324970990414,0.45953498593159,-0.2293565879817,0.85571546835882,0.063041167931872,0.0019324970990414,63642.133752317,1380.1559906006,824.67988586426,250.35245895386
169,328.41990764874,0.0018560112072291,10335,0.0022719708411267,0.12482476271075,-0.24456526946568,0.9523369204603,0.13289468454473,0.0022719708411267,27892.232124474,1399.2355041504,180.06356048584,50.007630348206
169,335.07393211764,0.0018505928145447,10336,0.0022558037960393,0.12483514910915,-0.24457872707474,0.95232932438665,0.13291459295921,0.0022558037960393,47645.269496003,1419.4258575439,182.77070999146,50.106472969055
169,326.29648567093,0.0018300216293185,10337,0.0022320449584425,0.12485446301648,-0.24456991947207,0.9523280860683,0.13292153299989,0.0022320449584425,26440.096080153,1398.9717559814,180.3917350769,149.98244953156
169,326.51346835635,0.0018213909468493,10338,0.0022292235773665,0.12487521806344,-0.24457257106232,0.95232169404935,0.13294295140717,0.0022292235773665,50285.875731592,1419.1958465576,183.55802154541,150.04692173004
169,315.07523779222,0.0017713946834574,10339,0.0021514190526162,0.12479836953233,-0.24456977837344,0.95233507884665,0.13292436912148,0.0021514190526162,28026.058414513,1399.2714385986,180.13833618164,249.97481918335
169,315.16758608285,0.0017614302265707,10340,0.0021501765812949,0.12483712531773,-0.24456268781966,0.95232793755493,0.13295218268482,0.0021501765812949,48012.2103194,1419.4427490234,182.84756469727,249.94044876099
169,316.75818426127,0.0017561581853484,10341,0.002151720844564,0.12487063394959,-0.24402956188793,0.95253670411814,0.13240364321236,0.002151720844564,23578.029185817,1440.7336578369,182.21354675293,249.95234680176
169,316.86113683803,0.0017681518106315,10342,0.0021616492438909,0.12485454011022,-0.2445943125536,0.95231849292636,0.13294530394933,0.0021616492438909,32768.244392151,1416.2537994385,201.63504219055,249.9758605957
169,324.54009415125,0.0018141668120865,10343,0.0022257643079404,0.12487998911284,-0.24460026402135,0.95231419513832,0.13294123806432,0.0022257643079404,33582.818538803,1415.8759613037,202.13990974426,150.04174423218
169,335.86834728938,0.0018334071868013,10344,0.0022266055175142,0.12484824693979,-0.24460677753217,0.95232001443213,0.13291737568401,0.0022266055175142,32921.042547652,1416.1242980957,201.53182411194,50.065883636475
169,328.56997606535,0.0018199140015024,10345,0.0022361528085916,0.12488210856819,-0.24404065545758,0.95253521752281,0.1323830682266,0.0022361528085916,26133.027398046,1440.8663330078,183.55102920532,150.04582881927
169,341.84046490825,0.0018492445673185,10346,0.0022451207492254,0.12484063597022,-0.24405714664056,0.95253991623694,0.1323579676282,0.0022451207492254,23299.622751614,1440.7611083984,182.13843536377,50.093482017517
169,319.06812867909,0.0018472541491018,10347,0.0022603861896704,0.12478644903708,-0.24462770675561,0.95237652428228,0.13253143976567,0.0022603861896704,29632.913277208,1382.9714660645,174.44436836243,49.925513267517
169,324.76644114259,0.0018493647916251,10348,0.0022685229742931,0.1248409876288,-0.24458445365994,0.95233188405821,0.13288022678142,0.0022685229742931,35340.267352302,1389.9946594238,192.79776191711,49.935945510864
169,320.93369400075,0.0018222216692911,10349,0.0022070662734222,0.12478154095612,-0.24464636591356,0.95237147258303,0.13253792081986,0.0022070662734222,31044.754678629,1382.8664398193,175.01342391968,150.08427333832
169,325.07563104191,0.0018322040511999,10350,0.0022363265612313,0.1248530867044,-0.24460226917264,0.95232271600065,0.13290177214895,0.0022363265612313,35382.763479711,1389.6423034668,193.35358810425,150.07364845276
