block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
109,41.716590757247,0.00023493660566795,6840,0.0002350455158277,-0.10118341330816,-0.26838010236547,0.95590108025222,-0.063143980674757,0.0002350455158277,76527.936356807,973.6244354248,108.29270839691,49.814159393311
109,42.471281650166,0.00023890585541325,6841,0.00023901916487747,-0.10118781816319,-0.26838131427911,0.95590027900159,-0.063143900771297,0.00023901916487747,78346.00705638,973.60303497314,108.45399475098,149.81957054138
109,42.230436286144,0.00023991688094424,6842,0.0002400335807952,-0.10118573254263,-0.26838312446729,0.95590011207375,-0.063142076026114,0.0002400335807952,76957.188065041,973.59867095947,108.28329467773,250.00541114807
109,42.379504572117,0.00024077068835479,6843,0.00024088732414152,-0.10137484589479,-0.26837885040638,0.95587994904072,-0.063162142891152,0.00024088732414152,52745.626814968,952.93340301514,129.78954410553,250.14104270935
109,42.556615041137,0.0002427328480054,6844,0.0002428503446505,-0.10137405923663,-0.26837945730006,0.95587989735576,-0.063161608937884,0.0002428503446505,82577.765851195,932.7502746582,148.6291217804,250.13100624084
109,42.599580648849,0.00024203801669812,6845,0.000242151172852,-0.10137577209908,-0.26837907944041,0.95587964777351,-0.063164242430377,0.000242151172852,82516.196649134,932.71961212158,148.9047870636,149.98958587646
109,41.688953367488,0.00023573006095181,6846,0.00023584108166699,-0.10118448322559,-0.26838000766521,0.95590090642383,-0.063145300187347,0.00023584108166699,34125.316166616,984.2121887207,90.077772140503,50.000485420227
109,42.472888583586,0.00023983630014663,6847,0.00023995269954508,-0.10118898358677,-0.26838060253806,0.95590025851761,-0.063145368377158,0.00023995269954508,33941.192755811,984.31800079346,90.048064231873,149.99486064911
109,42.26305640502,0.00024105691470832,6848,0.00024117624542454,-0.10118772745154,-0.26838299388265,0.95589973971762,-0.063145071159085,0.00024117624542454,34134.151922394,984.1834487915,90.075922012329,249.99437522888
110,44.285931764665,0.00024099961746433,6849,0.000241037268599,0.11044524058378,-0.48592703760181,0.72516880737643,-0.47519150220236,0.000241037268599,24009.628870954,911.58319091797,632.73080444336,47.170031547546
110,44.482348190336,0.00024290266730123,6850,0.0002429410818549,0.11044541190069,-0.48592676917466,0.72516859155017,-0.47519206623981,0.0002429410818549,33538.717978634,913.92272949219,651.36822509766,48.975090026855
110,44.517368395851,0.00024093999822324,6851,0.00024097782005778,0.11044631667391,-0.485928931915,0.72516827916351,-0.47519012106313,0.00024097782005778,27565.222133531,912.52503967285,632.71264648438,142.9046163559
110,44.667016984891,0.00024299224044459,6852,0.00024303087497335,0.1104458318097,-0.48592865614389,0.72516813849833,-0.47519073042368,0.00024303087497335,37136.996676313,914.15726470947,651.00984954834,146.73188018799
110,44.910823471607,0.00024142125195766,6853,0.00024145908712275,0.11044772982296,-0.4859289499629,0.72516876159436,-0.47518903793323,0.00024145908712275,31958.348767057,910.4885559082,636.12117767334,245.73458480835
110,45.11213078388,0.00024345767233335,6854,0.00024349584108333,0.11044676909251,-0.48592836386726,0.72516854701789,-0.47519018803149,0.00024349584108333,39689.720741085,912.74044036865,654.01203918457,247.75679016113
110,45.03103753776,0.0002415495344644,6855,0.00024158658854725,0.11071922162691,-0.48626878136433,0.72494007149158,-0.47512716085093,0.00024158658854725,61597.177287023,940.7212677002,658.75469970703,248.64099884033
110,45.043580784563,0.00024163426562418,6856,0.00024167125980083,0.11071933056303,-0.48626893924175,0.72493967983568,-0.47512757146659,0.00024167125980083,25023.674043135,967.42554473877,660.76599884033,250.39400672913
110,44.582373173042,0.00024167725363735,6857,0.0002417149776552,0.11071929867407,-0.48626839995634,0.72493967881376,-0.47512813238756,0.0002417149776552,58445.611471273,941.24285125732,655.96154022217,148.51658535004
110,44.627939853141,0.00024110170455466,6858,0.00024113874198689,0.11072058787689,-0.48626751013802,0.72493936580725,-0.47512922022025,0.00024113874198689,24352.011803322,966.7341003418,659.10496520996,150.7547416687
110,44.89244515823,0.0002443721415459,6859,0.00024441111075967,0.11071880403524,-0.48626691820281,0.7249400189777,-0.47512924513085,0.00024441111075967,60559.331330262,940.69251251221,657.09009552002,49.875586509705
110,45.038247640864,0.00024367625935973,6860,0.00024371455126892,0.11072005782004,-0.48626676623747,0.72493950003089,-0.47512990028402,0.00024371455126892,25406.243781441,967.34257507324,660.44570159912,50.360734939575
110,43.835456100206,0.00023808175096881,6861,0.00023811790446622,0.11017515636373,-0.48584606935947,0.72512065996015,-0.4754104124891,0.00023811790446622,68286.661829697,894.94735717773,624.25975799561,45.938199996948
110,44.458987364867,0.00024110270490838,6862,0.00024114055548451,0.11017609298354,-0.48584760394953,0.72511997115517,-0.47540967775415,0.00024114055548451,76101.939270472,894.50712585449,625.93646240234,138.03497314453
110,45.2446041062,0.0002456327224369,6863,0.00024567223462938,0.11017762861388,-0.48584721355372,0.72512028921919,-0.47540923570723,0.00024567223462938,76765.664636549,889.96178436279,631.83410644531,242.09677314758
110,44.069162604591,0.00023999245196541,6864,0.00024003132693825,0.11044843975436,-0.48593187160614,0.72516758376041,-0.47518768268145,0.00024003132693825,34168.255586058,906.37814331055,618.52989959717,239.34968757629
110,44.910616483396,0.00024085741163599,6865,0.00024089414879613,0.11017415887369,-0.48584307344882,0.72512235382544,-0.47541112174512,0.00024089414879613,56850.832399465,892.77111053467,649.28159332275,48.664394378662
110,44.793855099977,0.00024230087715495,6866,0.00024233857455522,0.11044445912259,-0.48592603041985,0.7251689338697,-0.47519252073132,0.00024233857455522,50062.943909844,908.55358886719,668.87701416016,49.601433753967
110,45.440521546825,0.00024332797072536,6867,0.00024336617502667,0.11017465588413,-0.48584455930265,0.72512201917805,-0.47540999852609,0.00024336617502667,60505.604441016,891.09439086914,651.38619995117,146.83693122864
110,44.886413155841,0.00024181917017915,6868,0.00024185674815549,0.1104440501268,-0.48592699973248,0.72516895098329,-0.47519159846521,0.00024185674815549,55423.634212661,907.99014282227,669.04895782471,148.8257856369
110,46.115720454539,0.00024581868364725,6869,0.00024585733457286,0.11017676746764,-0.48584447488467,0.72512254945385,-0.4754087866307,0.00024585733457286,62486.182002651,888.46999359131,652.99509429932,248.17253684998
110,45.467794930028,0.00024222072417882,6870,0.00024225763812296,0.1104447154533,-0.48592710761182,0.72516944240341,-0.4751905835768,0.00024225763812296,51763.006207058,906.41919708252,670.28070831299,249.22435188293
110,42.527732507114,0.00023416516262911,6871,0.00023420131066116,0.1104448634736,-0.48592715589509,0.7251694030854,-0.4751905597967,0.00023420131066116,45864.184771726,922.05158233643,625.16921234131,48.798816680908
110,44.847175845915,0.00024350566791777,6872,0.00024354422861579,0.11071799350097,-0.48626536590932,0.72494148101077,-0.47512879194935,0.00024354422861579,54501.190537465,946.69979858398,641.01884460449,50.555075645447
110,43.397136600388,0.00023548752566831,6873,0.00023552373490276,0.11044689324377,-0.4859287447707,0.72516879995397,-0.47518938366689,0.00023552373490276,55123.026330785,926.05825805664,624.01662445068,143.62837600708
110,44.483954922678,0.0002403354675414,6874,0.0002403725640863,0.11071980924513,-0.48626726559593,0.72494069016241,-0.47512763127044,0.0002403725640863,52643.573363755,949.13801574707,639.00006866455,149.61253643036
110,43.541965939882,0.00023642916378962,6875,0.00023646588052241,0.11044828090623,-0.48592930276837,0.7251687123442,-0.47518862422169,0.00023646588052241,54466.504126553,923.12978363037,628.14514160156,244.82955932617
110,45.122717312696,0.00024253273446634,6876,0.00024257058908369,0.11071999259231,-0.48626857706829,0.72494059713057,-0.47512638826637,0.00024257058908369,55945.090363868,947.69868469238,642.36409759521,249.05746078491
110,45.344158294979,0.00024482016921423,6877,0.00024485929629887,0.11071994257044,-0.48626984978071,0.72493978088337,-0.47512634277922,0.00024485929629887,54121.46049787,979.37500762939,646.76399230957,250.6594619751
110,45.274238581486,0.00024479379536903,6878,0.00024483256403727,0.11072077383829,-0.48626766522706,0.72493962101053,-0.47512862877725,0.00024483256403727,58303.4761616,979.35768890381,645.01358795166,151.56877708435
110,45.75163127208,0.00024731582379109,6879,0.00024735553218979,0.11071984321215,-0.48626622575898,0.72494006222535,-0.47512964565896,0.00024735553218979,56685.638268751,978.91348266602,646.50882720947,50.909315109253
110,45.487146505503,0.0002446135237969,6880,0.00024465189206027,0.11072168384458,-0.48626717230448,0.72493920075127,-0.47512956241259,0.00024465189206027,68265.357765082,990.2425994873,661.07791137695,50.549962997437
110,44.906891690873,0.00024312746253358,6881,0.00024316582974253,0.11072237916862,-0.48626810005465,0.72493929336457,-0.47512830957083,0.00024316582974253,74280.049353834,990.15919494629,660.01068115234,151.2624835968
110,45.153468994636,0.00024352314075605,6882,0.0002435617182731,0.11072019342083,-0.48627024715674,0.72493931025408,-0.4751265957049,0.0002435617182731,66225.604997945,990.3606262207,661.16205596924,250.71252059937
110,41.612213069696,0.00023065536127106,6883,0.000230690623103,0.11044515006838,-0.48593085248991,0.72516772664487,-0.47518927139356,0.000230690623103,19868.056299203,908.41026306152,612.11000061035,45.533031463623
110,43.225131875052,0.00023531940454164,6884,0.00023535640895824,0.11044591306907,-0.48593286043555,0.72516721538986,-0.4751878209231,0.00023535640895824,24315.144462592,910.54304504395,612.08010864258,134.88271903992
110,44.551739908666,0.00024230287236246,6885,0.00024234091212289,0.11044513214824,-0.48592624110513,0.72516828332737,-0.47519314162294,0.00024234091212289,75836.634236786,937.80897521973,675.4095993042,50.041515350342
110,44.383156307165,0.00024004239290141,6886,0.00024007919372166,0.1104445939341,-0.48592669606961,0.72516845404328,-0.47519254095314,0.00024007919372166,77475.425976905,937.94871520996,674.9801940918,149.67948913574
110,44.885596869879,0.00023998462751504,6887,0.00024002061426599,0.11044358729994,-0.48592682428705,0.72516911586879,-0.47519163381887,0.00024002061426599,71048.163095942,937.50590515137,676.22206115723,249.6379737854
110,45.118888779032,0.00024353822069551,6888,0.00024357621274381,0.11072144454667,-0.48626756789512,0.72493838539336,-0.47513045736068,0.00024357621274381,40812.262425753,971.46673583984,674.08313751221,50.096214294434
110,44.436682236819,0.00024022231647688,6889,0.0002402588055121,0.11072181988727,-0.4862674533871,0.72493835432327,-0.47513053449059,0.0002402588055121,44085.043039514,970.9701461792,673.44161987305,150.21624755859
110,44.576719824717,0.00023917417906827,6890,0.00023920992425375,0.11071920231041,-0.48626877630284,0.72493900020574,-0.47512880507407,0.00023920992425375,39996.640799597,971.52758026123,674.24925994873,250.12003326416
111,43.256010156343,0.00024720600205715,6891,0.00024729267208557,0.21987402618089,-0.047007023408541,0.96285634819391,-0.14951055180933,0.00024729267208557,55052.929333482,908.3864440918,875.2622756958,50.101358413696
111,43.56443653092,0.00024756172365534,6892,0.00024764783309417,0.21987423064693,-0.047006844801296,0.96285618452439,-0.14951136131098,0.00024764783309417,52173.081755837,934.75952911377,875.64282226562,49.972539901733
111,43.323642361078,0.00024764272809602,6893,0.00024772974316109,0.21987306368053,-0.047006546173985,0.96285655108851,-0.14951081067949,0.00024772974316109,80155.524890576,904.14457702637,898.21465301514,50.095384597778
111,43.278902620641,0.00024701945994212,6894,0.00024710662597251,0.21987750995067,-0.047005072624457,0.96285567756835,-0.14951036064215,0.00024710662597251,53663.949122773,908.80989837646,875.41212463379,149.98868751526
111,43.294898689714,0.00024716499226457,6895,0.00024725175680022,0.21987788951913,-0.047004976542544,0.96285540086142,-0.14951161464085,0.00024725175680022,52756.025481737,935.00033569336,875.54700469971,149.91159629822
111,43.43695089205,0.00024796095117615,6896,0.00024804827860679,0.21987668693339,-0.047005465636633,0.96285584331187,-0.14951038005287,0.00024804827860679,78029.576071253,904.36046600342,898.42056274414,149.98680305481
111,43.126997586253,0.00024682399140619,6897,0.00024691283334167,0.21987536735093,-0.047004129365891,0.96285621422453,-0.14951035209135,0.00024691283334167,53900.534436124,908.47566986084,875.26686096191,249.88732910156
111,43.2851452471,0.00024795725233406,6898,0.00024804693030224,0.21987581908789,-0.047004333065659,0.96285583040764,-0.14951209550622,0.00024804693030224,52622.041578859,934.86548614502,875.6293182373,249.93905639648
111,43.454944511077,0.00024871958391835,6899,0.00024880950732103,0.21987400950298,-0.047005591937547,0.9628564482116,-0.14951038227731,0.00024880950732103,80293.290764554,904.22146606445,898.14304351807,249.89141845703
111,43.33633464999,0.00024803827012176,6900,0.00024812658682477,0.21987399322861,-0.047005592630766,0.96285610009595,-0.1495126478593,0.00024812658682477,84743.582313454,936.08673095703,898.61057281494,249.97620773315
111,43.71059931566,0.00025068231549314,6901,0.00025077454245774,0.21963897284063,-0.046841233798102,0.96293429033431,-0.14940606722569,0.00025077454245774,40465.151911375,877.34796905518,896.19911193848,249.88953399658
111,43.567482287507,0.00024909873031969,6902,0.00024918811396605,0.22020377037963,-0.047506260876554,0.96273904341019,-0.1496228223949,0.00024918811396605,59654.659040824,905.39810180664,921.79014587402,250.0032787323
111,43.448807285513,0.00024877069315006,6903,0.00024885901629721,0.22020309688785,-0.047506907805594,0.96273897246981,-0.14962406463777,0.00024885901629721,57394.255465368,932.53049468994,922.33750915527,250.03694152832
111,43.430287898993,0.00024772498452892,6904,0.00024781142495317,0.22020675770715,-0.047505083379711,0.96273842643925,-0.14962276955869,0.00024781142495317,59857.936016431,905.3176651001,921.98374938965,149.99725151062
111,43.311288620798,0.00024684032020399,6905,0.00024692523316708,0.22020663151025,-0.047505404028065,0.96273839562904,-0.14962305172865,0.00024692523316708,56017.646512257,932.04602050781,922.29874420166,150.05410957336
111,43.455542325188,0.00024770541623336,6906,0.00024779213810632,0.22020315621328,-0.04750521133115,0.96273914613014,-0.14962339856563,0.00024779213810632,59648.648014087,905.3983001709,921.78979492188,49.99397277832
111,43.533557620103,0.00024655128823858,6907,0.00024663596461217,0.22020324864544,-0.047505517625765,0.96273907215701,-0.1496236412569,0.00024663596461217,57482.648811437,932.67600250244,922.44355010986,50.017168045044
111,43.682267000278,0.0002473105523384,6908,0.00024739587644399,0.21987328794529,-0.047006281242297,0.96285638332161,-0.14951164459065,0.00024739587644399,85428.185122126,936.09017181396,898.74361419678,49.981101989746
111,43.699887360767,0.00024514116629482,6909,0.00024522274125876,0.21984731099449,-0.047173972673206,0.96284803881435,-0.14955076162115,0.00024522274125876,42520.829774085,962.58212280273,899.38143920898,49.979293823242
