block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
129,408.08584366906,0.0022034989572338,7863,0.0051252099795769,0.073896451793428,-0.46648866321945,0.81986473162172,-0.32365015774571,0.0051252099795769,60700.36648339,1029.0279388428,1149.3450622559,50.302145004272
129,446.29109200337,0.0022659778759506,7864,0.0050774383224486,0.073654563429358,-0.46665388137719,0.81973462518548,-0.32379669130774,0.0050774383224486,61505.046965073,1029.3036346436,1149.3050689697,150.34628295898
129,388.46355302002,0.0021891710390121,7865,0.0052272892977454,0.073984177369664,-0.46639605074601,0.81988576555497,-0.32371032539484,0.0052272892977454,58228.694932064,1058.2976989746,1143.5769042969,50.348149299622
129,418.02756178117,0.0022424065785821,7866,0.0051376349661417,0.073761987779873,-0.46653610180843,0.81975920672154,-0.32387972497872,0.0051376349661417,56698.914753407,1058.5546875,1143.5345916748,150.45498371124
129,390.35302117354,0.0021693612255205,7867,0.0050332931984384,0.07377439174235,-0.4666041390459,0.81968839863609,-0.32395808654039,0.0050332931984384,57926.177844966,1058.3016052246,1143.5382995605,250.10683441162
129,426.65502514047,0.0022431312876571,7868,0.0051915837707645,0.073787788167476,-0.4666863765396,0.81968197631876,-0.32385279108054,0.0051915837707645,61115.256945689,1028.9627227783,1149.3000793457,250.04413795471
130,324.63492966764,0.0020465143794252,7869,0.0040823317869479,0.35297546836641,-0.16276148933074,0.90774968435088,0.15782117084893,0.0040823317869479,17517.308053764,1031.4006347656,58.759913921356,50.22797870636
130,321.7076313387,0.0020402119694652,7870,0.0040920509823166,0.35298701288943,-0.16276269056144,0.90775013918187,0.15779150217414,0.0040920509823166,17399.02905793,1046.378112793,58.196538448334,50.370988845825
130,284.428651925,0.0020541940403724,7871,0.0046578422983814,0.35303266718766,-0.16295206858764,0.90771035419787,0.15772275757777,0.0046578422983814,13700.794170393,1031.5943222046,59.537245750427,150.39923381805
130,288.82913795585,0.0020496623607904,7872,0.0045910505161467,0.35309327018977,-0.16296326688976,0.90769020204961,0.15769148419405,0.0045910505161467,13663.678187194,1046.3456420898,57.856221199036,150.6113243103
130,370.75868767568,0.0021786105323569,7873,0.0044734715131065,0.35313141228583,-0.16297524938453,0.90766978791659,0.15771121246964,0.0044734715131065,17638.256125548,1031.365196228,58.773422718048,250.17125511169
130,366.54352057093,0.0021774682370607,7874,0.0044886120127945,0.35293168258074,-0.16297487976014,0.90773039569638,0.15780977321421,0.0044886120127945,17599.810730138,1046.5802154541,58.210974216461,250.24033546448
130,317.70611383309,0.0020198348550253,7875,0.0039710370239362,0.35292941966774,-0.1624585065933,0.90787979954618,0.15748752361515,0.0039710370239362,45307.960319245,1012.8769454956,60.650240421295,50.707864761353
130,289.57420454019,0.0020625363683289,7876,0.004693558950264,0.35283532645364,-0.16267318143225,0.90789483193642,0.15739007722447,0.004693558950264,23508.464400825,1015.0909042358,62.768485069275,150.26027870178
130,322.02324521605,0.0020356630351343,7877,0.0040429682568334,0.35298074115258,-0.16274284195488,0.90775102507852,0.15782089781961,0.0040429682568334,35541.343018671,1030.763458252,46.496831655502,51.530177116394
130,282.73705286007,0.002054933094627,7878,0.0047401455293045,0.35298671382803,-0.16296334393,0.90773379968405,0.15767900635261,0.0047401455293045,14404.989073754,1032.1654510498,50.857938289642,150.47556591034
130,323.65689932893,0.0020555770860724,7879,0.0041963182009278,0.35295441188161,-0.16276207381448,0.90776084452073,0.15780347054747,0.0041963182009278,52089.475068595,1056.9898223877,44.498705625534,50.968634605408
130,291.67203020174,0.0020487929447902,7880,0.0045891367953577,0.35303965730247,-0.16293136592548,0.90772132432078,0.15766527073088,0.0045891367953577,33783.527819948,1056.1781921387,46.734720230103,150.51492786407
130,371.65918118202,0.0022084471073926,7881,0.004636181231166,0.35304612055454,-0.16294304781592,0.90767914152833,0.15788139791833,0.004636181231166,51728.580032756,1056.9367980957,44.530616521835,249.54629325867
130,355.06031035404,0.0021617653784904,7882,0.0045264144582625,0.35315132675333,-0.16285408128717,0.90764877151091,0.15791259978151,0.0045264144582625,34920.154961108,1030.6378326416,46.528081178665,248.94538879395
130,345.60698417346,0.0021521579102159,7883,0.004617575019601,0.35317564398396,-0.16266969620913,0.90776833778871,0.15735990123005,0.004617575019601,45000.843908479,1012.8093414307,60.65988111496,249.55241394043
130,320.40699089227,0.0020514196796917,7884,0.0041702136362374,0.35296125538223,-0.16275626865886,0.90775789863651,0.15781109725614,0.0041702136362374,42641.431969297,1064.6607513428,56.426688194275,50.897484779358
130,321.9023247197,0.0020437069990399,7885,0.0040908022331935,0.35301877940415,-0.16276917845607,0.90773973080973,0.15777361698776,0.0040908022331935,33206.414766461,1046.6185455322,70.294226646423,51.756037712097
130,298.66570387568,0.0020571415470702,7886,0.0044899935073561,0.35307883173011,-0.16291795424164,0.90769915737551,0.15771900508154,0.0044899935073561,24716.780287731,1062.8192596436,54.768413066864,150.58006381989
130,298.18837287836,0.0020726193931661,7887,0.004583107168765,0.35315584868704,-0.16299654590131,0.90765495462878,0.15771982268234,0.004583107168765,14475.480882237,1045.6396484375,66.786260604858,150.62863445282
130,369.12955944302,0.002199953688791,7888,0.0048128765710423,0.35294658197708,-0.16306391122848,0.90773135033798,0.15767886664559,0.0048128765710423,41385.880161594,1064.9964904785,56.300136089325,249.68257904053
130,351.62709156602,0.0021282271248209,7889,0.00461873527821,0.35289982160134,-0.1630837144261,0.90775685905103,0.15761626778325,0.00461873527821,33018.951883006,1046.9096832275,70.183452606201,248.87259674072
130,348.21482167413,0.0021316527204751,7890,0.004595658475712,0.35314801361834,-0.16305646181469,0.90767571958871,0.15755578725503,0.004595658475712,50145.524844296,1021.0214996338,72.545732975006,249.34333610535
130,288.29816133122,0.0020472806985051,7891,0.0045224748466511,0.35301017159604,-0.16294790024346,0.90770819424023,0.15778983469609,0.0045224748466511,34044.031706834,1021.9240341187,70.663114547729,150.34821128845
130,315.40844590951,0.0020127621397709,7892,0.0039807167237271,0.35303297807408,-0.16275627947223,0.90773113056106,0.1578046195764,0.0039807167237271,50556.167662613,1021.0611038208,72.519652843475,51.004875183105
131,353.43753232548,0.0020056650024115,7893,0.0042413246019913,0.14585444440711,-0.54763664724409,0.78624606786032,-0.24624716652744,0.0042413246019913,32768.583419201,1048.2546234131,317.74891281128,50.172716140747
131,355.28166201565,0.0020187565204631,7894,0.004313055649233,0.14584725222643,-0.54764097484674,0.78627737447863,-0.2461418751955,0.004313055649233,65705.168286555,1049.0055847168,341.45197296143,50.118770599365
131,361.36795258521,0.0020189984790873,7895,0.0041010746306592,0.14610570154364,-0.54753933039695,0.78621340842465,-0.24641889946402,0.0041010746306592,31962.233637067,1048.4445037842,317.35642623901,150.05743598938
131,361.31579429748,0.0020370974755619,7896,0.0042206189594253,0.14608788252635,-0.54755230497782,0.78621186190822,-0.24640556651887,0.0042206189594253,66213.440582964,1049.073638916,341.31812667847,150.02388763428
131,383.97757807782,0.0020584228108688,7897,0.0042262407792994,0.14639188265315,-0.54736442791941,0.78623808933657,-0.24655882034814,0.0042262407792994,33405.354256491,1048.1597290039,317.96492004395,249.88471984863
131,379.44271492265,0.0020543791685623,7898,0.0043041995233771,0.14638710682199,-0.54748775074152,0.78617904572001,-0.24647612657102,0.0043041995233771,64986.798727192,1048.9978942871,341.70692825317,249.90511703491
131,379.84217379938,0.0020449627375197,7899,0.0044043428906782,0.14635454147038,-0.54734148034123,0.78621478535414,-0.24670618598684,0.0044043428906782,27483.141047727,1028.7210235596,336.6819229126,249.90638160706
131,353.5124892994,0.0019442686179274,7900,0.0041080776723994,0.14643213287943,-0.54761269705183,0.78604822749728,-0.24658897444592,0.0041080776723994,89538.83239019,1050.8087005615,377.74961090088,250.00197982788
131,324.19888430541,0.0017424127305119,7901,0.0033962518097084,0.14685491301749,-0.54765298243061,0.78593816877224,-0.24659891544128,0.0033962518097084,82473.874137573,1049.3226470947,419.56045150757,250.27569389343
131,321.36898555863,0.0018882793416598,7902,0.0038987058893623,0.14614253756797,-0.5475261410646,0.78617890014475,-0.24653641000679,0.0038987058893623,87292.02950758,1051.110824585,377.81126785278,149.94642066956
131,297.36586734102,0.001760625943429,7903,0.0036446565962899,0.14650675393001,-0.54760915568025,0.78607359165331,-0.24647164666251,0.0036446565962899,74526.744179907,1050.6887054443,418.7484703064,149.96211624146
131,324.82756559696,0.0018832555891417,7904,0.0038881366042059,0.14586677623754,-0.54752481833974,0.78632609448908,-0.24623306233211,0.0038881366042059,89790.084433712,1050.7816314697,377.71388626099,49.944440841675
131,340.47476526865,0.0019417560907387,7905,0.0042286931784547,0.14611452442831,-0.54744536365168,0.78637259139218,-0.2461142480785,0.0042286931784547,82532.028048324,1049.3090362549,419.53234481812,49.686422348022
131,354.3722153408,0.0020616263887711,7906,0.0053378254213521,0.14576106287585,-0.54795746806718,0.78627660561298,-0.24549011287707,0.0053378254213521,112057.07794183,1051.7736206055,460.49179077148,49.834766387939
131,353.96842407744,0.0021141886829166,7907,0.0056154257251718,0.14602508401765,-0.5481930797452,0.78613658997016,-0.24525545358233,0.0056154257251718,80305.983058636,1025.5274887085,466.6780166626,49.810062408447
131,386.30827119801,0.0021536699903286,7908,0.0055068023228827,0.14578479842206,-0.54801731806619,0.78625398720555,-0.24541486760513,0.0055068023228827,125699.16139111,1054.820602417,499.37197113037,50.128310203552
131,330.28417667123,0.0019286807179216,7909,0.0043478568939202,0.1461563484765,-0.54787475167564,0.78605718454635,-0.24614149403883,0.0043478568939202,115545.52730353,1053.3091583252,459.84252548218,149.82929611206
131,342.96404677878,0.0019715905943299,7910,0.0045580108096495,0.14636027871194,-0.54819711455261,0.78594929399221,-0.24564654075298,0.0045580108096495,86573.945010549,1026.8883972168,466.00645828247,149.96410942078
131,362.37965851085,0.0020404630585321,7911,0.004584632109784,0.14579020639675,-0.54787760736674,0.78618367082467,-0.24594828274862,0.004584632109784,124296.63622781,1055.2886505127,499.46659088135,149.86797237396
131,342.60704558021,0.0018564453040574,7912,0.0037394347017888,0.14646473531333,-0.54787239794603,0.78602271045373,-0.24607345868726,0.0037394347017888,112492.90233397,1051.8411254883,460.50820159912,249.99452972412
131,351.16190744326,0.0018858113428963,7913,0.003951413287593,0.14678174976246,-0.54805039437373,0.78591684431699,-0.24582623535115,0.003951413287593,80092.016590056,1025.5886459351,466.69804763794,250.15404701233
131,370.99005482983,0.0019754224147877,7914,0.0040349938857988,0.14594273797658,-0.54790535432179,0.78611935830458,-0.24600148815165,0.0040349938857988,126340.25521918,1054.8796234131,499.34941864014,249.73966217041
131,350.55828082616,0.0018680012891309,7915,0.0035981749089341,0.1456647929239,-0.54793848868751,0.78605025661501,-0.24631313285187,0.0035981749089341,58189.164974971,1083.5239562988,498.47479629517,249.74834442139
131,385.65390295952,0.0020362000759726,7916,0.0042188823111553,0.14620385381705,-0.54775239745214,0.78630647305597,-0.24558863460651,0.0042188823111553,117329.75624561,1020.7695999146,500.25823974609,250.00960159302
131,370.74100140792,0.0019855287998075,7917,0.0039233943312666,0.14541448038718,-0.54788318666806,0.78629122673211,-0.24581436378845,0.0039233943312666,99232.070421466,1052.2126464844,533.9232635498,249.99674606323
131,384.2635193442,0.0020358449368708,7918,0.0042175455555444,0.14514336399594,-0.54739483233662,0.78685117517103,-0.24527021736787,0.0042175455555444,150982.61423508,1017.2208251953,537.23770904541,250.06118392944
131,374.76077546786,0.0020928261160184,7919,0.0045455324487789,0.14557763779598,-0.54768994567386,0.78640315125601,-0.24579040190893,0.0045455324487789,97412.577681305,1051.8762054443,533.81071472168,150.04821300507
131,382.46361284247,0.0021291316645142,7920,0.0047535470445923,0.14499559490263,-0.54721142864152,0.78699021197735,-0.24532085612643,0.0047535470445923,149291.68891612,1017.2717666626,537.56191253662,150.12237071991
131,389.92211794965,0.0021880322313869,7921,0.0052729893246157,0.14589528206237,-0.54764779506915,0.78651318046839,-0.24534354873803,0.0052729893246157,100513.5109035,1052.2444152832,534.0493927002,50.051466941833
131,391.18527209893,0.0022200510367011,7922,0.0054610235360981,0.14525036761018,-0.54706913792231,0.7871521651922,-0.24496763502867,0.0054610235360981,151988.52870854,1017.1426925659,537.30805206299,50.061186790466
131,376.27028389635,0.0021464261571781,7923,0.0049971909773795,0.14490644668945,-0.54678803759232,0.78745345737386,-0.24483051835867,0.0049971909773795,103591.05764384,980.94178009033,540.87943267822,50.175152778625
131,380.7907771833,0.0021670549349969,7924,0.0049599992392299,0.14523945079831,-0.54661205966709,0.78749695899489,-0.24488621609629,0.0049599992392299,104458.79872858,1016.7211303711,573.69958496094,50.212828636169
131,377.75832457749,0.0022235983707244,7925,0.0058861512094218,0.14572320432431,-0.54767542714115,0.78657645590256,-0.24518125230918,0.0058861512094218,117729.2942982,1020.7303848267,500.2725944519,50.009600639343
131,376.01166028245,0.002136980028118,7926,0.0049926923034258,0.14578860308259,-0.54772852331012,0.78641155685342,-0.24555236393048,0.0049926923034258,115385.5682722,1021.252166748,500.57969284058,150.01920223236
131,379.96100633509,0.0021607041073527,7927,0.0049656250106267,0.14507572856821,-0.5464864731784,0.78759094661203,-0.24496129715093,0.0049656250106267,103767.76638078,983.03970336914,570.08250427246,50.236636161804
131,377.29605016624,0.0021085743214618,7928,0.0044773397726981,0.14565446271613,-0.54655770515086,0.78745015730749,-0.24491157089524,0.0044773397726981,32962.434793349,1016.7431106567,600.64786529541,50.541952133179
131,373.90026656401,0.0020857567997181,7929,0.0044539834747573,0.14486254694954,-0.54688057857468,0.78730961576602,-0.24511224238015,0.0044539834747573,112128.99606687,1015.2050552368,574.00189971924,150.42634105682
131,382.1528103151,0.0021014858657592,7930,0.0046185141484793,0.14473482463074,-0.54676992354022,0.78739230081699,-0.24516898022732,0.0046185141484793,96430.951693798,982.56355285645,572.01079559326,150.43101978302
131,373.42965988503,0.0020670953738109,7931,0.0042553160048852,0.14536529802994,-0.5468141073223,0.78730676296482,-0.24497203826279,0.0042553160048852,39049.87353266,1014.8687515259,601.10189056396,151.08346939087
131,374.4471157823,0.0020162760396087,7932,0.0041406404214385,0.14466115933106,-0.5471780267474,0.78715980976737,-0.2450485148467,0.0041406404214385,102549.98747637,1016.6476821899,573.34350585938,250.21351242065
131,384.49831006251,0.0020154007416471,7933,0.0043764618724069,0.14477029648957,-0.5470526457602,0.7871941614239,-0.24515361906924,0.0043764618724069,94920.074146887,983.96314239502,570.45726013184,250.19438362122
131,363.18015928965,0.0019776464773822,7934,0.0039036504632655,0.14491468714665,-0.5472225408985,0.7871285842884,-0.24489957055917,0.0039036504632655,33532.558408324,1016.5479736328,600.3938369751,250.54151725769
131,387.71983167928,0.0020119827097386,7935,0.0045103826888402,0.14498322487471,-0.54689247885799,0.78719152585258,-0.24539345425293,0.0045103826888402,43804.246765485,955.31379699707,567.79376220703,250.5795135498
131,397.78133284904,0.0020627984386568,7936,0.0044574688714161,0.14496104049642,-0.54700691204244,0.78724049021286,-0.24499409564103,0.0044574688714161,103883.63738335,981.56098175049,541.17082214355,250.17515182495
