block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,45.779318370668,0.00024522263208993,1675,0.00024522768352321,0.26591419281149,-0.44429556545125,0.85312444541508,-0.063794774212673,0.00024522768352321,88885.380668847,15.827027797699,1161.2138061523,150.00649452209
33,45.899238783862,0.0002471744707472,1676,0.00024717907531304,0.26594173412959,-0.44408943253589,0.85323233948037,-0.063672166782191,0.00024717907531304,55141.777338663,43.397681236267,1159.8792419434,150.0018491745
33,45.389635412805,0.00024460938327833,1677,0.00024461442059197,0.26578385158584,-0.44415313476128,0.85325224863053,-0.063620258761245,0.00024461442059197,105156.61651884,16.797895431519,1190.8644104004,150.03653812408
33,46.214612345362,0.00024899591926968,1678,0.0002490013917434,0.26591399118426,-0.44429530009989,0.85312468137117,-0.063794307244115,0.0002490013917434,89350.22053354,15.753034591675,1162.0094604492,250.00324821472
33,46.632820489868,0.00025162420258768,1679,0.00025162935283379,0.2659418518329,-0.44408913416114,0.85323247924695,-0.063671883289538,0.00025162935283379,54632.176645382,42.852569580078,1160.5400085449,249.99928092957
33,45.878909564218,0.00024830773823308,1680,0.00024831314301395,0.2657839713118,-0.44415278549764,0.8532524769629,-0.06361913458203,0.00024831314301395,103646.1533009,16.753967761993,1191.5993652344,250.01826858521
33,45.895412817575,0.00024866153424977,1681,0.00024866643609005,0.2656123330416,-0.44408821057284,0.85334048457223,-0.063606345250743,0.00024866643609005,124123.6719768,50.42524433136,1190.3958282471,249.04108047485
33,45.588000979964,0.00024712600908724,1682,0.00024713123336038,0.26519602772091,-0.4442180523782,0.8534332627593,-0.063190623024808,0.00024713123336038,125725.94178393,18.552018165588,1223.9759063721,250.08934593201
33,45.549043193353,0.00024767544540015,1683,0.00024768017557596,0.2651939847993,-0.44422017688695,0.85343291171805,-0.063189002754433,0.00024768017557596,140382.40198939,58.180672645569,1224.7678527832,249.07382583618
33,45.668289411536,0.00024760166519435,1684,0.00024760665955514,0.26527071850191,-0.44492532336066,0.85306473541053,-0.062876543611573,0.00024760665955514,142149.71938921,18.379772424698,1261.5323181152,253.35951042175
33,45.065581071983,0.00024406321917606,1685,0.00024406810893276,0.26519560472037,-0.44421854424275,0.85343302182256,-0.06319219453841,0.00024406810893276,130159.93248424,18.50922870636,1224.044921875,150.17869186401
33,44.850825523454,0.00024320103447474,1686,0.00024320528514031,0.26519371032449,-0.44422054417688,0.85343268597362,-0.063190621513267,0.00024320528514031,147484.13420619,58.083075523376,1223.0498962402,149.91909503937
33,44.928531186467,0.00024465475181303,1687,0.00024465946050789,0.26527028873266,-0.44492577038373,0.85306449091956,-0.062878510605338,0.00024465946050789,148674.01862046,16.827830791473,1262.0952911377,153.66169929504
33,43.550112548215,0.00023889287845856,1688,0.00023889733534968,0.26519306350803,-0.44421873622552,0.85343380534392,-0.063190927732949,0.00023889733534968,126175.65604635,18.552018165588,1223.9759063721,50.089345932007
33,43.873513886964,0.00023798874148972,1689,0.00023799252329973,0.26519107532658,-0.44422064251033,0.85343354548282,-0.063189380272226,0.00023799252329973,137268.83975568,57.913986206055,1224.8778381348,50.845269203186
33,43.403107857852,0.0002395521557514,1690,0.00023955653930748,0.26526718052365,-0.44492605773744,0.85306535086077,-0.062877923330912,0.00023955653930748,145738.91582055,18.459394216537,1260.7047576904,50.302188873291
33,43.580376777312,0.0002377398863204,1691,0.00023774367779373,0.26510236983272,-0.44451006308641,0.85333650230534,-0.062835906590338,0.00023774367779373,178310.29867736,57.906499624252,1263.8097076416,47.254939079285
33,42.956347648056,0.00023939585119404,1692,0.00023940020962758,0.26526728963982,-0.44492605338061,0.85306533193799,-0.062877750540434,0.00023940020962758,54656.027915678,13.596926689148,1291.6185760498,37.417533397675
33,44.215283823797,0.0002395032518405,1693,0.00023950688589767,0.26547582279712,-0.44398649656634,0.85347508493452,-0.063078187771158,0.00023950688589767,234517.776618,103.69923782349,1263.5311431885,48.911413192749
33,44.581642342024,0.0002420413372829,1694,0.00024204542654583,0.26519375567664,-0.44421992643463,0.85343303600569,-0.063190046385911,0.00024204542654583,198393.66966812,54.616323947906,1262.7875366211,150.23786830902
33,44.563960801348,0.00024159131581658,1695,0.00024159519207602,0.26547839527278,-0.44398678295386,0.85347411401181,-0.063078482204319,0.00024159519207602,223634.12639738,101.52715396881,1259.1537017822,150.01849937439
33,45.315393243698,0.00024584246876114,1696,0.00024584709911624,0.26510570920977,-0.44450881586647,0.8533362191603,-0.062834485993436,0.00024584709911624,176340.46823468,57.766530275345,1263.635055542,252.98292922974
33,45.313729408423,0.00024671258552272,1697,0.00024671699928995,0.2654787032829,-0.44398624510295,0.85347449915785,-0.063075760396595,0.00024671699928995,238125.0408259,103.85605144501,1263.6671142578,251.10708618164
33,44.680622221113,0.000244285289701,1698,0.00024428926321257,0.26547441910571,-0.44394344750818,0.85349717839171,-0.063088150167639,0.00024428926321257,152850.42664414,145.71524047852,1255.1999664307,250.47077560425
33,44.896902711598,0.00024660774122349,1699,0.0002466120735779,0.26447927203483,-0.44369924584608,0.85394493315868,-0.062926504996469,0.0002466120735779,142079.57106921,113.84698009491,1303.4660644531,251.42850494385
33,45.426974567041,0.00024840660365861,1700,0.00024841106902421,0.26547747800171,-0.4439872780642,0.85347430246773,-0.063076307894174,0.00024841106902421,145060.23442286,101.49600315094,1222.993927002,248.64230155945
33,45.198653261174,0.00024690234655093,1701,0.00024690655153965,0.26545096034012,-0.44371624278349,0.85358864940347,-0.063546055377191,0.00024690655153965,121384.9148652,142.4286031723,1218.9262542725,249.59917449951
33,44.817135724146,0.00024340213835394,1702,0.00024340606509769,0.26547748954925,-0.44398776735732,0.85347391236843,-0.063078093549486,0.00024340606509769,152445.9619362,100.78389072418,1220.01953125,149.91466426849
33,44.717267853242,0.00024301479849097,1703,0.0002430186193216,0.26545144657616,-0.44371662298298,0.85358812623133,-0.063548396958182,0.0002430186193216,130593.03950835,141.61041164398,1217.4794006348,150.05696773529
33,44.201360957819,0.00023960531827479,1704,0.00023960895521029,0.26547546755866,-0.44398797773047,0.8534744904845,-0.063077300570149,0.00023960895521029,143838.7093476,101.62089443207,1223.5137023926,51.272362709045
33,44.576505134017,0.00024148753446221,1705,0.00024149126694299,0.26544940920134,-0.44371673065857,0.85358873894727,-0.063547925462404,0.00024149126694299,115272.80112051,142.82018089294,1219.3360443115,50.457793235779
33,44.643198668969,0.00024046254546291,1706,0.00024046614451626,0.26544930341776,-0.44371777902567,0.85358824639996,-0.063547663206047,0.00024046614451626,123323.33924823,179.77856826782,1218.2911071777,50.000260353088
33,43.994239325553,0.00023815692963618,1707,0.00023816038392708,0.26547265593659,-0.44394236830275,0.85349805433161,-0.063091313401689,0.00023816038392708,140136.98728581,144.55419158936,1255.0209960938,49.452527999878
33,44.82191572937,0.00024282731002172,1708,0.00024283118846972,0.26544955068294,-0.44371725950482,0.85358841730881,-0.063547962168329,0.00024283118846972,106625.70839161,149.54947280884,1186.03515625,50.455926895142
33,45.014640512462,0.00024305453738433,1709,0.00024305842354046,0.26512644967181,-0.44336678657265,0.85387789974992,-0.063453845960793,0.00024305842354046,101727.88295514,181.42242622375,1186.7702331543,50.000114440918
33,44.963674097873,0.00024378709523617,1710,0.0002437911121378,0.26537334068321,-0.44373283169021,0.85358013292614,-0.063867995179247,0.0002437911121378,54142.167452726,155.1760597229,1156.294631958,50.05154800415
33,45.076968447206,0.00024469264124103,1711,0.00024469659622683,0.26545163435199,-0.44371651280549,0.85358811885888,-0.06354848091198,0.00024469659622683,108771.65017647,147.86666965485,1184.0344848633,150.05323600769
33,45.059222000388,0.0002442537150862,1712,0.00024425762739344,0.26512842296436,-0.44336660384973,0.85387733119505,-0.063454528586707,0.00024425762739344,101796.23808721,181.3150100708,1186.5279846191,150.00022888184
33,45.191747405497,0.00024552401634293,1713,0.0002455281486322,0.26537577088375,-0.44373198101921,0.85357975402941,-0.063868871598539,0.0002455281486322,55772.194668664,154.3248500824,1156.0810852051,150.00262451172
33,45.445197502338,0.00024754915475278,1714,0.00024755340125011,0.26545116120311,-0.44371501688154,0.85358918401783,-0.06354659500629,0.00024755340125011,107420.54889662,149.22624492645,1185.6067504883,249.59730911255
33,45.335498791997,0.00024698010083573,1715,0.00024698425733309,0.26512762184818,-0.44336564059049,0.85387825797253,-0.063452135018213,0.00024698425733309,101727.40520641,181.42242622375,1186.7702331543,250.00011444092
33,45.450620844685,0.0002481600544937,1716,0.00024816443525309,0.26537555320678,-0.44373043220176,0.85358076989693,-0.063866959843872,0.00024816443525309,53707.549203756,155.27736473083,1156.2414550781,249.95107650757
33,45.504340285766,0.00024861128962289,1717,0.00024861571585841,0.26514632411053,-0.4435401485805,0.85376044064919,-0.063739104086721,0.00024861571585841,88209.129310806,181.765001297,1157.6106567383,250.00001716614
33,45.258595889805,0.00024711750003636,1718,0.00024712196719915,0.26514524985768,-0.44353972466185,0.85376095675062,-0.063739609754935,0.00024712196719915,79177.574254494,212.73718833923,1157.3677825928,250.00015449524
33,45.30575343119,0.00024615828484548,1719,0.00024616250736137,0.26514686136446,-0.4435415543585,0.85375937853312,-0.063741313385165,0.00024616250736137,87999.934986979,181.66590881348,1157.4771118164,150.00003433228
33,45.160358344066,0.00024470057519898,1720,0.00024470480096345,0.26514603095392,-0.44354190733528,0.85375938227167,-0.063742261406685,0.00024470480096345,78902.735512455,212.68857192993,1157.3447265625,149.9982624054
33,45.321815735753,0.00024482634285999,1721,0.00024483041950551,0.26514462996153,-0.44354213079899,0.8537598584825,-0.063740155730062,0.00024483041950551,88209.190663474,181.765001297,1157.6106567383,50.000017166138
33,45.510572290933,0.00024429260027477,1722,0.00024429669539168,0.26514413635363,-0.44354186995757,0.85376006866096,-0.063741208893889,0.00024429669539168,79189.628986645,212.74493217468,1157.3706359863,49.998107910156
33,45.258401490837,0.00024229594164238,1723,0.00024229978138563,0.26512608997583,-0.44336718169779,0.85387775521438,-0.063454532991619,0.00024229978138563,123965.60790576,217.30066108704,1186.3855743408,50
33,45.29476928861,0.00024078827762539,1724,0.00024079196594388,0.26508446942885,-0.4431778784157,0.85400287922181,-0.06326669290483,0.00024079196594388,110649.23850816,254.16268539429,1189.6293945312,50
33,44.825850654146,0.00023966140488388,1725,0.0002396649404999,0.26512605580711,-0.44336736012662,0.85387774510438,-0.06345356507985,0.0002396649404999,120105.66499024,217.54622840881,1218.4321289062,50
33,45.012709080199,0.0002427130486716,1726,0.00024271690094384,0.26512773173317,-0.44336727513017,0.8538771436144,-0.06345525054884,0.00024271690094384,123472.82682639,217.27635574341,1186.2321777344,150
33,44.939978028282,0.00024153360013134,1727,0.00024153741350831,0.26508567702914,-0.44317785068028,0.85400247579588,-0.063267273014559,0.00024153741350831,110247.16828344,254.19633865356,1189.4995422363,150
33,44.79135800338,0.00024075749773889,1728,0.00024076098168113,0.26512727604177,-0.44336823321755,0.853876919648,-0.063453474012819,0.00024076098168113,118935.73077135,217.4584312439,1217.9297485352,150
33,45.136152622053,0.00024459823081382,1729,0.0002446023228906,0.26512668483245,-0.44336611806374,0.85387826419624,-0.063452630168653,0.0002446023228906,123965.60790576,217.30066108704,1186.3855743408,250
33,44.821758282435,0.00024164885452939,1730,0.00024165292254991,0.26508508854072,-0.44317621454705,0.85400369088654,-0.063264797828064,0.00024165292254991,110649.23850816,254.16268539429,1189.6293945312,250
33,44.943030973658,0.00024214038130389,1731,0.00024214404300942,0.26512556625125,-0.44336796468624,0.85387774923375,-0.063451330741328,0.00024214404300942,113645.97571373,218.33683395386,1218.2167053223,250
33,44.7053110475,0.00024006614246316,1732,0.0002400699121768,0.26508382664609,-0.44317710246983,0.85400363041826,-0.063264681531213,0.0002400699121768,118415.97145075,256.0598526001,1220.3851318359,249.42949295044
33,44.980976209061,0.00024395058367626,1733,0.00024395436490676,0.26512709052677,-0.44336723049421,0.85387769624671,-0.06345080491749,0.00024395436490676,126615.40456724,180.56917381287,1218.0756835938,250.00025939941
33,44.531027555903,0.0002395796634011,1734,0.00023958295694778,0.26547277636388,-0.44394739439207,0.8534957735166,-0.063086294936492,0.00023958295694778,70124.857765694,177.97323226929,1245.6146240234,249.99869728088
33,44.585712330264,0.0002411944114501,1735,0.00024119797682005,0.26545115061413,-0.44371816365732,0.85358746644797,-0.063547737968236,0.00024119797682005,122932.31945627,179.50258636475,1217.9058227539,150.0005197525
33,43.772442919243,0.00023634840986495,1736,0.00023635157750916,0.26547456369335,-0.4439455173509,0.85349598943505,-0.063089061439664,0.00023635157750916,66061.583788166,175.30666923523,1245.6345062256,149.90005970001
33,44.089243829942,0.00023965617507475,1737,0.00023965979725432,0.26547497885334,-0.44394291991833,0.8534970673979,-0.063091008868028,0.00023965979725432,122811.16815252,144.0984916687,1251.6032409668,149.92330360413
33,44.117900626019,0.00023645191779014,1738,0.0002364551360593,0.26547258960759,-0.44394458721768,0.85349703124975,-0.063089819254541,0.0002364551360593,69721.828589,176.19278907776,1245.8748321533,49.901362419128
33,44.411516772162,0.00023903731259213,1739,0.00023904136734665,0.26506771886935,-0.44318536910462,0.85407937761314,-0.062243471630189,0.00023904136734665,108232.79395559,290.16366577148,1224.3056945801,248.82461929321
33,45.029313465514,0.00024104618980549,1740,0.00024104985330121,0.26508516696149,-0.44317764892493,0.85400279735224,-0.063266482948355,0.00024104985330121,117278.59664944,257.10982513428,1219.9196472168,149.94243431091
33,44.981682395183,0.00024099572820297,1741,0.0002409997648649,0.26506853941454,-0.44318568835024,0.85407882017357,-0.062245353117493,0.0002409997648649,94508.773417055,290.68196105957,1225.4132995605,149.7036857605
33,44.978496222302,0.00023952961271899,1742,0.00023953322220552,0.26508421277101,-0.44317694891331,0.85400348279167,-0.063266132099402,0.00023953322220552,118141.14404301,255.93913650513,1220.4555664062,50.512941360474
33,44.963190044776,0.00023995508923501,1743,0.00023995891839164,0.26506736855594,-0.44318610147462,0.85407904050751,-0.062244374460327,0.00023995891839164,108536.40070444,289.80520248413,1224.5947265625,50.879066467285
33,45.157863443124,0.00024298318428022,1744,0.00024298737000881,0.26506757881413,-0.44318248969038,0.85408079036098,-0.062245184784892,0.00024298737000881,67046.965812616,296.61338424683,1257.4889221191,50.524540901184
33,45.040792404081,0.0002398886928795,1745,0.00023989225160843,0.26508152519671,-0.44306383428473,0.854088839168,-0.062916441059208,0.00023989225160843,53205.324968057,284.18523025513,1194.6848449707,49.995794296265
33,44.533541457986,0.00024097946739452,1746,0.00024098339603212,0.26508200538014,-0.44306290988919,0.85408910582557,-0.062917307742206,0.00024098339603212,52368.622102802,284.1064491272,1194.5245056152,149.99727058411
