block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
57,198.11517713232,0.0013825842181237,3301,0.0016385571297681,0.12757780790595,-0.044368437010729,0.9259007636694,-0.35279331106376,0.0016385571297681,100649.39201585,485.98537826538,1467.0378265381,250.00491905212
57,182.6838582561,0.0013032406651975,3302,0.0014973918027512,0.12729178685294,-0.043937331471871,0.92575497543767,-0.35333275712074,0.0014973918027512,99737.241837972,514.98836898804,1542.3529968262,250.29645729065
57,180.99776885399,0.001298843774239,3303,0.0014930425918206,0.12729525739857,-0.043947814777107,0.92573619716548,-0.3533793997188,0.0014930425918206,98776.490387565,516.03253173828,1542.321472168,150.59284877777
57,174.14288721801,0.0012717347942043,3304,0.0014536206444888,0.12729906761857,-0.043971972501914,0.92572091474209,-0.35341505466103,0.0014536206444888,100872.66497603,514.98836898804,1542.3529968262,50.296391487122
57,188.36442499283,0.001336908871336,3305,0.0015596563679125,0.12764967576464,-0.04437860226851,0.92583172187407,-0.35294719515624,0.0015596563679125,80861.712314153,515.3415184021,1507.8025817871,50.505516052246
57,200.62515154041,0.0013783082085707,3306,0.0016229952327336,0.12757820224581,-0.044416218268426,0.92585976006034,-0.35289475263741,0.0016229952327336,99658.551935149,485.93703079224,1467.124420166,50.067196846008
57,207.47157975976,0.0014166586245943,3307,0.001697755344927,0.12748808142958,-0.044476455637622,0.926059336246,-0.35239571436524,0.001697755344927,138319.73308336,449.85623168945,1422.6471099854,250.00250816345
57,213.24841139141,0.0014268795809722,3308,0.0017083009594993,0.12749311484834,-0.044500064719886,0.92603218961845,-0.35246224410443,0.0017083009594993,137744.79386371,449.82257843018,1422.600402832,150.00501728058
57,244.50620661132,0.001510119259687,3309,0.0018290422652152,0.12700766519256,-0.043606611416727,0.92641866425839,-0.35173281725012,0.0018290422652152,55964.565269742,445.2654800415,1355.0605926514,50
57,239.97618074722,0.0015221079774474,3310,0.0018671462342115,0.12702616375374,-0.043584718948917,0.92642864748011,-0.35170255468849,0.0018671462342115,54661.49939429,445.21477508545,1355.2227783203,150
57,248.80803008031,0.0013847307138827,3311,0.0016094700912907,0.12660170299227,-0.043655320486387,0.9260368342051,-0.35287675377564,0.0016094700912907,45172.71725783,407.69956970215,1233.9017333984,49.995378494263
57,245.90999452473,0.0013731751879791,3312,0.0015985118309878,0.12660959492763,-0.043650083140742,0.92604383676394,-0.35285619312068,0.0015985118309878,46024.72556434,407.7527961731,1233.6667785645,149.9955329895
57,201.62033179301,0.0014049871185456,3313,0.0016805573679242,0.12783478727567,-0.044901567831225,0.92554991823208,-0.3535526337842,0.0016805573679242,52303.671458283,300.93242645264,1512.5838012695,50.053026199341
57,203.97698580984,0.0014064247006836,3314,0.0016747763204255,0.1273673042733,-0.044617120848183,0.92549499342716,-0.35390097326235,0.0016747763204255,86085.503770621,296.43595123291,1543.0812988281,49.99627494812
57,200.36829786492,0.001398521318862,3315,0.0016708549933468,0.12739976706489,-0.044663539875522,0.9255052519322,-0.3538566039358,0.0016708549933468,52993.765641453,299.89188766479,1512.9849700928,150.01598548889
57,203.22294248242,0.001431576435919,3316,0.0017410480197466,0.1274898121355,-0.044277982039498,0.92584265566722,-0.35298893012715,0.0017410480197466,71252.674430746,311.11232757568,1486.5287322998,49.969252586365
57,200.2908786546,0.0014183072009893,3317,0.0017231343264551,0.12751431633023,-0.044280202570169,0.92585455969266,-0.35294857548788,0.0017231343264551,72333.875169223,310.10571289062,1487.3450317383,149.8861322403
57,191.09363580081,0.0014418133267546,3318,0.0018239415106915,0.12710454088629,-0.044043987636457,0.9260555706218,-0.35259841181284,0.0018239415106915,115176.90750814,324.9727897644,1456.0302124023,49.912480354309
57,191.58107735481,0.0014254560216036,3319,0.0017891666346462,0.12711627967672,-0.04404751075037,0.92607034738257,-0.35255492845187,0.0017891666346462,119251.1457027,324.53359603882,1456.4413299561,149.87014865875
57,189.48982182853,0.0014192362169027,3320,0.0017994947916838,0.12707555607248,-0.044026016057739,0.92609255457817,-0.3525139560129,0.0017994947916838,115354.3827278,324.9778137207,1456.013381958,249.95766830444
57,205.42631212943,0.0014323217685675,3321,0.0017412828607274,0.12748905796359,-0.044288949070279,0.92586965626775,-0.35291699941697,0.0017412828607274,71549.114641542,311.11946868896,1486.5055084229,249.91687965393
57,204.15473462347,0.0014129410119962,3322,0.0016894151066206,0.1278509521047,-0.04493493886889,0.92557093477903,-0.35348752404786,0.0016894151066206,52307.986291039,300.93454360962,1512.5774078369,249.96295928955
57,206.80926844777,0.0014216227919375,3323,0.0017013020924959,0.12739955323853,-0.044659041296284,0.92551489954012,-0.35383201412782,0.0017013020924959,86085.500823317,296.43595123291,1543.0812988281,250.00372695923
57,203.64259765901,0.0014045136362593,3324,0.0016729258326369,0.12741021115243,-0.044633604702573,0.92550222008241,-0.35386455020676,0.0016729258326369,85332.55982419,295.6762008667,1543.0820617676,150.00000190735
57,243.01771091696,0.0014351601114463,3325,0.0016909933870073,0.12785927593464,-0.043775714558437,0.9260328376684,-0.35241860858647,0.0016909933870073,40356.62903028,340.46656799316,1214.7790222168,50.16444683075
57,252.54252791057,0.0014465325890049,3326,0.0017016046382187,0.12749558551803,-0.043778585699386,0.92603204448094,-0.35255207221044,0.0017016046382187,51738.383974918,349.60382461548,1236.9367370605,50.332716941833
57,240.90203139226,0.0014297650925785,3327,0.0016847240106494,0.1278477451955,-0.043780243244042,0.92603571350068,-0.35241467260255,0.0016847240106494,39859.767882727,340.53441238403,1215.3848419189,149.9251127243
57,250.62607513179,0.0014434533212489,3328,0.0017020608065886,0.12750021547233,-0.043785779104418,0.92603520357874,-0.35254120648687,0.0017020608065886,49240.564228304,350.08413314819,1237.7153778076,149.9841337204
57,236.70782398032,0.0014291589583146,3329,0.0016875536967865,0.12781034735138,-0.043797174426918,0.92603741076307,-0.35242167378705,0.0016875536967865,40677.488234911,340.50651550293,1214.77394104,249.76066589355
57,243.02715768823,0.0014347388964325,3330,0.0016988785359876,0.12745068700621,-0.043814285865286,0.92604162158238,-0.35253871504329,0.0016988785359876,51755.392879046,349.6086730957,1236.9194793701,249.65141677856
57,241.03551586196,0.0014000247945821,3331,0.0016479947063794,0.12697748499802,-0.043489457484107,0.9261916030691,-0.35235564360328,0.0016479947063794,84823.706690194,361.3192024231,1265.1018829346,249.89172363281
57,252.73904846332,0.0014246677998939,3332,0.0016704772160916,0.12702889350151,-0.043460147732582,0.92618100099662,-0.3523685983557,0.0016704772160916,78895.823931849,362.00331878662,1265.3683166504,150.05892467499
57,235.2714319489,0.0013337403909994,3333,0.0015521360959519,0.1269762018858,-0.043474952933574,0.92619714688033,-0.35234332298612,0.0015521360959519,72834.592466257,368.7144317627,1297.6384429932,250.00301361084
57,249.9371335466,0.0013723462370077,3334,0.0015900574279804,0.12703011883727,-0.043443686328083,0.92618179511602,-0.35236809888397,0.0015900574279804,69918.374820501,369.38291168213,1297.7255249023,150
57,249.89016830034,0.0013110925189575,3335,0.0015323387801303,0.12697189325167,-0.043286662045424,0.92627789302732,-0.35215573804681,0.0015323387801303,53669.528869447,372.86941146851,1327.7163085938,250.0159702301
57,261.29319337433,0.0013499992472574,3336,0.0015657301609001,0.12702598400721,-0.043257100888848,0.92625516961393,-0.35219963096752,0.0015657301609001,51693.973689079,373.17849731445,1327.7780456543,149.98967170715
57,266.51798911114,0.0013486362315046,3337,0.0015691013920648,0.12700628601675,-0.04323253296681,0.92625191564511,-0.3522183061919,0.0015691013920648,53655.041846866,372.86929321289,1327.715057373,49.973701477051
57,250.18867983868,0.0013676457268864,3338,0.0015771261040861,0.12701717217943,-0.043432540634624,0.9261761386787,-0.35238900684765,0.0015771261040861,72834.592466257,368.7144317627,1297.6384429932,49.99698638916
57,254.02569185396,0.0014252486077223,3339,0.0016639464323166,0.12701737932354,-0.043449238187715,0.92617698997077,-0.3523846366942,0.0016639464323166,84778.580676278,361.31747817993,1265.1224822998,50.167201042175
57,209.25959347413,0.0014290979160704,3340,0.0017519909747178,0.12704781337317,-0.043908259145072,0.9260681420865,-0.35260276952424,0.0017519909747178,55464.206004965,338.26110839844,1428.8836975098,50.012902259827
57,208.78716065175,0.0014119672477238,3341,0.0017214582593944,0.12705616278855,-0.043912153634876,0.92608669881288,-0.35255053556589,0.0017214582593944,55489.734286712,338.69747161865,1428.994934082,150.02063846588
57,231.63661591201,0.0015360952267119,3342,0.0019455034847418,0.12638283520717,-0.043174540623718,0.92649264408705,-0.35181631191214,0.0019455034847418,42879.172602,354.49296188354,1414.4851531982,49.687863349915
57,233.66233333878,0.001521638824189,3343,0.0019155006546261,0.12639319571847,-0.043154865450599,0.92651473707203,-0.35175681837481,0.0019155006546261,41131.270892269,355.71509170532,1415.1504821777,149.83981990814
57,228.00637875907,0.0015016313446632,3344,0.0018754499420054,0.12642193922328,-0.043254909246974,0.92648280103597,-0.35181831141785,0.0018754499420054,64158.744544224,372.05210113525,1401.736114502,49.346842765808
57,233.47177542711,0.0015006606108706,3345,0.0018631010210539,0.1264456986338,-0.043235444420922,0.9265010258883,-0.35176416781036,0.0018631010210539,62726.273044098,374.0997428894,1402.5409851074,149.81945514679
57,234.25206909566,0.0014743986513403,3346,0.0018034466921329,0.1271115385428,-0.043307555129158,0.92634061499003,-0.35193774538812,0.0018034466921329,87038.837435822,382.55069351196,1378.8567504883,49.388542175293
57,242.5023599085,0.001486542984497,3347,0.001805197647095,0.12715823335711,-0.043308616498906,0.92634707593428,-0.3519037394131,0.001805197647095,74520.11597465,385.06255722046,1379.4561920166,149.96791267395
57,234.7164220506,0.0014379427288931,3348,0.0017429163210426,0.12707003858995,-0.043263909346422,0.9263414928996,-0.35195578466061,0.0017429163210426,55436.557142511,379.33646011353,1352.718536377,49.691351890564
57,235.72107799396,0.00142808281377,3349,0.001704393543473,0.12710702147647,-0.043307479084751,0.92634082927376,-0.35193882033424,0.001704393543473,56622.513392126,380.5230140686,1353.0131988525,149.95731067657
57,226.25993830487,0.0014103704337613,3350,0.0016994645877266,0.1270541160744,-0.043307076242249,0.92636689414032,-0.3518893621529,0.0016994645877266,55157.50828481,379.33323287964,1352.6685028076,250.26595878601
57,230.89507234934,0.0014691405144961,3351,0.0017914656889416,0.12710160888754,-0.043304739923484,0.92637334765939,-0.35185551084154,0.0017914656889416,87416.428717381,382.5474319458,1378.8052825928,250.57937049866
57,226.05885023509,0.0014878200201734,3352,0.0018437295751409,0.12641164357298,-0.043232581868413,0.92652102195228,-0.35172408960461,0.0018437295751409,64077.433536853,372.00671386719,1401.6815490723,250.47261238098
57,232.25857637663,0.0015204965984064,3353,0.0019149693109976,0.12636378424404,-0.043141492562848,0.92653525866133,-0.35171496922554,0.0019149693109976,42952.841379283,354.48820495605,1414.4646911621,250.15195655823
57,208.3642615958,0.0013952440837834,3354,0.0016989982916607,0.1270080953451,-0.043864890957593,0.92611254175551,-0.3525058482318,0.0016989982916607,55778.904593199,338.30182266235,1428.9176177979,250.00773620605
57,280.99075565501,0.0015757435876068,3355,0.0019045829694993,0.12703513347965,-0.043531132857533,0.92642530946198,-0.35171474341576,0.0019045829694993,77532.537738201,421.94422149658,1294.782409668,48.754977226257
57,273.17832705989,0.001587668232891,3356,0.0019414975202293,0.12704570980532,-0.043568425501877,0.92641577912922,-0.35173140790957,0.0019414975202293,78234.742502087,434.87987518311,1317.7101135254,49.475646972656
57,275.87016553703,0.0015561488083616,3357,0.0018889022576777,0.12716006569292,-0.043450112139379,0.92636998654915,-0.35182531633676,0.0018889022576777,64195.819947681,417.63314437866,1295.7100830078,150.01071453094
57,273.79680471838,0.0015114254521951,3358,0.0017932864667785,0.12659687806696,-0.043602524991936,0.92603905497053,-0.35287918409794,0.0017932864667785,48294.162758466,425.69861602783,1271.7354125977,49.312930107117
57,264.350793332,0.001479278077921,3359,0.0017678673684763,0.12661720785929,-0.043604974819145,0.92605033805999,-0.35284197617509,0.0017678673684763,43796.300512216,421.19353485107,1272.6937408447,149.97663593292
57,253.02778346098,0.0014233733219334,3360,0.0016645876320059,0.12658495873802,-0.043587700011169,0.92604366053522,-0.35287320525932,0.0016645876320059,61394.984242086,435.76083374023,1251.9802703857,50.086253166199
57,243.84502669041,0.001398252135089,3361,0.0016455201590373,0.12658661163482,-0.043597271873771,0.92605455358307,-0.35284284204999,0.0016455201590373,62353.17057349,433.65831756592,1252.5885009766,149.97424602509
57,233.17580351403,0.0013712975696611,3362,0.0016163191636186,0.12661369939973,-0.0436130301688,0.92604590227579,-0.35285388057267,0.0016163191636186,61252.432184335,435.75730514526,1252.0168914795,249.88799285889
57,244.60365190323,0.001434859616707,3363,0.0017266107064217,0.1266334923259,-0.04361935419514,0.9260460796789,-0.35284553086576,0.0017266107064217,48168.217616057,425.7155456543,1271.724319458,250.66370582581
57,248.4071643755,0.001489062127117,3364,0.0018175597345846,0.12706950822704,-0.043529837424961,0.92643868980481,-0.35166723929606,0.0018175597345846,77507.78578489,421.97245025635,1294.7711334229,251.25573730469
57,243.61434784773,0.0015148393135732,3365,0.0018597128156316,0.1270716815819,-0.043544802297235,0.92644152449511,-0.35165713191259,0.0018597128156316,78159.077106566,434.88788223267,1317.718536377,250.53662109375
57,228.00367374956,0.0014819990723386,3366,0.0018112685977693,0.12708370482512,-0.043567244731502,0.92644471748519,-0.35164159528943,0.0018112685977693,63257.97877645,455.70855331421,1331.6840209961,250.05728721619
57,258.76558266977,0.0015514367161706,3367,0.0018931958603817,0.12708157543232,-0.043596604618411,0.92642276572255,-0.35169655634102,0.0018931958603817,69393.897682239,432.03538131714,1319.0194396973,150.01226806641
57,231.45499530699,0.0015165488512537,3368,0.0018697707886442,0.1270588206964,-0.043539720375069,0.92643107499076,-0.35168993705647,0.0018697707886442,61693.070982525,454.71534347534,1332.4962463379,150.00222301483
57,253.8727787965,0.0015435736836748,3369,0.0018820443772869,0.12707635710887,-0.043613987645635,0.92641520766262,-0.35171619217148,0.0018820443772869,63269.918161537,455.70722961426,1331.6833343506,49.944935798645
57,246.503201565,0.0014032967526996,3370,0.0016401138693067,0.12660057452492,-0.043644799247037,0.92603717248111,-0.35287757231695,0.0016401138693067,67426.922536393,431.9885635376,1230.6425933838,50.055070877075
57,241.25067456462,0.0013888210323339,3371,0.0016253353595509,0.12660164990701,-0.04364594560249,0.92604327011388,-0.3528610425849,0.0016253353595509,67431.62730658,431.93790817261,1230.2835998535,149.99831771851
57,247.70291909422,0.0013833194467482,3372,0.0016138216942029,0.12661223308559,-0.04367467992536,0.92603744527825,-0.3528689764298,0.0016138216942029,68632.531493705,412.53355026245,1212.7105102539,50.057479858398
57,246.85795860558,0.0013793824702176,3373,0.0016079054818352,0.12661767906739,-0.043663986332466,0.92604447111065,-0.35284990724033,0.0016079054818352,67009.469527105,412.473487854,1212.4019012451,150.00004005432
57,239.26243527594,0.001368456878059,3374,0.0015959990163447,0.12661866929718,-0.043661877772135,0.92603191897709,-0.35288275328208,0.0015959990163447,68274.483458739,412.53827285767,1212.6596221924,249.94256019592
