block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
164,347.51970146792,0.001818085705749,10032,0.026801345930227,0.51424992364169,-0.46118973730157,0.55782030934428,-0.46009459884921,0.026801345930227,49435.329885164,1248.4763946533,1161.0622406006,249.90503501892
164,351.68836303979,0.0017806447481388,10033,0.024766375202276,0.51454151718826,-0.46107748428702,0.55756729367265,-0.46018752343131,0.024766375202276,35327.656889023,1225.8741912842,1168.279006958,249.95484161377
164,366.19098115042,0.0018253187033289,10034,0.025189649853573,0.51348982920874,-0.46124556680135,0.55718766341566,-0.46165197485014,0.025189649853573,50453.884450166,1249.6274108887,1162.8646087646,149.87821483612
164,352.92149199436,0.0017871180408022,10035,0.024480204341762,0.51384955856982,-0.46118908544644,0.55678180936029,-0.46179772780042,0.024480204341762,40609.690094593,1225.6714019775,1169.7652587891,149.92821788788
164,323.67065902228,0.0017909212863259,10036,0.022966327586653,0.51417469744794,-0.46006590171457,0.55709075897601,-0.46218319858731,0.022966327586653,49401.520574142,1248.7794494629,1161.1367797852,49.9731798172
164,307.37417346312,0.0017967904101907,10037,0.024111898639711,0.51449828980785,-0.45996859854361,0.55684588657796,-0.4622148176943,0.024111898639711,35452.879606594,1226.1416015625,1168.4965515137,49.973376274109
164,292.05883939692,0.0018163623747693,10038,0.025745839658383,0.51421289248132,-0.46046196792603,0.55681033404421,-0.46208417593282,0.025745839658383,11461.535837091,1209.8732147217,1175.9739074707,49.982504844666
164,337.77382477035,0.0017384821302323,10039,0.023636456331176,0.51375097830184,-0.46111307295131,0.55670274290495,-0.46207850786465,0.023636456331176,12884.294632813,1207.462020874,1176.8513793945,149.99175930023
164,351.9592127715,0.0017032906857501,10040,0.0223453981237,0.51404458953664,-0.46090360690404,0.55784558855827,-0.46057968106788,0.0223453981237,10522.536540408,1209.7130584717,1175.6714019775,250.00925445557
164,250.3644168711,0.0017973044221713,10041,0.028703860846399,0.5133673461803,-0.45951880330332,0.5576000167396,-0.46300695930023,0.028703860846399,7780.6325812815,1200.4301300049,1178.7975006104,49.250032424927
164,261.05157706451,0.0017176104446885,10042,0.02373513804567,0.51402703037876,-0.4611588082157,0.55650339116919,-0.46196552428527,0.02373513804567,14532.13819502,1208.5166931152,1185.1269378662,48.970585823059
164,326.40102047147,0.0016910064788067,10043,0.022636101432165,0.51408185586543,-0.4611723475748,0.55642524112279,-0.46198527889123,0.022636101432165,10176.346270566,1196.8486328125,1179.3395690918,150.02017211914
164,299.85593951867,0.0018920759272299,10044,0.029447093595013,0.51380036721283,-0.4588563334714,0.55789962480491,-0.46282151628801,0.029447093595013,13932.803745763,1205.5995483398,1168.3078155518,49.723236083984
164,320.99220762797,0.0016346674189472,10045,0.02288092861386,0.51313853579685,-0.46190045050536,0.55689983778589,-0.46173492629944,0.02288092861386,15449.01371944,1202.638961792,1168.7801513672,150.09002113342
164,313.67066922457,0.0018697967539963,10046,0.027896850698355,0.51447241145377,-0.45882154473257,0.55737434662298,-0.46274495777585,0.027896850698355,36857.409081162,1221.6096801758,1154.7855072021,50.047609329224
164,355.45777444044,0.0017732172781644,10047,0.024521812478955,0.51322246967753,-0.46175925967884,0.55691767432585,-0.46176147609786,0.024521812478955,41853.926114573,1220.2397766113,1156.0514526367,150.05965232849
164,346.15969755637,0.0019443538215981,10048,0.028521261795875,0.51430331191535,-0.45864280392352,0.55716259434266,-0.46336527481154,0.028521261795875,38441.336232866,1240.330078125,1136.8577880859,50.288043022156
164,381.32030064418,0.0019005429511673,10049,0.026258807891618,0.51311883666237,-0.46138894717479,0.55680179906151,-0.46238613888873,0.026258807891618,40212.858781455,1241.0526123047,1138.6825256348,150.07414340973
164,346.85318999756,0.001951249343907,10050,0.028266142676703,0.51392385941212,-0.45874370130059,0.55712638605191,-0.46373010375043,0.028266142676703,49852.720103547,1258.9729156494,1120.0906982422,50.39809513092
164,398.88994236001,0.0020068124052965,10051,0.027780379978534,0.51327691720805,-0.46092164267588,0.55653103362875,-0.46300211414754,0.027780379978534,47269.277353127,1260.4411621094,1122.1684112549,150.09316539764
164,396.96190203111,0.0020582970226115,10052,0.028494154805385,0.5132834134563,-0.45851413712374,0.55749026149875,-0.46422867594368,0.028494154805385,87260.752428643,1279.2339019775,1096.4423217773,50.151411056519
164,417.61034401396,0.0020494332286861,10053,0.027826208994183,0.51269283232507,-0.46040649502361,0.55706307971319,-0.46352142535853,0.027826208994183,86157.258208168,1280.4094390869,1097.5391235352,150.15998840332
164,408.64099293364,0.0021022877996242,10054,0.028982931079293,0.51243736602368,-0.45887801508825,0.55805172815458,-0.46412921702326,0.028982931079293,41081.612626113,1294.7154083252,1068.6433410645,50.189606666565
164,416.77176199419,0.0020378649666531,10055,0.026933896172637,0.512019356,-0.46069116826421,0.5576254273885,-0.46330713082627,0.026933896172637,38251.90026268,1294.9240264893,1068.9553070068,150.55687999725
164,415.60478206097,0.0020822350283019,10056,0.028299369820841,0.51188100289127,-0.45900664234923,0.55867908465057,-0.46386149387684,0.028299369820841,50497.444378082,1309.6230316162,1048.6907958984,50.160144805908
164,412.73585070638,0.0019737492923463,10057,0.025135213023567,0.51125376354279,-0.46046939237632,0.55883723277141,-0.46291287906412,0.025135213023567,46078.602496776,1308.5617675781,1049.5814208984,150.87784004211
164,424.14939316199,0.0020786864264834,10058,0.027955129300645,0.51218854854437,-0.46008525749288,0.55812640441287,-0.46311820855253,0.027955129300645,63339.657061607,1326.6729278564,1025.7351531982,50.203853607178
164,423.22755167833,0.001998031939301,10059,0.02471237190425,0.51115702024764,-0.46119119700321,0.55848579014765,-0.4627243837728,0.02471237190425,67453.529252817,1325.631149292,1026.3753967285,150.87816238403
164,366.04793358427,0.0017083934540462,10060,0.022822529597956,0.51150366085577,-0.46076207355025,0.55788065746633,-0.46349685494931,0.022822529597956,61747.102929086,1326.6629180908,1025.7195892334,250.67430877686
164,316.36639841095,0.0016322666456002,10061,0.022396606075503,0.51172178545153,-0.46059430722504,0.55838379375495,-0.4628181990061,0.022396606075503,49800.012115636,1309.7144012451,1048.6524047852,250.71769523621
164,332.78304370719,0.0017733588535947,10062,0.024571035426046,0.51288131041625,-0.46103596490164,0.55718713378683,-0.4625367062707,0.024571035426046,40967.117169581,1294.7577514648,1068.6190643311,250.36727333069
164,337.19159566775,0.0018610034056381,10063,0.026213583132461,0.51332434547465,-0.46124782425394,0.55737500607793,-0.46160648951978,0.026213583132461,87163.368662504,1279.1908111572,1096.4925994873,250.0085773468
164,346.42763812246,0.0018959697775644,10064,0.026650565643537,0.51395161819995,-0.46178856632376,0.55720959813876,-0.46056636001527,0.026650565643537,50077.119175925,1258.9837341309,1120.2085723877,249.69507026672
164,336.77669387391,0.0018035860345114,10065,0.024935195183021,0.51443809479713,-0.46156250508523,0.55745990030288,-0.45994635598978,0.024935195183021,38127.22690744,1240.2281341553,1136.8748779297,249.78610038757
164,333.38099354579,0.0017147509136619,10066,0.023213961705249,0.51492451015843,-0.46144861812174,0.55748199848716,-0.45948898355466,0.023213961705249,36060.38950912,1221.3756103516,1154.7726745605,250.01204299927
164,332.6229936601,0.0015755991630671,10067,0.019640619775493,0.51481033841394,-0.4616109709459,0.55768687242931,-0.45920420400314,0.019640619775493,13438.204341825,1205.5133209229,1168.3273010254,250.36678504944
164,383.71407748502,0.0016488747101767,10068,0.019245591387936,0.5145159462411,-0.46177686834353,0.55758382483735,-0.4594937118496,0.019245591387936,7966.012143706,1200.2913818359,1178.6879425049,250.77013969421
164,401.02367882023,0.0018400342666004,10069,0.023563916768263,0.51321817430526,-0.46133282462417,0.55793772258526,-0.46095889241636,0.023563916768263,15138.225328412,1208.2721405029,1184.7341461182,250.98101425171
164,364.393126538,0.0018122917797661,10070,0.024814888522394,0.51396901714343,-0.46090378610069,0.55761212803257,-0.46094583778618,0.024814888522394,31840.675001266,1226.7050018311,1183.6747436523,250.71628570557
164,340.85164575564,0.0017851559448335,10071,0.02343509289967,0.51439170012747,-0.46072331294809,0.55640847791633,-0.46210890660162,0.02343509289967,21195.890345618,1205.3392486572,1187.0595855713,149.95160007477
164,348.19730982498,0.0018127470501452,10072,0.0238998050188,0.51465878166297,-0.46056268696702,0.5563767601483,-0.46200992591142,0.0238998050188,42414.661115827,1225.780380249,1186.8653869629,149.72926235199
164,362.10592807234,0.0018488274457523,10073,0.024322313526733,0.51442438791817,-0.46046196329257,0.55662393126881,-0.46207351299662,0.024322313526733,35714.305294667,1247.6348876953,1182.2143859863,149.8588104248
164,319.59692469769,0.0018091380306138,10074,0.022626824756649,0.51426186750457,-0.46086849491312,0.55658669265302,-0.46189395759194,0.022626824756649,30742.783327114,1226.813873291,1183.9395294189,49.012976646423
164,326.37282339129,0.0017985686044593,10075,0.021685232477646,0.51396490664198,-0.46077150544953,0.55678494341764,-0.46208231698197,0.021685232477646,31930.980089016,1247.7266235352,1179.2128448486,49.365146636963
164,333.07451132933,0.0017629807039607,10076,0.02103566727827,0.51386110063599,-0.460830323717,0.55694260871773,-0.46194901802692,0.02103566727827,56390.927187533,1267.407119751,1168.3743133545,49.761915206909
164,363.46743308407,0.0018430225443077,10077,0.024968748385461,0.51377880355514,-0.46060624660269,0.55727877516218,-0.46185835409605,0.024968748385461,56679.578435931,1267.0381469727,1171.0343933105,150.03866386414
164,340.11621109057,0.001728877232016,10078,0.021354300926829,0.51343128834968,-0.46081720762604,0.55754054547084,-0.46171836770038,0.021354300926829,86120.760184086,1293.9105072021,1153.1922149658,50.021263122559
164,376.0764293429,0.0018442085206463,10079,0.025855672509561,0.51295407773202,-0.46111860675001,0.55818561528814,-0.4611684376262,0.025855672509561,90707.006883665,1293.6827850342,1154.3410339355,149.97101402283
164,368.07900474257,0.0019273841890982,10080,0.029905100460515,0.51325992106303,-0.46053859161597,0.55874076561794,-0.46073532091542,0.029905100460515,87928.811038969,1293.9017333984,1153.1204681396,249.94975090027
164,376.05769242674,0.0019299981389534,10081,0.028695975617539,0.51384468509894,-0.46020042698358,0.55823789475774,-0.46103073770259,0.028695975617539,56983.951173279,1267.1925354004,1168.3356170654,250.27674865723
164,388.03786611982,0.0019170998694721,10082,0.027007036875787,0.51421671156366,-0.46057393777057,0.55768356704933,-0.46091330362803,0.027007036875787,31947.292625809,1247.6423339844,1179.2221832275,250.49366378784
164,347.28145657354,0.0017092875744335,10083,0.022483015722953,0.51234560237559,-0.4602025242901,0.55868178280448,-0.46215754224223,0.022483015722953,87312.403385962,1320.2991943359,1133.7030639648,50.06085395813
164,402.02635758079,0.0019062467164397,10084,0.026385294378288,0.51191813555884,-0.4613246903098,0.55903084988182,-0.4610893045594,0.026385294378288,89098.622109786,1320.2383728027,1133.51222229,150.09936141968
164,341.39672183701,0.0017871006411584,10085,0.024836541177707,0.51160141442304,-0.45962794916359,0.55928073628907,-0.46282936783726,0.024836541177707,67569.685700318,1341.4781494141,1114.9439697266,49.865481376648
164,403.70007908486,0.0019563998290916,10086,0.026320298069129,0.51156245684691,-0.460393231804,0.55863549574828,-0.46289085220771,0.026320298069129,64845.115712697,1341.3972625732,1115.101852417,150.06231594086
164,353.22712101029,0.0019236684297126,10087,0.028088189038385,0.51196576059723,-0.46040700590689,0.55824495803956,-0.46290252638378,0.028088189038385,33827.017739132,1362.747833252,1104.4578704834,49.599140167236
164,403.82230322201,0.0020002572831919,10088,0.026788060316343,0.51212690052479,-0.46066713914188,0.55727058900307,-0.46363802694166,0.026788060316343,36847.120603699,1363.0570068359,1104.6555175781,150.0500869751
164,378.88371971434,0.0020587211449317,10089,0.030308885402056,0.51384486204157,-0.46046106231176,0.55584617255713,-0.46365120936305,0.030308885402056,34296.384557074,1379.6120605469,1091.2690124512,49.770131111145
164,359.65497124199,0.0018965440834571,10090,0.02644082795702,0.51354194229958,-0.459567730821,0.55472894708271,-0.46620469660134,0.02644082795702,34482.818520452,1379.8449249268,1091.3070526123,150.06088733673
164,312.08381121953,0.0016708097090996,10091,0.025983348707011,0.51305291413173,-0.458633685617,0.55359715937801,-0.46899718477735,0.025983348707011,34122.278315889,1379.6460266113,1091.2490997314,250.29075622559
164,368.42473516763,0.0018929462576562,10092,0.027750649615953,0.51334442510045,-0.46002123025324,0.55558898610839,-0.46494849926812,0.027750649615953,32937.904062611,1362.9525604248,1104.530166626,250.45094680786
164,371.62133045308,0.001975292150431,10093,0.02849342287954,0.51288850604806,-0.46086106089952,0.55702541982692,-0.46289739404899,0.02849342287954,65825.073037381,1341.8262786865,1115.0796813965,250.19683456421
164,377.08937203715,0.0019845499301618,10094,0.030085192723794,0.51261585205975,-0.46192256094908,0.5586674605395,-0.46015336718879,0.030085192723794,85408.31765399,1320.5984802246,1133.6770172119,250.03850746155
164,423.04621273246,0.0021193793192926,10095,0.03129568500709,0.51403346223706,-0.46117168046727,0.55676982302047,-0.46162342847593,0.03129568500709,57437.418684518,1356.2771759033,1027.4502029419,50.323456764221
164,421.16876394111,0.0022049477110649,10096,0.032806212409405,0.51368435408002,-0.46112599106315,0.55685007375654,-0.4619613896639,0.032806212409405,67789.486211265,1364.0802001953,1052.170791626,49.997815132141
164,444.77092378129,0.0020163409930252,10097,0.024288679661936,0.51353503092603,-0.46188205768746,0.55690308624743,-0.46130706884183,0.024288679661936,57995.278990823,1355.5225830078,1028.371383667,150.36626720428
164,405.27182606589,0.0019909850374113,10098,0.025868499607437,0.51377983833561,-0.46167539919616,0.55681169623157,-0.46135253790627,0.025868499607437,58378.76036835,1362.7019195557,1053.2654418945,150.15422344208
164,367.15488997389,0.0016840820019796,10099,0.020675403701393,0.51517933438677,-0.46164574746063,0.55466238409659,-0.46240879943272,0.020675403701393,56965.728620408,1356.2943572998,1027.4435501099,250.04281044006
164,316.85242733538,0.0016779647770666,10100,0.021749962590331,0.51413661607269,-0.46185361048223,0.55528607146777,-0.46261374083142,0.021749962590331,67196.290135122,1364.0552368164,1052.112411499,250.15640830994
164,306.63061669109,0.0017447612840615,10101,0.024653156905712,0.51266672590518,-0.45966424881373,0.55609947495313,-0.46543873884176,0.024653156905712,72916.89344288,1377.3740386963,1073.2272033691,250.22871589661
164,352.59730209565,0.0019110386236944,10102,0.026375623810291,0.51311886279427,-0.45987062916621,0.55679219078135,-0.46390635947387,0.026375623810291,73159.02964979,1376.376159668,1073.5813446045,150.01907634735
164,388.45348314945,0.0021079347097077,10103,0.030828662926699,0.51370518381004,-0.4602814587004,0.55682736532538,-0.4628073211732,0.030828662926699,72570.815591492,1377.4104919434,1073.2732696533,49.790360450745
