block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
80,340.25465659176,0.0017791218029678,4910,0.0089963865541721,0.65731777331758,-0.20251203381583,0.71526382210949,-0.12377213296409,0.0089963865541721,64148.602842848,697.71578979492,1247.8124542236,250.00042533875
80,338.83184167929,0.0017500874115739,4911,0.0085829354705375,0.65725932925431,-0.20262259489457,0.71526752611875,-0.1238809713109,0.0085829354705375,65511.065095496,671.3335723877,1247.2859344482,249.99897003174
80,400.06387772835,0.0019516669811561,4912,0.0092775472767332,0.65722383193751,-0.20234677586967,0.71520329611001,-0.12488320038292,0.0092775472767332,24213.934693964,611.41981506348,1390.8728485107,50.7486743927
80,320.1225740406,0.0015687755549674,4913,0.0081869134013011,0.65785759144649,-0.20113849735073,0.71499098939384,-0.1247156340875,0.0081869134013011,22865.810382815,610.47705078125,1391.100189209,149.8784122467
80,313.6068139287,0.0013904034562575,4914,0.0069677928121493,0.65777007050841,-0.20079621707577,0.71516467106184,-0.12473239189587,0.0069677928121493,21999.023960293,611.21036529541,1389.6307067871,249.129737854
81,470.52360929907,0.002325774986293,4915,0.0098725691790619,0.16246519957035,-0.32238095776038,0.93197411129266,0.033163307729294,0.0098725691790619,22797.430357458,673.62961578369,1060.4737548828,50.187003135681
81,458.04977653587,0.0022623373052157,4916,0.009552885297228,0.16279566118886,-0.32226129251007,0.93194621500987,0.033487225508073,0.009552885297228,38764.562652236,692.97653198242,1067.6429443359,50.147873878479
81,433.27734252207,0.0021542475723017,4917,0.0083626207321548,0.16206110558937,-0.32233162096336,0.93205804793724,0.033260980968917,0.0083626207321548,22119.869589508,673.46574401855,1060.641998291,150.25155162811
81,409.52820515105,0.0020515778965982,4918,0.0085321758542671,0.16260860118691,-0.32200985966666,0.9320571183492,0.033727944374791,0.0085321758542671,43491.212106954,693.6388092041,1067.6909484863,150.19836521149
81,385.24397172547,0.0019473586659297,4919,0.0071655079705439,0.1620292590427,-0.32238271229065,0.93205304427232,0.033060120854368,0.0071655079705439,21484.083491422,673.67753601074,1060.4132995605,250.06454849243
81,385.62479626406,0.0019896267309424,4920,0.0075221101079737,0.16239419519178,-0.32204743478777,0.9320964871667,0.033309915419613,0.0075221101079737,38313.112749324,693.2543182373,1067.6895599365,250.05049133301
81,382.25116251496,0.0019247191447288,4921,0.0073760552075276,0.16324273782404,-0.32177457117118,0.93205243854584,0.03302880128324,0.0073760552075276,15103.289656168,710.51504516602,1069.199508667,250.08701133728
81,354.87786166881,0.0018688584590466,4922,0.0074741171053469,0.16205072070861,-0.32175815220964,0.932258268414,0.033251792694379,0.0074741171053469,34078.521569232,694.04661560059,1085.0628509521,250.3249168396
81,380.65978124956,0.0019303556609855,4923,0.0082854100012799,0.16225413914127,-0.32188378444719,0.93217205234693,0.033461051481683,0.0082854100012799,34604.5095929,694.40283203125,1085.5112457275,150.69455432892
81,437.91977413059,0.0021596953894882,4924,0.0091116674847151,0.16245675842655,-0.32212207994936,0.93205913320429,0.033329548550243,0.0091116674847151,32587.529854968,693.92288208008,1085.1565704346,50.369637489319
81,373.57361398528,0.001914005234316,4925,0.0084058361295896,0.16336042717541,-0.32182765183447,0.93199409119843,0.033575601201027,0.0084058361295896,23439.659910199,713.70987701416,1068.3202972412,150.11720848083
81,450.64373330563,0.0022114566689682,4926,0.0090658625172044,0.16352536629678,-0.32212005456165,0.93187371189994,0.033306859499977,0.0090658625172044,17215.337377683,710.3996963501,1069.0853271484,50.030197143555
81,512.21189797808,0.0023953883835698,4927,0.0097892091111131,0.16155376404906,-0.32305579673969,0.9319190015329,0.032591168177572,0.0097892091111131,23825.198356367,655.12700653076,1049.7616729736,50.073278427124
81,465.00497848857,0.0022036602288951,4928,0.0085312484168485,0.16099477339294,-0.32283627529662,0.93208776847986,0.032706936721269,0.0085312484168485,23121.389411103,655.09711456299,1049.8051452637,150.15226554871
81,409.50383354691,0.0019690248096175,4929,0.0073691566957357,0.16139306253854,-0.32267874843923,0.93207885142737,0.032552541641474,0.0073691566957357,23381.475262289,655.24814605713,1049.6098327637,250.07898712158
81,408.58402907005,0.0020464096318458,4930,0.009137431373338,0.16238117810413,-0.32171956020677,0.93223069693729,0.032783175525364,0.009137431373338,38273.729763426,679.95086669922,1089.5895843506,50.355347633362
81,373.89081291095,0.0018933473070408,4931,0.0079550598038145,0.16183094218388,-0.32165762154538,0.93234282364833,0.032922749133717,0.0079550598038145,37400.524126019,679.84095001221,1089.9757232666,150.68241977692
81,474.09042811846,0.002203164213056,4932,0.0093345247032869,0.1619116993517,-0.3224447665849,0.93205455836132,0.03298433037167,0.0093345247032869,34537.896978045,664.41682434082,1066.931137085,50.217586517334
81,448.31434699338,0.0020720786197236,4933,0.0080025142993949,0.16145654673079,-0.32242724786474,0.93213993323978,0.03297453304432,0.0080025142993949,35632.148922087,664.37295532227,1067.2214050293,150.41079139709
81,405.3021122579,0.0019096853881166,4934,0.0070248251735735,0.16178809111525,-0.32242843747772,0.93207427489218,0.033195836476631,0.0070248251735735,35261.387021335,664.47438049316,1066.7650299072,250.19320487976
81,344.71426971682,0.0018904503647873,4935,0.007402667672302,0.16178222865653,-0.32162837261664,0.93236081601921,0.03293747472029,0.007402667672302,37677.427055411,679.87182617188,1089.594543457,250.32707214355
81,396.32255686464,0.001889204449511,4936,0.0077907635798629,0.16231911052949,-0.32193277542329,0.93212915893042,0.033863412758439,0.0077907635798629,41663.997622657,708.88496398926,1096.0645904541,50.423535346985
81,338.20558442054,0.0017129964082111,4937,0.0082285151213019,0.16257849765806,-0.32132058851566,0.93228627919069,0.034111022071587,0.0082285151213019,48641.532332529,710.74207305908,1096.0171508789,150.14844226837
81,418.34383979282,0.0020439352184253,4938,0.0081917786938791,0.16271854223034,-0.32226084747524,0.93194356420564,0.033934538668715,0.0081917786938791,23492.483576282,717.99128723145,1079.8247528076,50.081544876099
81,350.4461126474,0.0017527107717834,4939,0.0082677315458072,0.16340536328248,-0.32172729931161,0.93200969539792,0.033884308807563,0.0082677315458072,30158.23370761,723.0558013916,1078.7487640381,149.95273017883
81,462.74037553404,0.0021732701413572,4940,0.0085258566883427,0.16341752427536,-0.3223429083953,0.931801947276,0.033683357654564,0.0085258566883427,13503.284120341,722.11400604248,1067.1452636719,49.623967170715
81,362.60770561036,0.0017305118228992,4941,0.0080686806759524,0.16340593687243,-0.32179183767485,0.93198333242272,0.033993654815807,0.0080686806759524,13448.3570677,726.8681640625,1065.4333953857,150.02470684052
81,468.80216134089,0.0022942748334778,4942,0.0093363822450534,0.16355352978307,-0.3223266701937,0.93179766418797,0.03329659097422,0.0093363822450534,23419.842463652,712.42943572998,1057.5974273682,49.709087371826
81,471.82748138299,0.0023486745226958,4943,0.0099694939728259,0.16285079564871,-0.32258183478668,0.93184703998561,0.032887308778002,0.0099694939728259,30846.907927079,691.95185852051,1051.486038208,50.279015541077
81,375.23801161872,0.0019040426617779,4944,0.0083138873470362,0.16337430638791,-0.32183550373705,0.9319848045678,0.033690464202987,0.0083138873470362,26223.217237115,715.76358795166,1055.8292236328,150.02494430542
81,391.90692880791,0.0020209259572893,4945,0.0083939489418265,0.16246299792376,-0.32224744590988,0.93201190589252,0.033408108898142,0.0083939489418265,38735.14433396,695.140625,1050.217880249,150.0088300705
81,395.85398179664,0.0019638134905548,4946,0.0070460825853137,0.16324781923764,-0.32173596091486,0.93206593401908,0.032996548440005,0.0070460825853137,16999.01381697,710.48023223877,1058.1447296143,250.31585693359
81,377.80406687935,0.001955137782993,4947,0.007008548265631,0.16220669126824,-0.32232848860866,0.93204905520078,0.03282551219754,0.007008548265631,32016.840821797,692.06121063232,1051.6923370361,249.72981452942
81,389.53556583286,0.0017916697552115,4948,0.0068508188683767,0.16337853456114,-0.321621663087,0.93207215700721,0.03328734609613,0.0068508188683767,9757.4993775463,720.13475036621,1067.6558074951,250.4007396698
81,350.34303853668,0.0017530449204693,4949,0.0073268054790434,0.16283857527355,-0.32148709284151,0.93219405937745,0.033817041069539,0.0073268054790434,22308.819095832,718.29957580566,1079.7810668945,249.87118530273
81,337.29394060278,0.0017259857534054,4950,0.0076436437276468,0.16243284711341,-0.32107389294677,0.93240657188578,0.033837334662697,0.0076436437276468,42225.102799272,709.05804443359,1095.9815368652,249.72490692139
81,421.335940621,0.0020503503709598,4951,0.0074202650864672,0.16183187544254,-0.32255202555168,0.93203473213633,0.032890363576417,0.0074202650864672,38610.415644602,667.75524139404,1046.1476593018,249.59072494507
81,457.16984599177,0.0022233063135286,4952,0.0086010989949746,0.16162096261795,-0.32255976308343,0.93205893938973,0.033163954384063,0.0086010989949746,47048.046199039,669.03404998779,1045.8860168457,150.04293346405
81,501.03443619626,0.0023817396466685,4953,0.0098492553330059,0.16207836972384,-0.32276836186359,0.9319161199638,0.03291416210646,0.0098492553330059,38620.632923688,667.78594207764,1046.0643157959,50.452208518982
81,356.89800593157,0.0017623105015335,4954,0.0080248562462913,0.16207343035876,-0.32182656665959,0.93222026169036,0.033540677916235,0.0080248562462913,32400.315373773,695.40521240234,1103.6295166016,50.294716835022
81,341.50243876597,0.0016897908541677,4955,0.0082486900855616,0.16191798097176,-0.32123372279458,0.93244199862539,0.033811454101246,0.0082486900855616,32498.263014705,695.46253204346,1103.763885498,150.58526515961
81,321.36997455321,0.0017104393103921,4956,0.0078241429564372,0.16174089182377,-0.32097142547646,0.93256765881925,0.033683809389725,0.0078241429564372,31724.188903148,695.36454772949,1103.6955718994,250.29054832458
82,374.63368247761,0.0019446599881843,4957,0.0086943514299208,0.16194357557016,-0.32357922448718,0.93163877188963,0.033461435042082,0.0086943514299208,16685.189963907,671.53507232666,1138.2859039307,50.580374717712
82,392.6812025816,0.0019985454569212,4958,0.0085783915715837,0.16180433872227,-0.32367134267434,0.93162981320558,0.033494687954518,0.0085783915715837,15676.220587238,686.46569824219,1136.8531036377,50.521618843079
82,361.41689972745,0.0018142038877117,4959,0.0083656486209549,0.16262887719263,-0.32289181128478,0.93174238790659,0.033894159057726,0.0083656486209549,16077.191961361,671.4538192749,1138.3251495361,151.1763715744
82,360.90211397613,0.0018354427214943,4960,0.0082675731363749,0.16254800413763,-0.3230610997584,0.93170294506546,0.03375329649102,0.0082675731363749,15476.713147451,686.34931182861,1136.8474121094,151.06749629974
82,353.42733335136,0.0017648520389353,4961,0.0079268478610126,0.16201426393785,-0.32244755674742,0.9319917827688,0.034208322280527,0.0079268478610126,15931.053848164,671.47521209717,1138.1518859863,250.59599685669
82,346.35932500316,0.0017752645924025,4962,0.0079708123963719,0.16188648006688,-0.32265236088493,0.93194732215276,0.034093109180343,0.0079708123963719,15478.380353127,686.52606964111,1136.6511535645,250.54587745667
82,338.81166939873,0.0018010263644774,4963,0.0091367041607883,0.16206048381664,-0.3236232229851,0.93158514195366,0.033945478294496,0.0091367041607883,30204.102213035,650.57865905762,1142.0634002686,50.315787315369
82,342.18143119704,0.0016374485056987,4964,0.008531718512884,0.16234097774979,-0.32283934021603,0.93177108342376,0.034963591889771,0.008531718512884,29765.428068635,650.60124969482,1142.1371154785,150.6271314621
82,322.41387196884,0.0015908683401254,4965,0.0076884453484165,0.16197295265889,-0.32247971100226,0.93196678734951,0.03477395592746,0.0076884453484165,29648.937335893,650.56851196289,1142.0693664551,250.31134414673
82,401.82055930718,0.0020810129252445,4966,0.0081190543845147,0.16178664418889,-0.32474659164008,0.93125726687308,0.033533401352917,0.0081190543845147,60906.76996472,705.35120391846,1137.6922912598,50.25616645813
82,350.80024228051,0.001991680028295,4967,0.0082798901060413,0.16199443739507,-0.3246429943438,0.93127381146445,0.033070174491289,0.0082798901060413,60310.66541829,705.32537078857,1137.7115020752,150.51650810242
82,364.14253644041,0.0019673724338362,4968,0.0081238227043695,0.1612876631542,-0.3241277134273,0.93157475837621,0.033098792830908,0.0081238227043695,59621.043719511,705.46128845215,1137.6303253174,250.26034164429
82,305.98114229692,0.0017389356896331,4969,0.0089999228126281,0.162653329579,-0.32308628850687,0.93167532612603,0.033753736601714,0.0089999228126281,49831.978623757,666.70558929443,1127.6602630615,50.330567359924
82,358.68996394889,0.0017349125081213,4970,0.0085505552036555,0.16289688203593,-0.32225713733155,0.93189239677171,0.034515100240831,0.0085505552036555,49614.931947558,666.67660522461,1127.7234954834,150.67586803436
82,332.70212850993,0.0016917400860916,4971,0.0077888022084925,0.16220346459307,-0.32220209793907,0.93203891403185,0.034339740073068,0.0077888022084925,48922.9681129,666.68318939209,1127.6384124756,250.34530067444
82,330.22876073931,0.0017728493164035,4972,0.0083699505811558,0.16212131445358,-0.32319105291326,0.9317367811569,0.033618192591575,0.0083699505811558,37172.252349981,690.65132141113,1122.1407775879,50.273863792419
82,346.97057894896,0.0017181075637187,4973,0.0085248213305917,0.16253289286028,-0.32241852618375,0.93191614676186,0.034077043692401,0.0085248213305917,37421.21238458,690.54341125488,1122.1890716553,150.57192134857
82,349.1676793328,0.0017129252382678,4974,0.0080313055986306,0.16185978579691,-0.32210564182176,0.93214877652761,0.033874604380327,0.0080313055986306,36927.534249805,690.61843109131,1122.0768737793,250.29805755615
82,426.59685604812,0.0021454558970905,4975,0.0091613081582336,0.16199043810747,-0.3234094123718,0.93167620329236,0.033827993173617,0.0091613081582336,38587.056052168,665.13994598389,1148.9994354248,50.498947143555
82,355.42922114317,0.0018031871360985,4976,0.0085225177881086,0.16258990363531,-0.32287625050743,0.93173969795916,0.034299214022185,0.0085225177881086,37295.290065397,664.85759735107,1148.9694976807,150.87177276611
82,397.23276137551,0.0020718407873993,4977,0.0083855381237334,0.16196007888037,-0.32449175500127,0.93129676632355,0.034060166873312,0.0083855381237334,44895.608134918,695.96675872803,1150.1478118896,50.496029853821
82,359.49263203852,0.0020030725354171,4978,0.0084651835197591,0.16221761513204,-0.3243826690029,0.9312914410054,0.034017625602867,0.0084651835197591,45283.201928938,695.71491241455,1150.0783081055,150.86509609222
82,383.56595965449,0.0020462909253199,4979,0.0084270545272102,0.16150871293745,-0.32408034221137,0.93150671807082,0.034372419030205,0.0084270545272102,45057.535094362,696.04375457764,1150.0084686279,250.3690662384
82,348.60320098333,0.0017189212259371,4980,0.0078329087240033,0.16204588554189,-0.32245515154027,0.93196828565087,0.034622143182648,0.0078329087240033,38481.560378963,665.0862197876,1148.8859710693,250.37282562256
83,252.29625525852,0.0014656100308562,4981,0.0076147287631481,-0.0050546569195492,-0.18607887075499,0.96605634565262,0.1791202010459,0.0076147287631481,24044.997495137,675.75271606445,307.34735107422,50.172634124756
83,244.58630546518,0.0014122087902875,4982,0.0070127621431071,-0.0050433062502092,-0.18588090727513,0.9661030619603,0.17907430755156,0.0070127621431071,46817.149673407,696.83916473389,309.72839736938,50.16582775116
83,291.17415281435,0.0014911423215581,4983,0.0069161536011044,-0.0040553021460024,-0.18651429431767,0.96598889905117,0.17905693676014,0.0069161536011044,23421.962687092,675.86303710938,307.1770401001,150.19076919556
