block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
158,326.03891422994,0.0017004103639832,9574,0.012031615452204,0.056446255370185,-0.010389733982582,0.96536608978149,-0.2545076063765,0.012031615452204,80289.334597568,1176.3855133057,757.01544952393,250.08501243591
158,316.10210170088,0.0016113691794706,9575,0.011788895914123,0.053933373731571,-0.010859163117498,0.96571288288155,-0.25371587009453,0.011788895914123,129816.29510862,1143.0081787109,784.72652435303,250.06951141357
158,312.96482812971,0.0016666837142849,9576,0.012127910104268,0.055555482015975,-0.0099657877275472,0.96552947822877,-0.25410039194361,0.012127910104268,96494.092716891,1176.1167907715,786.32451629639,248.80457687378
158,295.52708173051,0.0014618585824717,9577,0.011233349492335,0.052117307417353,-0.011806840382159,0.96586572425499,-0.25347122502468,0.011233349492335,48097.241981009,1115.566696167,780.21851348877,250.08405685425
158,320.75011401437,0.0016996338359523,9578,0.012340442843684,0.053293781485781,-0.011281741779355,0.96592260752225,-0.25303343432273,0.012340442843684,150668.50149812,1140.817855835,820.56504821777,249.99627685547
158,313.21626122969,0.0016317499668167,9579,0.011788922601046,0.055456210291056,-0.010427390424778,0.96570040026619,-0.25345323651914,0.011788922601046,147851.8113984,1178.4786224365,824.05787658691,248.06016921997
158,328.35006677385,0.0016479946331597,9580,0.011823291591567,0.052515434648569,-0.011180801184106,0.9660707815691,-0.25263456546835,0.011823291591567,160680.08660013,1142.7164764404,857.47024536133,249.97301864624
158,407.66125574463,0.0019502321334147,9581,0.014832297701651,0.053185541958974,-0.011927152739108,0.96576702406466,-0.25361983896928,0.014832297701651,151776.78945296,1141.2967224121,820.30005645752,150.0557308197
158,390.59909565479,0.0018362939828803,9582,0.013745038855598,0.055226696142105,-0.011740821473542,0.96557759263846,-0.25391314171068,0.013745038855598,141732.10672566,1181.0138397217,823.10177612305,150.38849830627
158,417.30131598445,0.0019386152764798,9583,0.01390898612575,0.052595483675021,-0.011708792601381,0.96581299951182,-0.25357781216025,0.01390898612575,161319.72765419,1142.4104156494,857.2038192749,150.14776229858
158,435.81432093232,0.002043316344252,9584,0.014432517190962,0.053235442763506,-0.01154451337944,0.96569174026454,-0.25391356782152,0.014432517190962,150910.97104579,1140.7935943604,820.57539367676,50.059453964233
158,431.54369158212,0.0019520189626885,9585,0.013285465858552,0.053989494104193,-0.011651665629326,0.96563522602717,-0.25396423609546,0.013285465858552,147594.90051114,1178.2798309326,823.76303863525,52.328329086304
158,436.98590352629,0.0019847462359849,9586,0.013329274350299,0.053021388064056,-0.011343797609615,0.96568512264132,-0.25399258047583,0.013329274350299,162339.929118,1142.4375610352,857.38948822021,50.174743652344
158,410.32565847538,0.0018641423162524,9587,0.012257932201194,0.053936444147206,-0.012401144248367,0.96568301748499,-0.25375835151848,0.012257932201194,114763.90126101,1183.0900726318,860.58004760742,50.902801513672
158,417.57357203351,0.0019351027469907,9588,0.013380851750094,0.052428139950053,-0.011067056021459,0.96579209191936,-0.25372104924952,0.013380851750094,97256.110839488,1105.3057098389,860.57038116455,50.177421569824
158,420.98231838061,0.0019115741087784,9589,0.012496028024138,0.052974926138071,-0.011258691498808,0.96568533735508,-0.25400519208703,0.012496028024138,84785.608431885,1151.5671234131,889.25126647949,50.150527000427
158,435.12401965858,0.0019554427265303,9590,0.012251563160095,0.053620907185283,-0.012208495181841,0.96574603743954,-0.25359461557206,0.012251563160095,114898.14096114,1184.9747314453,891.96703338623,50.045485496521
158,384.85476365728,0.0018151949585683,9591,0.01281296683794,0.052729841566642,-0.011717390889295,0.96580723340164,-0.25357135485603,0.01281296683794,87136.774847007,1151.2085571289,889.02877807617,150.12386798859
158,399.59643860601,0.001877619312742,9592,0.012914278828654,0.05424189505281,-0.012233686332282,0.96584426073593,-0.2530866218711,0.012914278828654,114914.62347466,1185.0211791992,891.8416595459,150.09097194672
158,295.45182535027,0.0014424139424501,9593,0.010773898015052,0.052745024542608,-0.011403684016657,0.9660991470041,-0.2524680705015,0.010773898015052,83965.765143316,1151.718536377,889.40270996094,249.97334098816
158,330.89876342515,0.0016614971589295,9594,0.011407840673197,0.05462696040264,-0.011615410065251,0.9660794844797,-0.25213348271755,0.011407840673197,114685.14641859,1184.9747314453,891.96703338623,250.0454864502
158,301.70804795057,0.001574618636681,9595,0.010827842627819,0.055431153026179,-0.011389977480309,0.96597328931063,-0.25237485488474,0.010827842627819,116525.66050312,1221.8837127686,896.28835296631,250.05339241028
158,299.69692624357,0.0015642627152227,9596,0.011214492084286,0.055319850079027,-0.011590672035697,0.96585423819318,-0.25284545769923,0.011214492084286,114157.02108363,1183.2122344971,860.7116394043,249.3295249939
158,302.55324139606,0.0015708464513418,9597,0.010496965075343,0.056283083509224,-0.011367315178529,0.96571067627116,-0.25319119090761,0.010496965075343,95872.084021198,1222.5936279297,869.46412658691,249.38829231262
158,377.97979011032,0.0018033088448794,9598,0.013151407954384,0.054489655680342,-0.01172734242691,0.96563991221685,-0.25383603260351,0.013151407954384,121897.42421898,1184.0482177734,859.5726776123,150.23232650757
158,368.88113207117,0.0016847184772794,9599,0.011544492951583,0.055403495347813,-0.012027379632512,0.96565447212817,-0.25356769836265,0.011544492951583,95112.532010742,1222.8591766357,866.28314208984,150.81636142731
158,354.35741606118,0.0016958668360613,9600,0.010278326131293,0.055265861729026,-0.011532809357002,0.96575356112844,-0.25324255612928,0.010278326131293,84026.649249337,1262.4968566895,869.39590454102,151.84724617004
158,387.27626235043,0.001782697690937,9601,0.011801195117565,0.05495130150208,-0.012021274105702,0.96585883832832,-0.25288747012615,0.011801195117565,121943.9153054,1221.8404846191,895.02623748779,150.19397449493
158,405.13305537864,0.0018033678324612,9602,0.011316142721505,0.053870139176673,-0.012589210499359,0.96570043503724,-0.25369685058155,0.011316142721505,99615.241973367,1222.4393157959,869.41318511963,51.428069114685
158,378.66799314087,0.001784035016872,9603,0.011162793480692,0.053696050980057,-0.012217007163335,0.96577219102542,-0.25347878528206,0.011162793480692,81502.724877059,1262.4516448975,871.866355896,51.301288604736
158,412.27816224987,0.0018486421225724,9604,0.011319947687302,0.053647321822285,-0.012434874143002,0.96578943851638,-0.25341260881109,0.011319947687302,116135.72425421,1222.0195159912,896.32775878906,50.140582084656
158,414.62492309793,0.0019057664220751,9605,0.011690910162665,0.053757298673097,-0.011838304869987,0.96586029942493,-0.25314757281409,0.011690910162665,72540.115017658,1257.4295806885,893.9854888916,50.530212402344
158,433.03555814215,0.0019131284372197,9606,0.011271320770536,0.054048037887051,-0.013066180684171,0.96586674136785,-0.2530005378605,0.011271320770536,59773.108724685,1222.4905700684,922.72085571289,50.047081947327
158,404.93324309346,0.0018400098380186,9607,0.011896725404211,0.055268439121685,-0.012549455972666,0.96606343776301,-0.25200967899023,0.011896725404211,61270.414962231,1222.6307220459,922.60652923584,150.00095844269
158,302.12231086456,0.0015002768575844,9608,0.011101011130244,0.055351869163145,-0.012022554974783,0.96620841771701,-0.2514611754521,0.011101011130244,59152.347888465,1222.4387664795,922.81717681885,249.95387649536
158,374.05996242083,0.0017595787278371,9609,0.010962309145965,0.055334615162389,-0.011160246914021,0.96589459075702,-0.2527059778955,0.010962309145965,81388.402163396,1257.5602416992,892.57777404785,150.66846466064
158,306.00267292583,0.0016287086724566,9610,0.010777257970003,0.056373607651382,-0.010547581278797,0.96587548196297,-0.25257692631198,0.010777257970003,73108.727835224,1257.1712188721,893.82989501953,250.1382522583
158,297.4638951746,0.0016230246591908,9611,0.010223966809707,0.05625238703177,-0.010966256129571,0.96569068252182,-0.25329190596953,0.010223966809707,76160.364964482,1262.3524780273,871.73034667969,250.54595756531
158,302.48098315405,0.0016821129875483,9612,0.0099770777473766,0.055681783409217,-0.010630618401973,0.9658042021467,-0.25299888069178,0.0099770777473766,53178.388925022,1298.6986846924,866.67164611816,251.02749443054
158,302.93615533971,0.0016715788680821,9613,0.0094508584780474,0.054677502839911,-0.010954747224852,0.96591010735787,-0.25279930416825,0.0094508584780474,18035.717569768,1324.7925262451,862.20932006836,251.14219665527
158,335.63538857968,0.001761110427889,9614,0.0096934414704918,0.054591052296091,-0.011087823307531,0.96595226317579,-0.25265132958414,0.0096934414704918,54013.25865132,1299.2746887207,866.19820404053,152.34339237213
158,307.53250846309,0.001708142381593,9615,0.009157896647429,0.05401242394153,-0.01128355307025,0.96599952922065,-0.25258702216867,0.009157896647429,18891.870429771,1324.81199646,861.93055725098,152.2776556015
158,390.56809774807,0.0019234097975461,9616,0.012091829142482,0.053184448394593,-0.011889160973969,0.96592952064833,-0.25300217209201,0.012091829142482,56497.600957643,1298.8264770508,866.60457611084,51.315897941589
158,365.02041333323,0.0019280013564797,9617,0.01254295985697,0.053005640206872,-0.011829365958373,0.96596919778166,-0.25289092462244,0.01254295985697,19139.150406908,1324.7725372314,862.18354797363,51.135458946228
158,410.04945789355,0.0019006895590106,9618,0.013304670548009,0.051328734729688,-0.010559683537931,0.96578518537904,-0.25399336439619,0.013304670548009,28840.246875163,1080.505859375,863.6875,50.017383575439
158,403.60897870427,0.0018394159728917,9619,0.013040348454186,0.051082005732359,-0.011604705485441,0.96606289432318,-0.25293804636252,0.013040348454186,93053.103538437,1104.6670379639,860.55899810791,150.05766487122
158,413.74512718014,0.0018369956778288,9620,0.012536833910958,0.049701548651127,-0.011088816476987,0.96617117304091,-0.25282276879548,0.012536833910958,24580.27913083,1080.0980682373,863.78897094727,149.93020057678
158,319.54890954869,0.0015129972596511,9621,0.011558947785615,0.050169057538738,-0.011612863206902,0.9663583760614,-0.25199127022675,0.011558947785615,99462.441675622,1105.6377410889,860.65682983398,249.88024330139
158,329.3272974116,0.0014835074951929,9622,0.011491743243555,0.048543410149853,-0.01126559465334,0.96637182769739,-0.25227377307571,0.011491743243555,28942.229277879,1080.5718078613,863.65786743164,249.91281700134
158,424.93850411479,0.0019626203099904,9623,0.013758624198969,0.053966729699683,-0.011195768760171,0.96555672188922,-0.25428762648173,0.013758624198969,95389.602550506,1176.0401611328,786.1612701416,51.499462127686
158,436.86593422188,0.0019508802941942,9624,0.01276439036249,0.054254206240317,-0.01181385196059,0.96573283749908,-0.25352848436395,0.01276439036249,111851.47008005,1211.6682739258,777.62845611572,51.628791809082
158,391.65224574034,0.0018613221172047,9625,0.01403371922283,0.05509992073895,-0.010707536185391,0.96549163656806,-0.25431274929466,0.01403371922283,100747.11388461,1177.9980010986,786.40104675293,150.30403900146
158,401.58747245044,0.0018615137751563,9626,0.012765462974247,0.055995027029752,-0.010912795493112,0.96564953254291,-0.25350702868951,0.012765462974247,99396.258403516,1213.0183868408,778.77967834473,150.09964752197
158,389.97516525921,0.0018327062845798,9627,0.011657318246454,0.055976276376595,-0.010639030767711,0.96583451021596,-0.25281668670426,0.011657318246454,32536.717335965,1241.8018341064,774.21636199951,149.86108112335
158,396.35942620599,0.0018640713432629,9628,0.012720184165718,0.055542827704799,-0.010946963906322,0.96554321614625,-0.25400974363972,0.012720184165718,77107.346497047,1206.9861450195,753.05974578857,149.92972564697
158,315.2136152514,0.0016564338661366,9629,0.011857367456774,0.057157471075408,-0.010347433005309,0.96562222500787,-0.25337631626315,0.011857367456774,111999.38630088,1211.6729888916,777.73975372314,248.47085571289
158,315.4330611818,0.0016550486938572,9630,0.011554706185793,0.05790046013109,-0.00997774514199,0.96578032366613,-0.25261752533575,0.011554706185793,31195.360871218,1242.1372375488,772.8737487793,249.6935710907
158,321.80717656509,0.0017158754835607,9631,0.012011148177715,0.056824271383747,-0.010581797545127,0.96546587694172,-0.25403657763888,0.012011148177715,80618.888624784,1207.563079834,752.65704345703,249.87279891968
158,434.16293403255,0.0019316607724784,9632,0.012433365116953,0.053911854200022,-0.011531324807357,0.9656765870524,-0.25382880279051,0.012433365116953,78983.569882025,1207.5208740234,752.86961364746,50.056926727295
158,454.41915330741,0.0019753190327625,9633,0.012132359189881,0.053978894378114,-0.011666775622855,0.96589235029621,-0.25298589448513,0.012132359189881,30386.12235874,1242.293258667,772.87671661377,50.167510032654
158,374.43414495193,0.0016890347507676,9634,0.014569563221645,0.052404567152188,-0.012583991063416,0.96587697663663,-0.25333184398432,0.014569563221645,46415.169638325,1115.1717224121,780.64360046387,150.1128911972
158,422.69954213699,0.0020168236296254,9635,0.01554945723445,0.052892279015796,-0.011944472358499,0.96570168006916,-0.25392895445342,0.01554945723445,47671.449569957,1115.5701904297,780.34680938721,50.028834342957
158,385.19178510148,0.0019522569476753,9636,0.013906389350511,0.050291876572755,-0.010320078603455,0.9660113313794,-0.25334860948424,0.013906389350511,33116.975000124,1060.4045410156,866.56631469727,50.107528686523
158,388.20140134982,0.0018714152718957,9637,0.013218063014307,0.048971840989985,-0.010878616480702,0.96633405454632,-0.25235239327762,0.013218063014307,33014.413114451,1061.3018798828,866.02816009521,150.11326599121
158,415.82423826458,0.0020213808893124,9638,0.014726254663688,0.051229313480463,-0.010084901915798,0.96586431866862,-0.25373150360566,0.014726254663688,29871.183710097,1074.2892303467,851.56952667236,50.015385627747
158,411.48945394286,0.0019616991639382,9639,0.013721751118373,0.049848893318871,-0.010522130881939,0.96625728712556,-0.25248894166726,0.013721751118373,25754.596098836,1075.7685089111,851.45878601074,150.2663526535
158,428.47701020863,0.002005641308991,9640,0.014718876127144,0.052233888593916,-0.0104938458994,0.96576050988123,-0.2539051204924,0.014718876127144,58789.378165392,1091.5026092529,838.21044158936,49.573177337646
158,443.93526794711,0.0019852124826144,9641,0.014103211023109,0.051389116328072,-0.010871883199873,0.96610861177495,-0.25273345873336,0.014103211023109,56678.365090571,1093.2991790771,838.91965484619,150.09645271301
158,445.75971474945,0.0020666272702557,9642,0.014996486506379,0.053147007489696,-0.010884741829362,0.96556038400199,-0.25445940935042,0.014996486506379,87951.331838293,1103.063873291,818.32334136963,49.443455696106
158,472.85551163553,0.0020530983978586,9643,0.014669331884456,0.053127738492333,-0.011299020504097,0.96572289319813,-0.25382757711485,0.014669331884456,79373.032399421,1105.4972991943,819.04921722412,149.95555782318
158,432.77122944235,0.0020512431721599,9644,0.014945594597154,0.052619206216464,-0.011838078520689,0.96551009609624,-0.25471658611488,0.014945594597154,60346.672935554,1100.2722625732,795.25595855713,49.787527084351
158,406.45462628427,0.0018817758960468,9645,0.014357317494955,0.052093181555896,-0.01253192470357,0.96563825707103,-0.25430347452725,0.014357317494955,63302.096382213,1101.3992004395,795.66807556152,150.03468704224
158,338.018464026,0.0016513953170719,9646,0.011679658331019,0.051576768099359,-0.01246534277363,0.96580808601082,-0.2537682624783,0.011679658331019,60403.55032214,1100.3007659912,795.25108337402,250.24715995789
158,389.15513575498,0.0018222678248864,9647,0.012526473012402,0.051822019478061,-0.011445489942362,0.96593413976867,-0.25328747038685,0.012526473012402,88538.609610724,1103.0713043213,818.35872650146,250.51210212708
