block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
29,69.197920016744,0.00038615007767355,1467,0.00038623354731323,0.1371437661687,-0.45390118198876,0.66463725848379,-0.57742758768694,0.00038623354731323,10541.429991556,275.10502624512,55.515509605408,49.520754814148
29,68.117351879665,0.00038296697735572,1468,0.00038304813536802,0.13713993437797,-0.45390150267077,0.66463967281593,-0.57742546669754,0.00038304813536802,10579.203554658,274.52388381958,54.116396427155,149.87590694427
29,68.129021201588,0.00038318475234816,1469,0.00038326785140409,0.13714165429913,-0.45389929788062,0.66463869718609,-0.57742791432304,0.00038326785140409,29141.011456682,292.08867645264,49.886992454529,49.827215194702
29,67.568112343685,0.00038093307801357,1470,0.00038101381228486,0.13713821910936,-0.4539001583979,0.66464057203321,-0.57742589574119,0.00038101381228486,32810.779587138,291.44570159912,49.413924694061,149.92630195618
29,67.110426170986,0.0003777586939489,1471,0.00037783700177174,0.1371389815486,-0.45389771341577,0.66464307613978,-0.57742475425839,0.00037783700177174,29316.380054424,292.01459884644,49.946372032166,250.09908676147
29,67.770480687965,0.00038075518632272,1472,0.00038083376636179,0.13714190192106,-0.45389782199091,0.66464260756675,-0.57742451465851,0.00038083376636179,10530.926428094,275.05356216431,55.576597213745,250.35515213013
29,68.321948270919,0.00038326789091072,1473,0.00038334677915942,0.13714175798019,-0.45389753438332,0.66464290823975,-0.57742442883757,0.00038334677915942,21144.924319775,260.66314506531,63.495027542114,250.25200271606
29,68.92039762294,0.00038884688296764,1474,0.0003889348555693,0.13713984711423,-0.45389833142508,0.66463980047919,-0.57742783330848,0.0003889348555693,59995.121245475,303.10931396484,60.124203205109,49.997331619263
29,68.303222732228,0.00038578849706496,1475,0.00038587389039147,0.13713678521692,-0.45389915942824,0.66464156502674,-0.57742587857555,0.00038587389039147,59005.303867594,303.20533752441,60.031972408295,149.99534225464
29,68.018285243052,0.00038258999694638,1476,0.00038267421508324,0.13713483599898,-0.45389883222361,0.6646433410702,-0.57742455440318,0.00038267421508324,60130.424163175,303.09568023682,60.119589805603,249.99801063538
29,70.907136516481,0.00039389386060362,1477,0.00039397976688199,0.13714238228366,-0.45390100417966,0.66463934017647,-0.57742566003544,0.00039397976688199,63615.795432456,266.36065864563,76.783489227295,50.00336265564
29,68.803431706698,0.00038787436086316,1478,0.00038795950629608,0.13714097661963,-0.45389937202693,0.66464208893241,-0.5774241129564,0.00038795950629608,65866.331723989,266.53755569458,76.359993934631,149.98706626892
29,68.663485728946,0.00038415172899769,1479,0.00038422941345103,0.13713950931834,-0.45389714623152,0.66464363330621,-0.57742443343279,0.00038422941345103,64125.587457718,266.41958045959,76.732281684875,249.98370361328
29,70.434500909067,0.0003948726107746,1480,0.00039496304414528,0.13714071815856,-0.45390033600169,0.66464011309624,-0.57742569085187,0.00039496304414528,54041.018236653,291.82717132568,79.039375305176,49.997694015503
29,68.887609970426,0.0003892552039531,1481,0.00038934538319823,0.13713813806214,-0.45390028964793,0.66464292240093,-0.57742310643655,0.00038934538319823,55195.801953206,291.98159790039,78.649885177612,149.98347091675
29,68.903423863426,0.00038575958152111,1482,0.00038584479168838,0.13713513989625,-0.45390002052576,0.66464414999951,-0.57742261701117,0.00038584479168838,53791.086520737,291.89107894897,78.987069129944,249.98577690125
30,68.551463426968,0.00040413200090963,1483,0.00040436800173881,0.044751539703927,-0.16499961496546,0.97487867889853,0.14277250499876,0.00040436800173881,44067.214712171,236.17165184021,395.38370513916,50
30,68.194026602753,0.00040182786474638,1484,0.00040205874489578,0.044752224387408,-0.16499703567142,0.9748790211437,0.14277293428125,0.00040205874489578,55049.690673376,259.59196662903,395.27352523804,50
30,69.79337266286,0.00040903878897406,1485,0.00040927984652906,0.044752228704071,-0.16499864618799,0.97487886680513,0.14277212556033,0.00040927984652906,67892.986578173,233.36915588379,420.51803588867,49.980626106262
30,68.599042591712,0.00040257516664258,1486,0.00040280635374362,0.044754249847821,-0.16499981530804,0.97487805035443,0.14277571574092,0.00040280635374362,44396.067049354,236.23498153687,395.23854827881,150
30,68.090517170388,0.00039957500788835,1487,0.00039980027940733,0.044754927501209,-0.16499610363709,0.97487842877339,0.14277720882504,0.00039980027940733,55464.300086559,259.77233505249,395.0990524292,150
30,69.944588388255,0.0004099629910361,1488,0.00041020785462783,0.044756249211919,-0.1650003239334,0.97487793591421,0.14277528260946,0.00041020785462783,67974.644063893,233.28964614868,420.28051757812,149.98566150665
30,67.624403877445,0.00040107787107864,1489,0.00040131374201911,0.044751566906357,-0.16500025433543,0.97487838778258,0.14277374534905,0.00040131374201911,44067.214712171,236.17165184021,395.38370513916,250
30,67.129932795575,0.00039841342429738,1490,0.00039864504095261,0.044753879715696,-0.16499575207273,0.97487872718158,0.14277590600003,0.00039864504095261,55049.690673376,259.59196662903,395.27352523804,250
30,69.087440202941,0.00041110764040856,1491,0.00041137020622831,0.044754577302872,-0.16500180630407,0.97487781331042,0.14277493070557,0.00041137020622831,66632.039345529,233.46229743958,420.35350418091,250.00503540039
30,68.991381263448,0.00041046695038399,1492,0.00041072848470309,0.044757181269196,-0.16499583252788,0.97487841034604,0.14277694145631,0.00041072848470309,63205.536680817,257.62856292725,418.4616355896,250.00473976135
30,71.152124623416,0.0004219757118919,1493,0.00042226446793369,0.044412471273028,-0.16513427521506,0.97489469476987,0.14261324500951,0.00042226446793369,34192.443680841,227.32223320007,444.62358093262,250.00120162964
30,71.733651618997,0.00041861212843056,1494,0.00041887369679855,0.044413313216219,-0.16513218760363,0.97489526423252,0.14261150725875,0.00041887369679855,33707.805760512,227.08885765076,444.56952667236,149.9818983078
30,71.447168208536,0.00041531053951031,1495,0.00041556057118713,0.044408733274732,-0.16512905552624,0.97489637498389,0.14260896700218,0.00041556057118713,33628.895667324,227.2322177887,444.77347564697,49.980696678162
30,67.992204424583,0.00040517638751298,1496,0.00040542267743044,0.04459285768447,-0.16509382165025,0.97488783264098,0.14265069527383,0.00040542267743044,35872.365273178,281.29844284058,412.17483901978,249.95792388916
30,69.745695072401,0.0004091046797445,1497,0.000409347302869,0.044756793385819,-0.16499512805469,0.97487860847983,0.1427765242985,0.000409347302869,62788.739227847,257.89741516113,417.99363327026,149.98508930206
30,68.563309984233,0.00040390483727209,1498,0.00040413610877782,0.04459136668627,-0.16509421354261,0.97488810719103,0.14264883149923,0.00040413610877782,34332.006297759,281.49116897583,411.79294967651,149.99113464355
30,69.83315763262,0.00040876258164857,1499,0.000409001083456,0.044752845656712,-0.16499482147604,0.97487944823274,0.14277238214468,0.000409001083456,63146.229574533,257.62189292908,418.46924591064,49.98034954071
30,69.040922061786,0.00040564613358185,1500,0.000405877875153,0.044587869820923,-0.165095123123,0.9748887958181,0.14264416556871,0.000405877875153,36088.736253653,281.26885223389,412.14769744873,50.033210754395
30,68.39417163731,0.00040289104193056,1501,0.00040312277466505,0.044587766589582,-0.16509696861844,0.97488843374417,0.14264453642026,0.00040312277466505,37975.219755422,283.74132919312,394.93667221069,49.999123573303
30,68.102718795555,0.00039983935108372,1502,0.00040006431150461,0.044590545417773,-0.16509507994275,0.97488792629056,0.14264932179948,0.00040006431150461,37013.488352348,283.66723632812,394.84195709229,149.99746799469
30,67.367415318055,0.00040012711307032,1503,0.00040036109915646,0.044590929192114,-0.1650946083212,0.97488794826778,0.14264959746706,0.00040036109915646,38276.82447174,283.76859283447,394.98156356812,249.99834442139
30,68.196090425641,0.00040823787190525,1504,0.00040848496275519,0.044638450614887,-0.16508261166282,0.97489125695523,0.14262600449964,0.00040848496275519,68304.976674272,214.7181854248,387.06210327148,49.999723434448
30,69.678730139734,0.00040981707349877,1505,0.00041006175593439,0.044639933210231,-0.16508102475368,0.97489131522875,0.14262697891077,0.00041006175593439,66862.155795289,211.97154998779,418.0668296814,49.999458312988
30,68.125302348507,0.0004076117870367,1506,0.00040785513996523,0.044639619633985,-0.16508320921731,0.97489112374548,0.14262585749133,0.00040785513996523,69468.429210286,214.60471725464,386.96948242188,150
30,69.91862709608,0.00041003147049764,1507,0.0004102750711648,0.04464346765919,-0.16508451514605,0.97489046888266,0.14262761771248,0.0004102750711648,68432.49642603,211.61435317993,418.09688568115,150
30,67.650564469167,0.00040731200787859,1508,0.00040755652931651,0.044636109796239,-0.16508422531022,0.97489127330744,0.14262475757118,0.00040755652931651,68304.976674272,214.7181854248,387.06210327148,250.00027656555
30,69.128734066238,0.0004099594103794,1509,0.00041021170149441,0.044639421654011,-0.16508737951946,0.9748900983152,0.14262810155884,0.00041021170149441,66745.154771518,212.06816482544,417.90325164795,250.00054168701
30,71.009454439845,0.00041118484388755,1510,0.00041144058032146,0.044411727924178,-0.16513866810555,0.97489403729131,0.14261288425454,0.00041144058032146,53360.261006087,210.22596359253,449.08305740356,250.00107955933
30,71.490650730194,0.00041059882710872,1511,0.00041084265936671,0.044414651928026,-0.16513596782848,0.97489482455155,0.14260971873612,0.00041084265936671,52952.24989027,209.9100227356,449.31719207764,150.00042819977
30,71.223863316267,0.00040979923687416,1512,0.00041004062644498,0.044409456462585,-0.16513186459381,0.97489584567342,0.14260910752309,0.00041004062644498,52486.972935566,210.13198280334,449.23984146118,49.999348640442
30,73.360226235835,0.00042203297063875,1513,0.00042229439215248,0.044409926154504,-0.16512686607319,0.97489652297462,0.14261011900801,0.00042229439215248,54219.465248648,236.76214408875,457.90479660034,50.441637039185
30,73.177094781562,0.00042624309986379,1514,0.0004265252482167,0.044414409984256,-0.1651290882299,0.97489555785338,0.14261274725281,0.0004265252482167,58121.986778057,237.50014686584,456.9528503418,149.95904922485
30,71.628006128049,0.00041812130580549,1515,0.00041837394395116,0.044754134919821,-0.16499100094292,0.97487995353824,0.14277294282176,0.00041837394395116,57590.173504933,259.45417404175,441.23708343506,50.694352149963
30,71.063741886189,0.00041936363132576,1516,0.00041962771095308,0.044592907198233,-0.16509379228651,0.97488834808324,0.14264719116337,0.00041962771095308,53120.174710266,260.6593170166,439.89043807983,149.92756557465
30,70.869517762533,0.00041566814739834,1517,0.00041591416473407,0.044588947490872,-0.1650917534328,0.97488927862528,0.14264442900863,0.00041591416473407,37231.629809452,281.79542922974,428.69571685791,50.355142593384
30,69.958623661981,0.00041497307928083,1518,0.00041522610708725,0.044592691573579,-0.16509161784971,0.97488862266632,0.14264789857657,0.00041522610708725,35935.188856112,282.63289260864,427.95676422119,149.90540313721
30,68.375914299905,0.00040329082999673,1519,0.00040351372486975,0.044589334516234,-0.16509236540964,0.97488905721423,0.14264511294149,0.00040351372486975,57655.115183612,302.79341125488,412.91903686523,50.101993560791
30,67.363460048252,0.00040094779999046,1520,0.00040117296099612,0.044592271967515,-0.16509049084859,0.97488863802918,0.14264922905854,0.00040117296099612,56245.601867262,302.99698638916,412.61003494263,149.94107818604
30,67.625793774725,0.00040350522196758,1521,0.00040374067866595,0.044593921292808,-0.16509077943826,0.97488786829347,0.14265363988605,0.00040374067866595,57557.635054925,302.73615264893,413.00506210327,249.83908462524
30,70.162855060877,0.0004179562457624,1522,0.00041822777583911,0.044596376137861,-0.16509146153921,0.97488787938082,0.14265200729981,0.00041822777583911,37133.361114906,281.70502471924,428.742603302,249.55026054382
30,71.225800421546,0.00042414495715566,1523,0.00042443745055234,0.044761381851115,-0.1649929398209,0.97487842281541,0.14277888228197,0.00042443745055234,57725.329528606,259.43754005432,441.2458152771,249.23321342468
30,73.40362851894,0.00043157629927003,1524,0.00043188940299049,0.044415656274344,-0.16513087627745,0.97489474009707,0.14261587884146,0.00043188940299049,54199.235248762,236.75093460083,457.91705703735,249.51741218567
30,67.754332039904,0.00040083787498801,1525,0.00040106592314245,0.044589246031874,-0.16509745244482,0.97488806858364,0.14264600961117,0.00040106592314245,78992.300966407,310.38600921631,390.83668899536,49.999106407166
30,67.068355594579,0.00039800705273789,1526,0.00039823112281443,0.044591210143981,-0.16509440864404,0.97488777753129,0.14265090757322,0.00039823112281443,79869.335064308,310.21412658691,390.82866668701,149.99746417999
30,66.854139144457,0.00039859566420925,1527,0.00039882283193537,0.044592271915284,-0.16509329674209,0.97488764127489,0.14265279367246,0.00039882283193537,79222.311921673,310.41327285767,390.88158035278,249.99835777283
30,66.877653061239,0.00039810044631596,1528,0.00039832774412966,0.044624873769275,-0.16500245927553,0.97489136549608,0.1427222286417,0.00039832774412966,68431.43859854,230.68196296692,372.90492630005,49.98060798645
30,66.841710868794,0.00039532059979202,1529,0.00039553716605474,0.044624017329949,-0.16500046852383,0.97489145477686,0.14272418807178,0.00039553716605474,69782.6480786,230.80509757996,372.65998458862,150.00056266785
30,67.46536528857,0.00039938006680865,1530,0.00039961283498366,0.044599662852182,-0.1651852463177,0.97487334208159,0.14264175883355,0.00039961283498366,68870.92226354,261.67678070068,374.28656768799,49.97892665863
30,67.563986166995,0.00039535831550564,1531,0.00039557541777974,0.044600167993015,-0.16518277194976,0.9748732004534,0.14264543421515,0.00039557541777974,70423.378949369,261.89443016052,373.86890792847,150.00056171417
30,67.374514376676,0.00039976216110461,1532,0.00039999540252315,0.044601137999907,-0.16518460099408,0.9748733200726,0.14264219531818,0.00039999540252315,59897.149730524,292.77449035645,377.11084747314,49.997426986694
30,67.248933840116,0.00039578011505702,1533,0.00039599995111978,0.044602056449258,-0.1651819261645,0.974873052518,0.14264683418365,0.00039599995111978,60880.129558704,292.89348602295,376.88075256348,149.99746513367
30,66.421465535337,0.00039449456048713,1534,0.00039471292864092,0.044601769984502,-0.16518029401206,0.97487347264498,0.14264594250599,0.00039471292864092,59913.085904379,292.77452468872,377.11228561401,250.00003814697
30,66.633787447027,0.00039253129614408,1535,0.00039274371367358,0.044599201900596,-0.16518148691022,0.97487386594193,0.1426426761875,0.00039274371367358,68869.441061753,261.67694282532,374.28657913208,250.02163505554
30,66.207797312083,0.0003924410323334,1536,0.00039265157150236,0.044622142478238,-0.1649995979847,0.97489208759257,0.14272145811694,0.00039265157150236,68431.343344242,230.68212509155,372.90493774414,250.0199546814
30,72.270427868116,0.00041419307920571,1537,0.00041444183262008,0.044411655519693,-0.16512933051318,0.97489603482797,0.14261006390016,0.00041444183262008,41985.166822782,217.79494285583,465.78699111938,50.000045776367
30,72.290945752586,0.00041741657513477,1538,0.00041768015294971,0.044418324270156,-0.16513203397445,0.97489502711392,0.1426117454104,0.00041768015294971,41821.439625227,217.78709602356,465.75576782227,149.9962348938
