block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
73,171.49136772707,0.00095674317776609,4543,0.00098343439733781,0.18161245206549,-0.41367457138739,0.89014909332453,0.059370513468911,0.00098343439733781,119965.23063676,539.149559021,690.69208526611,49.999978065491
73,170.93842937769,0.00094876824915056,4544,0.00097420530077442,0.18162480313385,-0.41366792902874,0.89015005745772,0.059364556516368,0.00097420530077442,119393.8786851,539.17768859863,690.60018920898,150.00000095367
73,169.72833080321,0.0009397317897935,4545,0.00096508341550231,0.18162736715076,-0.41366299587114,0.89015286456757,0.059348993333599,0.00096508341550231,119965.22817198,539.149559021,690.69208526611,250.00002288818
73,169.66435053157,0.00092918907287571,4546,0.00095294314082989,0.18053829368351,-0.41381801143199,0.8903948772581,0.057944287355547,0.00095294314082989,99302.752869882,508.03544235229,1024.179359436,50.13231754303
73,168.48720377395,0.00092785016444795,4547,0.00095109738296623,0.18053772738962,-0.41382568500769,0.89039155124878,0.057942358067036,0.00095109738296623,98297.66282624,508.00477981567,1024.2384262085,150.24103069305
73,166.32930904947,0.00092739659422444,4548,0.00095096430800915,0.18052267785364,-0.41383399999412,0.89039042616669,0.057947149617003,0.00095096430800915,99056.735873322,508.12624359131,1024.1055145264,250.10871315002
73,167.44557930073,0.00091418154690149,4549,0.00093677928758283,0.18054400926423,-0.41381250074964,0.89039639384581,0.057942529580963,0.00093677928758283,107219.37978821,535.33904266357,1021.6823959351,49.987083435059
73,164.63079660243,0.00091414566522306,4550,0.00093782275881211,0.18054983879257,-0.41381450358462,0.89039467522734,0.057936470664699,0.00093782275881211,107463.25066065,535.19065093994,1021.7880325317,150.10070800781
73,161.28823404048,0.00090913177883843,4551,0.00093307395639306,0.18053330432289,-0.41381583888034,0.89039720488246,0.057939580860995,0.00093307395639306,107039.47575905,535.3737411499,1021.6920623779,250.11362457275
74,170.05149805676,0.0009958927173079,4552,0.001028478086476,0.6810165107183,-0.24056146034858,0.67608447104941,-0.14579603526323,0.001028478086476,10494.771372871,576.990234375,859.64308166504,49.929064750671
74,170.17468880102,0.0010005038088427,4553,0.0010337031029243,0.68116324340544,-0.24077112994022,0.67586017730444,-0.14580438790804,0.0010337031029243,26883.467044845,578.27271270752,875.02294158936,50.04526424408
74,169.80074595624,0.0010012049437443,4554,0.0010362738893454,0.68101697287488,-0.24056575531914,0.67608319306746,-0.14579271611762,0.0010362738893454,9613.2336279421,577.69470977783,856.09141540527,149.96778964996
74,169.21459911811,0.0010028924486432,4555,0.0010380517758104,0.6811618859898,-0.24077548078054,0.67586065018005,-0.14580135274986,0.0010380517758104,29053.885150612,578.83224487305,872.91051483154,149.96757602692
74,163.48246649345,0.00098151953262569,4556,0.0010156467838242,0.68101426275269,-0.24056719858557,0.67608532219599,-0.14579312054229,0.0010156467838242,10388.127344605,577.18494415283,859.83950042725,250.03872489929
74,162.86970468762,0.00098762286936185,4557,0.0010226420588115,0.68116071402355,-0.24077481061629,0.67586233484353,-0.14580012544427,0.0010226420588115,26354.383591115,578.39922332764,875.14422607422,249.92231178284
74,161.16858247958,0.00098411424132847,4558,0.0010188601369233,0.68116456181314,-0.24077420802959,0.67585955000277,-0.1457960532419,0.0010188601369233,46237.747738278,580.89714050293,898.84967803955,250.00379753113
74,157.72514931728,0.00096313522413674,4559,0.00099565140658295,0.68094744953501,-0.24104740852271,0.67590733570093,-0.14613689249395,0.00099565140658295,58172.21555949,584.7028427124,928.2361831665,250.28712272644
74,167.21388233023,0.00099767679569997,4560,0.0010322720345593,0.68116399574677,-0.24077542709613,0.67585880592955,-0.14580013389813,0.0010322720345593,46671.018034586,581.09841918945,898.99017333984,149.96403408051
74,164.52621756842,0.00098116696327996,4561,0.0010138952074835,0.68094631761105,-0.24104738044533,0.67590775933759,-0.14614025376313,0.0010138952074835,58758.253981196,584.64675140381,928.85719299316,149.88620376587
74,168.73724180303,0.00099365892530796,4562,0.0010262785568696,0.68116574148151,-0.24076961610326,0.67585817255268,-0.14580451013016,0.0010262785568696,45675.132847632,581.09536743164,898.89459228516,49.960236549377
74,168.41897366256,0.0009863679592717,4563,0.0010182079921439,0.68094861557336,-0.24104092630692,0.67590724560228,-0.14614256782939,0.0010182079921439,57193.332332031,584.86692810059,928.24094390869,49.599081039429
74,170.3895885724,0.00099528338268764,4564,0.0010282076178402,0.68058835657732,-0.24041015283975,0.67642698438832,-0.14645471002875,0.0010282076178402,98198.172130474,590.54322052002,965.42031860352,49.638722419739
74,169.3644535681,0.00098901554225308,4565,0.0010214626844725,0.68058966481987,-0.24040184220712,0.67642663631127,-0.1464638798025,0.0010214626844725,128137.62229255,617.07885742188,967.59183502197,49.498711585999
74,172.83430512259,0.0010095505761901,4566,0.0010441731464149,0.68084000561818,-0.24072361243285,0.67613511862732,-0.14611752296707,0.0010441731464149,74156.367481849,593.21293640137,1003.3918685913,50.012037277222
74,166.75484413445,0.0009905000292086,4567,0.0010242890931963,0.68058441855029,-0.24041496110861,0.67642884574998,-0.14645652028666,0.0010242890931963,99500.308390191,590.45934295654,965.95903778076,149.9147310257
74,166.22376514216,0.00098574365601174,4568,0.0010190666199172,0.68058683646789,-0.24040854614695,0.67642657300121,-0.14646631114295,0.0010190666199172,132559.26823385,617.06521606445,968.19483947754,149.95299053192
74,169.68312577978,0.0010045982433415,4569,0.0010402031830635,0.68083498974185,-0.24072834766258,0.67613771913575,-0.1461210598498,0.0010402031830635,71036.908471593,593.47294616699,1003.2225952148,149.99280166626
74,159.66546379852,0.00097224430403667,4570,0.0010059854774485,0.68058418777263,-0.24041504693447,0.67642892211778,-0.1464570990975,0.0010059854774485,98013.359084754,590.47643280029,965.46301269531,250.27600860596
74,159.28143216657,0.00096873974472318,4571,0.0010021258118741,0.68059287828187,-0.24040916169388,0.67641986600637,-0.14646820088283,0.0010021258118741,126763.35531828,616.90960693359,967.59997558594,250.45427894592
74,162.26302481294,0.00098567205321874,4572,0.0010213297559993,0.68083396366014,-0.24072760488823,0.67613877764922,-0.14612216641816,0.0010213297559993,74177.062233728,593.19937896729,1003.4055862427,249.98076438904
74,162.38388138773,0.00098329176828529,4573,0.001018584844333,0.68084103466641,-0.24072271757314,0.67613143933809,-0.14613122694405,0.001018584844333,88865.058689987,616.89497375488,1006.8354263306,249.87646102905
74,165.5126654006,0.0010010088831328,4574,0.0010384061838095,0.68088551943343,-0.24087208186161,0.67604222231095,-0.14609059945021,0.0010384061838095,36230.825177036,618.23439025879,1034.0781402588,249.77329826355
74,169.91134530819,0.0010032672521624,4575,0.0010387427543352,0.68083621705113,-0.24072412458432,0.6761361887914,-0.14612937964297,0.0010387427543352,92220.435797994,618.12335968018,1007.0458068848,150.04297828674
74,172.80015131941,0.0010191211502965,4576,0.0010566393284358,0.68087984988263,-0.24087623598689,0.67604649343672,-0.14609040921329,0.0010566393284358,38334.06455527,619.34532928467,1033.8815231323,149.92833137512
74,173.07729644263,0.0010119498828114,4577,0.001047206086226,0.68084128420115,-0.24071799305224,0.6761341860559,-0.14612513811716,0.001047206086226,89312.641763358,617.00584411621,1006.9236450195,50.16651725769
74,175.21212851571,0.0010251185436851,4578,0.0010622844942683,0.68088657182017,-0.24087030600224,0.67604269597965,-0.14608643059158,0.0010622844942683,36208.155848734,618.1888961792,1034.1560211182,50.155033111572
74,159.15214252688,0.00096366393055906,4579,0.00099623957141679,0.67989233523341,-0.23956418081975,0.67730183263512,-0.14702939587122,0.00099623957141679,49759.936465555,643.76715087891,971.53386688232,250.16814422607
74,158.81102285774,0.00095749574607875,4580,0.0009890338405795,0.67989153740809,-0.23956595128726,0.67730180825345,-0.14703031272411,0.0009890338405795,27480.394702735,648.86920928955,952.48365020752,250.14513778687
74,164.95947421002,0.00097779066931477,4581,0.0010102587733726,0.67987990497843,-0.23956324895882,0.67731521609188,-0.14702674109885,0.0010102587733726,52962.943516567,644.01575469971,972.10824584961,150.02918052673
74,163.59698844923,0.00096618322216759,4582,0.00099707714496279,0.67987866709496,-0.2395639754635,0.67731589209565,-0.14702816736821,0.00099707714496279,28029.700050144,648.17685699463,952.75626373291,149.91936683655
74,169.27712605554,0.0009875172545907,4583,0.0010196873568385,0.6798827659318,-0.23955551995563,0.67731561865395,-0.14702425025951,0.0010196873568385,49989.112714701,643.89056396484,971.57535552979,49.861036300659
74,167.51314616986,0.00097248911246123,4584,0.0010027511477346,0.67988073741063,-0.23955473181723,0.67731728699288,-0.14702722905759,0.0010027511477346,26897.915042825,648.88822174072,952.46537017822,49.774229049683
74,170.84533646835,0.0010087745495736,4585,0.0010424658953543,0.68101528693754,-0.2405617492459,0.67608552036697,-0.14579640900129,0.0010424658953543,14075.024923872,568.49411773682,857.01383972168,49.265536308289
74,170.60392618686,0.0010053351125209,4586,0.0010385290525206,0.68116240533278,-0.24077258557225,0.67586072562435,-0.14580335778034,0.0010385290525206,32538.149564455,564.3288192749,875.14302062988,49.835556983948
74,170.33037620972,0.0010151296480109,4587,0.0010519983490987,0.68101658138658,-0.24056108382631,0.67608472820492,-0.1457951340212,0.0010519983490987,15488.238894422,569.13359832764,852.55001831055,149.98665904999
74,170.3840247558,0.00098978380133301,4588,0.0010217743875397,0.68101204746899,-0.24055294107547,0.67608960266839,-0.14580714268185,0.0010217743875397,5977.2646392869,577.01944732666,850.49185180664,48.856250762939
74,168.19317127859,0.00098821059745296,4589,0.0010221000819918,0.6810161587052,-0.2405513625796,0.67608606321255,-0.14580695679693,0.0010221000819918,10716.595651227,577.76118469238,846.38432312012,149.98604774475
74,168.35192493732,0.00097585245210849,4590,0.0010065963233666,0.68101555470796,-0.24055997705674,0.67608530028684,-0.14579910262156,0.0010065963233666,15456.702499052,585.44883728027,855.62288665771,49.306671142578
74,169.69080205398,0.00099259942645331,4591,0.0010253828664997,0.68116193201263,-0.24077055568437,0.67586110930692,-0.14580714226593,0.0010253828664997,29996.521155456,591.8458404541,870.99350738525,49.915106773376
74,169.78661768153,0.00097724352044748,4592,0.0010095442950771,0.68101707194622,-0.24056771781718,0.67608242023725,-0.14579259874007,0.0010095442950771,13329.7601026,586.17250823975,853.47540283203,149.68550682068
74,169.25907814951,0.0010004438626244,4593,0.0010351726181723,0.68116267171099,-0.24077889905843,0.67585937330083,-0.14579795592869,0.0010351726181723,28536.473569752,591.21371459961,870.61986541748,149.79771137238
74,163.21722377036,0.00096797229718329,4594,0.001000475554673,0.68101875286932,-0.24057653339184,0.67607883398521,-0.14578683058672,0.001000475554673,14934.176884616,585.53861236572,856.28202056885,250.3788356781
74,163.48258326268,0.00099068568968877,4595,0.0010258631557446,0.68116552945361,-0.24078083711488,0.67585584706268,-0.14579775012552,0.0010258631557446,29129.570053719,591.93999481201,871.56446838379,249.882604599
74,167.85039040011,0.00099090413330141,4596,0.0010258384573193,0.68101232044114,-0.24055392377108,0.6760889966216,-0.1458070566443,0.0010258384573193,5750.281408897,576.96199035645,850.81481170654,251.12979698181
74,165.57357423171,0.0010008735218689,4597,0.0010370664935657,0.68100979771806,-0.24055936984278,0.67609063654063,-0.14580225015938,0.0010370664935657,14104.316399662,568.75358581543,856.97791290283,250.7211227417
74,163.28969769654,0.00099676256384824,4598,0.0010327618501155,0.68115478574139,-0.2407709755469,0.67586889026007,-0.14580376658157,0.0010327618501155,32054.811499762,564.61827087402,874.99026489258,250.07615089417
74,169.31132566929,0.0010096334080479,4599,0.001045642037972,0.68116078498579,-0.24077281512264,0.67586222884697,-0.14580358058148,0.001045642037972,34380.742143568,565.75399780273,872.29696655273,149.91170787811
74,160.7633561026,0.00097697520000363,4600,0.0010106379430831,0.68093798818589,-0.24104996549217,0.67591701846989,-0.14613197632925,0.0010106379430831,50038.170790024,564.98134613037,902.22275543213,249.91734313965
74,166.45969485645,0.0009924124013835,4601,0.00102632959926,0.68094317408161,-0.24105029738203,0.6759110283853,-0.1461349701613,0.00102632959926,51677.157697988,565.2600479126,901.01222229004,149.87381076813
74,159.39972834872,0.00096415120264896,4602,0.00099638314815088,0.68093733889392,-0.24104758162143,0.67591710735825,-0.14613852283168,0.00099638314815088,64478.171768638,566.79769134521,935.15343475342,249.93616485596
74,165.3506785271,0.00098273546839319,4603,0.0010154783829883,0.6809432052757,-0.24104698368311,0.67591113769219,-0.14613978507802,0.0010154783829883,66552.067328745,566.67284393311,934.95096588135,149.95174694061
74,159.5386865968,0.00096521477103192,4604,0.00099784756575438,0.68078748873814,-0.24078828748637,0.6761259189306,-0.14629811178751,0.00099784756575438,73741.521921625,569.32647705078,969.9095916748,249.98751831055
74,165.76941305336,0.00098321601825996,4605,0.0010161389429313,0.68079484423468,-0.24078682731994,0.67611923287567,-0.14629718651542,0.0010161389429313,75004.323635399,569.22231292725,970.39985656738,149.99911880493
74,162.39993749207,0.00097774884704042,4606,0.0010121121344162,0.68080559174375,-0.24075549361883,0.67613896690083,-0.14620750988373,0.0010121121344162,63913.18454252,571.1189956665,1002.189414978,249.98076248169
74,168.05581269872,0.0009924886199899,4607,0.0010268339084276,0.68081369207479,-0.24075454111002,0.67613133391278,-0.14620665820382,0.0010268339084276,63347.728122185,571.22305297852,1002.4426269531,149.99280357361
74,172.28023514931,0.00099565308318463,4608,0.0010279374892377,0.68081725416226,-0.24075304287824,0.67612868719389,-0.14620477796257,0.0010279374892377,63888.204917694,571.1196975708,1002.1806488037,50.012041091919
74,170.15396757305,0.00098929075036574,4609,0.0010210701134712,0.68079797295198,-0.24078495317386,0.6761171017511,-0.14629556059804,0.0010210701134712,73873.811206994,569.34801483154,969.90783691406,50.011600494385
74,169.88975829866,0.00098983665681736,4610,0.001021563360978,0.68094570594631,-0.24104542596451,0.6759092110045,-0.14613961350871,0.001021563360978,64896.838767702,566.93668365479,935.2389755249,50.015582084656
74,169.78870491438,0.00099397476962357,4611,0.0010260346319097,0.68094517976453,-0.24104956000154,0.67590909399235,-0.14613578760687,0.0010260346319097,51300.665144414,565.09629058838,902.39122009277,49.956467628479
74,163.66901028211,0.0010014479363859,4612,0.0010380256127669,0.68117090955069,-0.24077968194699,0.67585262788479,-0.14578944445315,0.0010380256127669,38951.802943994,596.46175384521,893.17530822754,250.01232337952
