block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
184,13.609924358556,7.498174302259e-05,11207,7.4981753492355e-05,0.45085458962814,-0.21144053520563,0.85985966607723,-0.11253618856484,7.4981753492355e-05,47195.48608727,1499.7934875488,924.75968170166,149.89612674713
184,13.741239669113,7.6041329256937e-05,11208,7.604134158097e-05,0.45071438550275,-0.21138445998504,0.85995697728795,-0.11245954824473,7.604134158097e-05,31816.189831219,1520.0850067139,928.82509613037,149.92127418518
184,13.670495872462,7.4821581889732e-05,11209,7.4821558001896e-05,0.45085548940022,-0.21144064090251,0.85985918390782,-0.11253606933663,7.4821558001896e-05,46317.027396253,1498.4438018799,925.34122467041,50.009055137634
184,13.745140906561,7.5732827763465e-05,11210,7.5732806200342e-05,0.45071530751748,-0.2113847105948,0.8599564658862,-0.11245929253091,7.5732806200342e-05,33078.213391354,1519.5553436279,929.71337890625,50.037027359009
184,13.757634900452,7.4767752044505e-05,11211,7.4767728446756e-05,0.451375070227,-0.21148483470253,0.85955586252477,-0.11268731014469,7.4767728446756e-05,26589.37281353,1457.5929107666,892.22183227539,50.342116355896
184,13.571072976341,7.3716596407712e-05,11212,7.3716574655458e-05,0.45085546073033,-0.21144083960699,0.85985914696447,-0.11253609313205,7.3716574655458e-05,26559.827542845,1466.4475097656,908.87441253662,50.394847869873
184,13.602654684466,7.4386773913204e-05,11213,7.4386788060877e-05,0.451374133981,-0.21148499482411,0.85955631770096,-0.11268728782559,7.4386788060877e-05,28438.484913087,1457.678314209,893.37371063232,149.99954319
184,13.420784023707,7.3328483715553e-05,11214,7.332849357681e-05,0.45085459955444,-0.21144087133955,0.85985957409885,-0.11253622002849,7.332849357681e-05,26547.730777673,1466.7068939209,910.1904296875,149.96130561829
184,13.783672832479,7.5024375909319e-05,11215,7.5024411233803e-05,0.45137381087862,-0.21148490050659,0.85955656106164,-0.11268690272795,7.5024411233803e-05,26568.745807529,1457.5880584717,892.22274780273,249.65742683411
184,13.606048560056,7.38371559133e-05,11216,7.3837185579311e-05,0.4508541817111,-0.2114408893512,0.85985980022675,-0.11253613241065,7.3837185579311e-05,26637.566135468,1466.4569854736,908.91230773926,249.56645774841
184,13.733273841137,7.4332691453242e-05,11217,7.43327130976e-05,0.45085417554714,-0.21144080785788,0.85985975445946,-0.11253665991528,7.43327130976e-05,44868.400193688,1479.0453948975,927.50276184082,249.91130638123
184,13.63433479997,7.40914297204e-05,11218,7.4091433316956e-05,0.4508547311817,-0.21144070670876,0.85985953646335,-0.11253628957161,7.4091433316956e-05,48926.958950083,1479.6650543213,927.87721252441,149.96040630341
184,13.731108151024,7.4051552918273e-05,11219,7.4051531039329e-05,0.45085545352524,-0.21144084458422,0.85985915338107,-0.11253606361833,7.4051531039329e-05,44332.547373687,1478.9236450195,927.42150878906,50.04909992218
184,13.698881722332,7.5499279807523e-05,11220,7.5499255678326e-05,0.450715414135,-0.21138499728845,0.85995634843334,-0.11245922448395,7.5499255678326e-05,46509.253803481,1510.0170288086,900.4672088623,50.274133682251
184,13.733119029023,7.617112723186e-05,11221,7.6171105606318e-05,0.45071541950711,-0.21138510227531,0.85995635276772,-0.1124589724691,7.6171105606318e-05,47481.093164456,1529.7770385742,915.1545715332,50.212631225586
184,13.645288975681,7.578654849307e-05,11222,7.5786555563509e-05,0.45071448921476,-0.21138473371338,0.85995684895997,-0.112459599375,7.5786555563509e-05,44948.101975753,1511.2128601074,900.79528045654,149.78552055359
184,13.732566795163,7.4845442351079e-05,11223,7.4845419590563e-05,0.45089906022871,-0.21149131429236,0.85980493440921,-0.1126806825916,7.4845419590563e-05,38912.157475975,1491.3276367188,885.85820007324,50.017313957214
184,13.649584029015,7.4922680492418e-05,11224,7.4922692890641e-05,0.45089819265536,-0.2114914569897,0.85980536867732,-0.11268057274491,7.4922692890641e-05,39475.911625289,1491.4166870117,886.09166717529,149.99356174469
184,13.842004194819,7.5942646004107e-05,11225,7.594269273717e-05,0.45089771962359,-0.2114917000334,0.85980565998973,-0.11267978658381,7.594269273717e-05,38889.949039419,1491.2789764404,885.87604522705,249.97624778748
184,13.831348080001,7.682245608753e-05,11226,7.6822499410647e-05,0.45071394503113,-0.2113855612181,0.85995702143212,-0.11245890605946,7.6822499410647e-05,45787.121752861,1509.9747467041,900.415184021,249.51138687134
184,13.835388371647,7.7410246234443e-05,11227,7.7410296805719e-05,0.45071368497819,-0.21138586713744,0.85995703373861,-0.11245927916784,7.7410296805719e-05,46795.588499195,1529.5452880859,915.26847839355,249.535779953
184,13.803533467678,7.6128313028814e-05,11228,7.6128322510135e-05,0.4507143849008,-0.21138492227695,0.85995683895119,-0.11245973954476,7.6128322510135e-05,42510.708837673,1531.5134735107,915.01342773438,149.74841117859
184,13.516808018622,7.6026178010168e-05,11229,7.6026174364235e-05,0.45071491484741,-0.21138537468099,0.8599565258257,-0.11245915967353,7.6026174364235e-05,69539.902660449,1540.6040802002,935.18053436279,50.043124198914
184,13.66822905025,7.5760539793241e-05,11230,7.5760568392014e-05,0.45071397244099,-0.21138526493206,0.85995697267756,-0.11245972594309,7.5760568392014e-05,76773.044059116,1541.5130615234,935.04746246338,149.96964168549
184,13.555709114464,7.687361903293e-05,11231,7.6873703748079e-05,0.45071300655279,-0.21138596395465,0.85995731883104,-0.11245963611694,7.6873703748079e-05,67137.017934259,1540.5426177979,935.22527313232,249.92651748657
184,13.841210876736,7.5046879571186e-05,11232,7.5046857225372e-05,0.45089883714236,-0.21149069817978,0.85980515077817,-0.1126810806762,7.5046857225372e-05,61872.442256643,1468.1777496338,881.98208618164,49.995980262756
184,13.720890208589,7.49345127823e-05,11233,7.4934530852459e-05,0.4508978896834,-0.21149090991761,0.85980561584321,-0.11268092591784,7.4934530852459e-05,63092.148535247,1468.0628356934,882.14550018311,149.99870586395
184,13.90985571548,7.5843935595802e-05,11234,7.5843981314251e-05,0.45089751587345,-0.21149087337557,0.85980590307434,-0.1126802986167,7.5843981314251e-05,61892.979220065,1468.1781616211,881.98274230957,250.0027256012
184,13.730522192908,7.5174549895352e-05,11235,7.5174529615695e-05,0.45071521005384,-0.21138408273288,0.85995663898298,-0.11245953966761,7.5174529615695e-05,64101.543821429,1500.9657440186,945.50580596924,49.998503684998
184,13.674951822606,7.5224268347009e-05,11236,7.5224266372244e-05,0.45071470585921,-0.21138382672316,0.85995697609699,-0.11245946373746,7.5224266372244e-05,65380.323082103,1501.7732086182,945.36375427246,149.99875354767
184,13.696892817544,7.5386567775398e-05,11237,7.5386578860093e-05,0.4507140333915,-0.21138386185059,0.85995723058437,-0.11246014680081,7.5386578860093e-05,64285.993822726,1501.1372833252,945.52593994141,250.00024986267
184,13.358884279415,7.4603918565438e-05,11238,7.4603926668779e-05,0.45071458984429,-0.21138445554954,0.85995690815179,-0.11245926629232,7.4603926668779e-05,65063.314737143,1528.5908813477,951.3539352417,50.085428237915
184,13.41108232379,7.4585150532779e-05,11239,7.4585208484721e-05,0.45071359769997,-0.21138428085471,0.85995750394415,-0.11245901504789,7.4585208484721e-05,66382.885659609,1528.9953308105,951.18640899658,150.01200485229
184,13.268928566237,7.4616786921447e-05,11240,7.4616875183479e-05,0.45071279196715,-0.21138437080698,0.85995784110455,-0.11245949696545,7.4616875183479e-05,65739.383632976,1528.8320770264,951.19141387939,249.92657661438
185,13.252060956977,7.5846757828336e-05,11241,7.5846754271812e-05,0.21294177308733,-0.030421895366269,0.97350080445277,-0.077630491988579,7.5846754271812e-05,31679.079075168,1511.3166809082,1266.775894165,50.234649658203
185,13.269685488518,7.616751474732e-05,11242,7.6167508827483e-05,0.21294172940923,-0.030421430798986,0.9735008232505,-0.077630558124793,7.6167508827483e-05,21742.687214386,1529.7507019043,1262.0019836426,50.17502784729
185,13.277036862648,7.633432900683e-05,11243,7.6334328394147e-05,0.213290753442,-0.030081034060297,0.97347177768156,-0.0771678945106,7.6334328394147e-05,28397.50021557,1509.3196716309,1282.9778442383,50.543405532837
185,13.221448468036,7.473578855946e-05,11244,7.4735810285984e-05,0.21294235262087,-0.030421848156536,0.97350074844428,-0.077629623168674,7.4735810285984e-05,31081.375285453,1511.9967803955,1267.3383636475,150.45191192627
185,13.216190750617,7.509548019112e-05,11245,7.5095498997586e-05,0.21294232245168,-0.030421448973228,0.97350076534912,-0.077629650365512,7.5095498997586e-05,21382.097970812,1529.825302124,1262.1077270508,150.32983970642
185,13.217047495006,7.5731283183889e-05,11246,7.5731310082703e-05,0.21329128579698,-0.030081105513752,0.97347175732666,-0.077166652002685,7.5731310082703e-05,24273.170889537,1509.9150085449,1283.4007110596,151.04601287842
185,13.021671131551,7.4629926925367e-05,11247,7.4629900965826e-05,0.21294120962535,-0.030421694980285,0.97350108571443,-0.077628589002995,7.4629900965826e-05,33020.016023338,1510.8313903809,1266.9557495117,250.21726226807
185,13.004960023409,7.4853480077798e-05,11248,7.4853458170127e-05,0.21294132791553,-0.030421765837883,0.97350105071412,-0.077628675676397,7.4853458170127e-05,21217.639360519,1529.6987609863,1261.6656188965,250.15481185913
185,13.053613710672,7.5036747601932e-05,11249,7.5036728788453e-05,0.21329019035368,-0.030081147889876,0.97347207652306,-0.077165636589798,7.5036728788453e-05,26873.820371161,1508.7786254883,1283.0562591553,250.50260734558
185,12.916893582808,7.5625931073129e-05,11250,7.5625954655724e-05,0.21329093905645,-0.030082792655971,0.97347174229732,-0.077167142298647,7.5625954655724e-05,55449.775081423,1489.700378418,1266.3359985352,50.172185897827
185,13.131987190617,7.6181820620313e-05,11251,7.6181840648681e-05,0.21329094840429,-0.030082127963898,0.97347181548855,-0.077166452263479,7.6181840648681e-05,61449.608693462,1490.4722290039,1266.794708252,150.26463699341
185,12.891924411603,7.5038060971632e-05,11252,7.5038058760459e-05,0.21294196752835,-0.030421267060973,0.97350081080298,-0.077630125214719,7.5038058760459e-05,56691.63617675,1509.7402191162,1248.1342926025,50.114800453186
185,13.237071144374,7.4611967836945e-05,11253,7.4611978115697e-05,0.21294228587435,-0.030420418003771,0.97350078443678,-0.077629915341059,7.4611978115697e-05,55566.839343027,1509.9670715332,1248.2685394287,150.10912036896
185,12.998453358993,7.5356360955475e-05,11254,7.535633189815e-05,0.21294131521147,-0.030420524640625,0.97350106220176,-0.077629052862652,7.535633189815e-05,57600.038845937,1509.5701446533,1247.7891998291,249.99431991577
185,13.051917745229,7.6207479769377e-05,11255,7.6207449947552e-05,0.2132899607181,-0.030080957246181,0.97347212070705,-0.07716578823147,7.6207449947552e-05,57369.159602637,1489.3671417236,1266.7084503174,250.09245109558
185,13.31181415365,7.537655889486e-05,11256,7.5376578697596e-05,0.21329103319389,-0.030082585502231,0.97347168115004,-0.077167734235574,7.5376578697596e-05,99281.173335198,1489.0170440674,1292.1042785645,50.333901405334
185,13.429696490232,7.5313182963063e-05,11257,7.5313203199332e-05,0.21329096296824,-0.030082552123141,0.97347176437473,-0.077166891466512,7.5313203199332e-05,96701.252576144,1489.5728302002,1292.5212554932,150.61838436127
185,13.196317368084,7.518147480889e-05,11258,7.5181452445211e-05,0.21329004573655,-0.030081763531931,0.97347206866851,-0.077165895411093,7.5181452445211e-05,92862.736041317,1488.6572570801,1292.4841766357,250.28448295593
185,13.463696761249,7.6688367189346e-05,11259,7.6688373710024e-05,0.21329089882196,-0.03008053309594,0.97347175012488,-0.077168035587736,7.6688373710024e-05,23047.955700729,1521.9351959229,1287.0055389404,50.353037834167
185,13.568490722368,7.6262171041872e-05,11260,7.6262186509774e-05,0.21329117448039,-0.03008090625267,0.97347166651597,-0.077168182935399,7.6262186509774e-05,32149.583187862,1506.6599578857,1300.856262207,50.518404006958
185,13.247887240403,7.5238037616556e-05,11261,7.5238062296143e-05,0.21329124460336,-0.030080970685918,0.97347177714808,-0.077166568370898,7.5238062296143e-05,23365.566388448,1522.0178222656,1287.3197631836,150.95641422272
185,13.497021629291,7.6463267276378e-05,11262,7.6463266072968e-05,0.21294183602045,-0.030421392428827,0.97350078401032,-0.077630772801249,7.6463266072968e-05,39772.973639288,1538.7397460938,1270.3356933594,50.099545478821
185,13.319214236659,7.5283331016951e-05,11263,7.5283343873845e-05,0.21294213088519,-0.030421879158163,0.97350080254433,-0.077629540820331,7.5283343873845e-05,41281.144631957,1538.7718200684,1270.5262756348,150.30550289154
185,13.017095471187,7.4202393893392e-05,11264,7.420238318547e-05,0.21294149896815,-0.030422348706283,0.97350099966962,-0.077628618165774,7.420238318547e-05,40711.329777534,1538.7057342529,1270.0594177246,250.20595741272
185,12.970885565275,7.3880346496431e-05,11265,7.3880335856025e-05,0.21329038836769,-0.03008152966599,0.97347202707807,-0.077165564204592,7.3880335856025e-05,24062.660199891,1521.7192840576,1286.7364959717,250.60337638855
185,13.036234198368,7.4170557331164e-05,11266,7.4170553667044e-05,0.21329060799516,-0.030081592101121,0.97347196911399,-0.077165664038954,7.4170553667044e-05,32841.149380524,1506.3803253174,1300.7254333496,250.63272285461
185,13.40507028428,7.544878583997e-05,11267,7.5448817765645e-05,0.21329144410604,-0.03008132515641,0.97347168822569,-0.077167000529495,7.5448817765645e-05,32881.083013901,1506.7899017334,1300.9137573242,151.15112686157
185,13.576700661795,7.5970899080801e-05,11268,7.597087647053e-05,0.21294173273629,-0.030420326487487,0.97350080429595,-0.07763121943063,7.597087647053e-05,28556.247280792,1547.987701416,1254.6427154541,50.028982162476
185,13.445109076462,7.5434466212514e-05,11269,7.5434458692297e-05,0.21294209662749,-0.03042108558583,0.97350075720785,-0.077630514304718,7.5434458692297e-05,28763.930263901,1548.0647125244,1254.573135376,150.06739425659
185,13.032092506681,7.4222098551727e-05,11270,7.4222071372887e-05,0.21294145591321,-0.030421345463794,0.97350097790348,-0.077629402383173,7.4222071372887e-05,28560.403791567,1548.1211395264,1254.4588165283,250.03841209412
185,13.11074454873,7.5012099780291e-05,11271,7.5012092562149e-05,0.21294191659508,-0.030420396386572,0.97350082298751,-0.077630453320275,7.5012092562149e-05,64617.185917537,1533.580078125,1244.35887146,50.040586471558
185,13.321389136932,7.4508972141718e-05,11272,7.4508988990678e-05,0.21294252614758,-0.030420984026134,0.97350070244161,-0.077630062697376,7.4508988990678e-05,64912.699631208,1533.5884857178,1244.4479522705,150.03004646301
185,12.844615340931,7.421885892509e-05,11273,7.4218834019726e-05,0.21294151182535,-0.030421059649712,0.97350098432574,-0.077629280480381,7.4218834019726e-05,66994.839576292,1533.6146240234,1243.9753875732,249.98945999146
186,13.535773910844,7.5780954394166e-05,11274,7.57809337483e-05,0.1704106996426,-0.26667101942829,0.7825476176318,-0.53615854649823,7.57809337483e-05,15044.141292922,1541.5086364746,989.58084869385,50.290524482727
186,13.540260040157,7.5815640826128e-05,11275,7.5815621324969e-05,0.17041077054687,-0.26667104673879,0.78254757254285,-0.53615857618811,7.5815621324969e-05,13499.338334463,1542.548828125,999.59809875488,50.270215988159
186,13.387039997671,7.5695795779583e-05,11276,7.5695793062028e-05,0.17040985903903,-0.26667139978217,0.78254796825471,-0.53615811274371,7.5695793062028e-05,13360.530313286,1541.0458679199,990.39877319336,150.42590045929
186,13.371170515988,7.5635486442276e-05,11277,7.5635485388016e-05,0.17040985097189,-0.26667145506193,0.78254794458743,-0.53615812235649,7.5635485388016e-05,10352.394423027,1542.6349029541,1000.9293212891,150.58199119568
186,13.262664501005,7.575388624674e-05,11278,7.5753906509164e-05,0.17040932647986,-0.26667199360856,0.78254795642438,-0.53615800392187,7.5753906509164e-05,14417.721199102,1541.4359893799,989.86423492432,250.13537597656
186,13.256745461431,7.5607782768756e-05,11279,7.5607803848294e-05,0.17040938571204,-0.26667200496594,0.78254796310471,-0.5361579696967,7.5607803848294e-05,12321.853658989,1542.9543914795,999.5912322998,250.31177520752
186,13.589088119523,7.5263940986052e-05,11280,7.5263943672601e-05,0.17041077598287,-0.26667169611817,0.7825473005026,-0.53615864853072,7.5263943672601e-05,55910.538735591,1523.6589355469,988.52741241455,50.226016998291
186,13.368470206098,7.5217422427859e-05,11281,7.5217442791601e-05,0.170410111391,-0.26667214248692,0.7825474334543,-0.53615844370026,7.5217442791601e-05,58590.143769859,1524.108795166,988.71492004395,150.37574577332
186,13.305123483616,7.526509721194e-05,11282,7.5265134175469e-05,0.17040951917147,-0.26667261918502,0.78254744922106,-0.53615837181767,7.5265134175469e-05,56512.531812751,1523.81980896,988.57372283936,250.14972877502
186,13.817192519708,7.66763881e-05,11283,7.667636398487e-05,0.17041072006749,-0.26667094153237,0.78254762011024,-0.53615857513242,7.667636398487e-05,27725.373427398,1527.6267242432,1004.4235839844,50.196484565735
186,13.6817569062,7.6586974231581e-05,11284,7.6586922894001e-05,0.17041052967461,-0.26667039418489,0.78254780960559,-0.53615863130487,7.6586922894001e-05,11107.590668429,1543.1497192383,1008.9289169312,49.806841850281
