block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
32,244.49254948355,0.001614000148454,1616,0.0023020401224882,0.076730217157253,-0.57982283580808,0.78668645293168,-0.19759143950052,0.0023020401224882,88712.683964631,186.59853363037,1544.1927642822,250.04419898987
32,238.76274954427,0.0016164995391441,1617,0.0022464785955184,0.076681306104311,-0.5797443409925,0.78673363095914,-0.1976529007285,0.0022464785955184,99371.63717396,215.16773605347,1542.8375244141,150.03622531891
32,244.96977656804,0.0016517407609117,1618,0.0023414143917564,0.07707635728147,-0.57964586109239,0.78682252392469,-0.19743410460842,0.0023414143917564,97732.908942646,243.50038528442,1542.320098877,150.0089931488
32,240.08350434486,0.0016277599733673,1619,0.0022929635810373,0.076691354186236,-0.57985545904471,0.78665645430122,-0.19763022332662,0.0022929635810373,89411.89086899,186.50159072876,1544.1790466309,150.08839607239
32,236.71773678683,0.001645533284091,1620,0.002356918581793,0.076639094073028,-0.57978076130406,0.78672998214906,-0.1975769515007,0.002356918581793,98744.405347326,215.09159088135,1542.8483276367,50.018111228943
32,248.04744260122,0.001701178160179,1621,0.0025059068347829,0.077011653760757,-0.57963479889396,0.78685607993669,-0.19735808193805,0.0025059068347829,97918.609213335,243.36758422852,1542.3241119385,50.004495620728
32,232.61948868533,0.0016287190417197,1622,0.0023274667090831,0.07665347561638,-0.57990920052069,0.7866393360124,-0.19755535415177,0.0023274667090831,88870.36585105,186.59853363037,1544.1927642822,50.04419708252
32,231.74445886966,0.0016396764732278,1623,0.0023957676580312,0.07631620657334,-0.58014128250787,0.78651411084853,-0.1975031153551,0.0023957676580312,81182.038232647,159.02870368958,1545.0231018066,50.087321281433
32,210.10362407756,0.0014828461407697,1624,0.001930631953088,0.076679197799199,-0.57988993922104,0.78665062452092,-0.19755696004321,0.001930631953088,110878.20766063,185.06895446777,1512.1165618896,50.140208244324
32,212.12452007082,0.0015163051705249,1625,0.0020268994432103,0.076321076171071,-0.58009831560189,0.78654748569261,-0.1974945294759,0.0020268994432103,56384.221641966,156.76449775696,1518.3716125488,50.245270729065
32,214.03571381524,0.0014945995618053,1626,0.0019230749434332,0.076711550378416,-0.57983422603907,0.78667721901019,-0.19760202535479,0.0019230749434332,110180.84477251,185.03914260864,1512.1411437988,150.28042125702
32,219.3494520878,0.0015510609691932,1627,0.0020880732397584,0.076349492032284,-0.58003745004706,0.78657904921527,-0.19753660538916,0.0020880732397584,56418.787989315,156.6741104126,1518.3238830566,150.49054431915
32,244.01841208581,0.0016665638018874,1628,0.0024484366298787,0.076353104673587,-0.58008562251375,0.78653139269393,-0.19758350360073,0.0024484366298787,81116.545407931,158.84869003296,1545.002166748,150.17464351654
32,231.74246362504,0.0015579359244524,1629,0.0021313862946574,0.076391083882577,-0.57996230277552,0.78663535695904,-0.19751694233108,0.0021313862946574,55853.142057229,156.76406669617,1518.3712463379,250.24527359009
32,249.94300570521,0.0016597303493075,1630,0.0024890089038104,0.076393974943799,-0.5800415256337,0.78656397104966,-0.19756747362019,0.0024890089038104,80899.173564013,159.02870368958,1545.0231018066,250.08732223511
32,221.81242675954,0.0015839968730152,1631,0.0021815973176922,0.077042970840608,-0.57970061228396,0.78681158912559,-0.19732993292812,0.0021815973176922,116764.04172043,250.7729511261,1505.5935821533,50.042498588562
32,220.6797247016,0.0015737706698675,1632,0.0021172140222384,0.077098431416833,-0.57970177161541,0.78679507196771,-0.19737072103695,0.0021172140222384,117135.25688954,250.76601028442,1505.4753112793,150.08545970917
32,224.31261551312,0.0016084553214986,1633,0.0022093707142569,0.076402606157935,-0.57848498910076,0.78829722911227,-0.19520562883761,0.0022093707142569,39593.255465314,280.41529464722,1463.6240692139,249.9930973053
32,210.9343606008,0.001582064948562,1634,0.0021316916224295,0.076419200403854,-0.57847459138536,0.7882787577176,-0.19530451164184,0.0021316916224295,37585.022787411,280.65191650391,1463.7123565674,150.03712558746
32,214.89344240354,0.0015686858443188,1635,0.0021406817966397,0.076397413783411,-0.57847574346831,0.7882812392241,-0.19529960846562,0.0021406817966397,39750.337080149,280.39881134033,1463.6359863281,50.044028282166
32,196.89061357734,0.0015899353413789,1636,0.0023570592272676,0.076197577409056,-0.58015559915324,0.78653752616365,-0.19741358608219,0.0023570592272676,70708.14543196,131.75255489349,1515.1004943848,50.251393318176
32,231.37921698649,0.0016729252475169,1637,0.0024837600066264,0.076240184404092,-0.58026210473757,0.78645682456483,-0.19740563816315,0.0024837600066264,82170.474045594,132.50739192963,1544.1934661865,50.144372940063
32,211.9205684991,0.0016374144188825,1638,0.0024584592030563,0.076213413728408,-0.58010796679709,0.78655873227621,-0.1974629545494,0.0024584592030563,69818.688858258,131.69536590576,1515.0196533203,150.50293064117
32,248.72654022542,0.0017171401970174,1639,0.0025863347011147,0.076265250160453,-0.580201978839,0.78648076950409,-0.19747727568914,0.0025863347011147,81481.370887228,132.43453216553,1544.1617126465,150.28875732422
32,215.52849808074,0.0016543092807855,1640,0.00257557709152,0.076296798801702,-0.58004398026048,0.78659365377136,-0.19747961508857,0.00257557709152,70008.122141699,131.75218868256,1515.1001281738,250.251537323
32,255.86902706088,0.0017297039063018,1641,0.0026890595864516,0.076318022021172,-0.58015442976427,0.78650781366355,-0.1974888731526,0.0026890595864516,81698.702507178,132.50745487213,1544.1934661865,250.14438438416
32,200.21475936642,0.0014079643464263,1642,0.0017671637605176,0.07716366102559,-0.57932726633077,0.78728167467141,-0.19650254838028,0.0017671637605176,89674.550702351,203.29702949524,1465.6148071289,50.405033111572
32,207.09572220214,0.0014342010512065,1643,0.0017966919166104,0.076877141347919,-0.5794956357575,0.78714377284364,-0.19667076917825,0.0017966919166104,101141.72570565,174.82633399963,1483.5895080566,50.854821205139
32,213.89953403223,0.0014686823126929,1644,0.0018585046913543,0.077184888924161,-0.57928399657513,0.78730462354996,-0.19652982910715,0.0018585046913543,91091.305015385,202.64154815674,1466.5212097168,150.19436073303
32,216.36684473759,0.0014661648613611,1645,0.0018289727170826,0.076889632135328,-0.57942539230606,0.78719085705678,-0.19668439761136,0.0018289727170826,81633.94108404,175.09936714172,1484.5034637451,150.31780147552
32,222.96724354622,0.0015440871716419,1646,0.0020386447971594,0.077271857475883,-0.57928068720487,0.78731147927178,-0.19647793313442,0.0020386447971594,89280.452364655,203.30212974548,1465.6122436523,249.78932762146
32,228.87685146442,0.0015092149606474,1647,0.001912276057731,0.076965187592954,-0.57932813766767,0.7872645285334,-0.19664644813316,0.001912276057731,100317.34183281,174.86598587036,1483.5744476318,249.46298027039
32,193.87291333972,0.0015180448480403,1648,0.0020577212901211,0.076936583337021,-0.57936535722875,0.78723038624399,-0.19668467052879,0.0020577212901211,81885.994855946,145.49786758423,1496.0186004639,249.79311561584
32,195.11393538789,0.0014986751149773,1649,0.00197994873596,0.076855595257391,-0.57946199681779,0.7871644354632,-0.19669560917565,0.00197994873596,81019.394827316,146.28837776184,1496.0332183838,150.36214160919
32,185.95208228799,0.0014563582857253,1650,0.0019093474329715,0.076850738472855,-0.57951135826408,0.78713258453163,-0.19667954157858,0.0019093474329715,82240.437344684,145.46374511719,1496.031463623,50.569025993347
32,235.5337639699,0.0016913222598918,1651,0.0025552402034361,0.076938684633688,-0.57948795573518,0.7869776953913,-0.1973328368327,0.0025552402034361,99587.536495629,279.08129501343,1507.2008209229,50.086326599121
32,253.39643894917,0.0017415233869033,1652,0.0027007156085276,0.07693665709672,-0.57940581007547,0.78702566599168,-0.19738350732295,0.0027007156085276,91813.505605824,270.45308685303,1542.7784729004,49.996750831604
32,228.16023084545,0.0016603813223476,1653,0.0024187894736481,0.077050253610619,-0.57955432711925,0.78691288326779,-0.19735286669472,0.0024187894736481,93263.198755179,278.30095672607,1507.4299163818,150.08304786682
32,226.61514279634,0.0017381274067856,1654,0.0027509707235985,0.076280293983795,-0.57818934221173,0.7884961240644,-0.19532601744547,0.0027509707235985,56953.795902152,291.51101303101,1476.4886169434,49.999297142029
32,220.90761376455,0.0017082489689952,1655,0.0025771718296165,0.076370542719559,-0.57826728567814,0.78843321721038,-0.19531396837523,0.0025771718296165,54915.715621381,290.71914672852,1477.1806945801,149.95049953461
32,194.89247492728,0.0017103289220128,1656,0.00276280162759,0.076317077265208,-0.57826894779103,0.78843471766008,-0.19532384457636,0.00276280162759,43252.264791169,301.09239959717,1452.9782867432,49.908658981323
32,196.99881652688,0.0016866691876819,1657,0.0025638611726879,0.076366245561998,-0.57831273107429,0.78840899256276,-0.19527886487294,0.0025638611726879,42633.330664039,300.807762146,1453.5202331543,149.86709976196
32,192.31190030848,0.0016715863009324,1658,0.0025776530914027,0.076287421189805,-0.5783048434722,0.78845188452164,-0.19515981624876,0.0025776530914027,42745.33625222,301.13818740845,1452.9571838379,249.95844078064
32,229.71255810635,0.0017152722803774,1659,0.0026215026743062,0.076308969759746,-0.57828159204944,0.78845439482614,-0.19521015435842,0.0026215026743062,57251.324851684,291.52896499634,1476.4133758545,249.95120239258
32,237.80487584676,0.0016760054894077,1660,0.0024796685024668,0.07701979353499,-0.57960223223354,0.78690435000494,-0.19725807127525,0.0024796685024668,99517.410197087,279.08520889282,1507.1844177246,249.9967212677
32,248.09102764568,0.0016841570449617,1661,0.0025277051244245,0.077063414851704,-0.57955267214253,0.78692186688771,-0.19731675995592,0.0025277051244245,91811.786390843,270.45308685303,1542.7784729004,250.00420379639
32,248.15390966412,0.0016954911574773,1662,0.0025425742646427,0.077065818145343,-0.57948772940917,0.78694030425121,-0.197432995631,0.0025425742646427,89182.162833798,270.1823425293,1542.779296875,150.00095462799
32,201.54392806247,0.0014147153150628,1663,0.0017860747541519,0.077133941007655,-0.57896702511477,0.78774904844014,-0.1957012379009,0.0017860747541519,62287.174552901,228.32712745667,1450.4686431885,50.016081809998
32,214.19232324938,0.0014724781414399,1664,0.0018882830304566,0.077158049518664,-0.57893236076962,0.78776033964158,-0.19574882791946,0.0018882830304566,62575.850618494,228.25552368164,1450.5384521484,150.0322561264
32,212.80064964648,0.0015183375719554,1665,0.0020366973902282,0.07719736368051,-0.57891957649178,0.7877849337885,-0.19567214179366,0.0020366973902282,62250.283383373,228.32712745667,1450.4686431885,250.01617431641
32,205.50583094707,0.0014654445531356,1666,0.0018761496505857,0.077110239466556,-0.57900650183844,0.78772959358635,-0.19567209363472,0.0018761496505857,90815.681937046,257.66084098816,1444.8577423096,50.300227165222
32,208.62448518995,0.0014980371971058,1667,0.0019142522612104,0.077106516419571,-0.57897485763155,0.78775004656116,-0.19568485589096,0.0019142522612104,93402.015807398,258.45233917236,1445.0686798096,149.96867847443
32,190.21478179305,0.0015346922112643,1668,0.0020999084102807,0.076412982750063,-0.57859100568354,0.78820084376938,-0.19527655198055,0.0020999084102807,65829.917812294,289.06246566772,1442.4508514404,50.295300483704
32,190.54372945187,0.0015419205543341,1669,0.0020644013420123,0.076398154622789,-0.57855196082607,0.78823614489986,-0.19525554787365,0.0020644013420123,60544.964020451,289.95278930664,1442.7134094238,149.95964336395
32,188.28547852936,0.0015511656140044,1670,0.0021132411191325,0.076367259879764,-0.57855545636985,0.78826695528806,-0.19513284929881,0.0021132411191325,66534.24381811,289.06897735596,1442.4907226562,249.66434288025
32,214.38373930214,0.0015436655353853,1671,0.0020282332384223,0.077128480892166,-0.5789728170834,0.78777321235908,-0.19558895174662,0.0020282332384223,90730.47709102,257.63560295105,1444.85987854,249.6684513092
33,318.94252889501,0.001694365076321,1672,0.0020988600699148,0.26599879950832,-0.44417303597761,0.85315830546839,-0.063842425895268,0.0020988600699148,89362.574060915,15.753034591675,1162.0094604492,50.003246307373
33,331.73685810755,0.0017414141476138,1673,0.0021212936665391,0.26599439097661,-0.44402211786622,0.85325008842198,-0.063683817144472,0.0021212936665391,54741.3643861,42.853279590607,1160.5023803711,50.002568244934
33,307.94114629175,0.0016756631615413,1674,0.0020890827588419,0.2658793342008,-0.44401718343165,0.8532903241276,-0.063659559733688,0.0020890827588419,103725.31665619,16.753967761993,1191.5993652344,50.018269538879
33,337.73670756924,0.0017533843623122,1675,0.0022104151065312,0.26605760230627,-0.4441716991856,0.85313348214425,-0.063938370527578,0.0022104151065312,88885.380668847,15.827027797699,1161.2138061523,150.00649452209
33,342.38501046879,0.0017996243277411,1676,0.0022427242450771,0.26604971818564,-0.44401943702813,0.85322850534479,-0.063760522068544,0.0022427242450771,55141.777338663,43.397681236267,1159.8792419434,150.0018491745
33,331.21944056468,0.0017500760788988,1677,0.0022153265241927,0.26595876442129,-0.44401882795097,0.85325796688908,-0.063749964243409,0.0022153265241927,105156.61651884,16.797895431519,1190.8644104004,150.03653812408
33,340.48637131249,0.001794184561892,1678,0.0023366897464982,0.26607063584384,-0.44414812306809,0.85314092925279,-0.063948540532322,0.0023366897464982,89350.22053354,15.753034591675,1162.0094604492,250.00324821472
33,351.85645460504,0.0018534040949344,1679,0.0023944180490534,0.26609104769251,-0.44400672836864,0.85322030747824,-0.063786252699372,0.0023944180490534,54632.176645382,42.852569580078,1160.5400085449,249.99928092957
33,336.44835085728,0.001795976443565,1680,0.0023383548526455,0.2659813086368,-0.44399586476676,0.85326350408512,-0.063741727550767,0.0023383548526455,103646.1533009,16.753967761993,1191.5993652344,250.01826858521
33,337.74127938762,0.0018038927302047,1681,0.002318103839298,0.26576889795423,-0.4440042000185,0.85332900248347,-0.063692827852238,0.002318103839298,124123.6719768,50.42524433136,1190.3958282471,249.04108047485
33,333.0983001495,0.0017882238327904,1682,0.0023152002848568,0.26541241951543,-0.44406317455483,0.85343962594616,-0.063284667539309,0.0023152002848568,125725.94178393,18.552018165588,1223.9759063721,250.08934593201
33,332.90187598906,0.0017995319348532,1683,0.0023008034351706,0.2653508504629,-0.44411599726794,0.85343416296644,-0.0632458404351,0.0023008034351706,140382.40198939,58.180672645569,1224.7678527832,249.07382583618
33,335.99879866378,0.0018102461422745,1684,0.0023294779321431,0.26550749952245,-0.44477239244629,0.85306623998941,-0.06293867333112,0.0023294779321431,142149.71938921,18.379772424698,1261.5323181152,253.35951042175
33,326.35735205595,0.0017514631305379,1685,0.0022158401496041,0.26538362000757,-0.4440827421372,0.85343713068647,-0.06330178745494,0.0022158401496041,130159.93248424,18.50922870636,1224.044921875,150.17869186401
33,321.87381745389,0.0017430938151029,1686,0.0021584224398848,0.26530373319312,-0.44412942364802,0.85344130430521,-0.063252856127213,0.0021584224398848,147484.13420619,58.083075523376,1223.0498962402,149.91909503937
33,325.10044465035,0.0017742716474352,1687,0.0022415528249301,0.26547362888169,-0.4447884287224,0.8530664292044,-0.062965651765899,0.0022415528249301,148674.01862046,16.827830791473,1262.0952911377,153.66169929504
33,300.86196086998,0.0016699539790637,1688,0.0020850987873732,0.26529556858121,-0.44408231913978,0.85347050053316,-0.063223857904333,0.0020850987873732,126175.65604635,18.552018165588,1223.9759063721,50.089345932007
