block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
25,110.42998400744,0.00065790512817432,1233,0.0006612209720926,0.60251021757801,-0.25934931073399,0.69637767867186,-0.29116576271531,0.0006612209720926,65558.556562283,249.97318458557,503.83016204834,249.95138549805
25,110.41905133895,0.00064935755716058,1234,0.00065235571475413,0.60214020619862,-0.25916918858758,0.69662336812053,-0.29150366502177,0.00065235571475413,22880.324707082,304.11109161377,504.35048675537,50.103517532349
25,109.29347283466,0.0006462460721882,1235,0.00064920151660472,0.60214213109435,-0.25917129366594,0.6966245092345,-0.29149509023678,0.00064920151660472,20755.677557551,304.15692520142,504.24822998047,150.00269889832
25,110.73299319815,0.00064937564078233,1236,0.00065238483634863,0.60213850018952,-0.25917124197764,0.69662427931406,-0.29150318585997,0.00065238483634863,17822.442753653,282.09714889526,495.59615325928,50.549271583557
25,111.29215312366,0.00064972821984902,1237,0.00065268309182358,0.60250536841761,-0.25934480672464,0.69638028329853,-0.29117357927681,0.00065268309182358,35684.388708161,256.78921127319,491.23647689819,50.440397262573
25,110.69126380294,0.00065128085361437,1238,0.00065431051482448,0.60213989572899,-0.25917346176364,0.69662558183268,-0.29149521681093,0.00065431051482448,13463.642451575,284.07056808472,495.98247146606,149.98686122894
25,110.57023205164,0.00065171335753545,1239,0.00065478161541207,0.60250765860902,-0.25934605292719,0.69638021557211,-0.29116789230197,0.00065478161541207,36967.270093087,258.84316253662,491.24404144287,149.97326660156
25,109.82458345472,0.00065357823056601,1240,0.00065672952869386,0.60214461693669,-0.25918118044705,0.69661738576367,-0.29149818834706,0.00065672952869386,17650.77761763,282.09841156006,495.74841308594,249.43758964539
25,110.56983077646,0.00065863611182881,1241,0.00066192531000354,0.60251051054194,-0.25935135551443,0.6963760692325,-0.29116718438173,0.00066192531000354,35782.225823326,256.75398635864,491.28091049194,249.53286933899
25,108.7072474265,0.00064818096170546,1242,0.0006512240966814,0.60214613716704,-0.25917970365795,0.6966160271959,-0.29149960775615,0.0006512240966814,22414.058614892,304.17686080933,504.29922103882,249.89918136597
25,112.62811796521,0.00065610627466336,1243,0.00065906399428504,0.60214047705281,-0.25916989778711,0.69662320046082,-0.29150287568644,0.00065906399428504,34188.840143633,271.55467033386,516.57490158081,50.38592338562
25,111.50793796902,0.00065795785988944,1244,0.00066113421866819,0.60213997077134,-0.25917229324741,0.69662544413726,-0.29149642980593,0.00066113421866819,32900.657642751,271.33227539062,516.41622543335,149.96828269958
25,110.68330350756,0.00064962081313816,1245,0.00065256252089071,0.6021406914684,-0.25916813448495,0.69662318770785,-0.29150403096145,0.00065256252089071,37117.393545053,300.35645294189,512.77388381958,50.346697807312
25,109.3590682914,0.00064641967116374,1246,0.00064939552503019,0.60214113911532,-0.25917046253098,0.69662481364143,-0.29149715084522,0.00064939552503019,38048.117897243,299.69548034668,512.59020233154,149.9721326828
25,108.38813804867,0.00064763597762623,1247,0.00065074144259845,0.60214573159983,-0.25917679064044,0.69661696995496,-0.29150078259168,0.00065074144259845,36990.928399596,300.39851760864,512.60188293457,249.62543487549
25,110.39675708587,0.00065874470500102,1248,0.00066209484509881,0.60214347014607,-0.25917630718212,0.696621387701,-0.291495326446,0.00066209484509881,34416.490643906,271.5392665863,516.60032653809,249.58235931396
26,108.12744219186,0.00063739297466308,1249,0.00064081350807263,0.11056863458838,-0.1441369120872,0.86317774879273,-0.4710873608897,0.00064081350807263,15197.924774082,135.5183172226,794.75660705566,50.086079597473
26,107.94595693887,0.0006352339459338,1250,0.00063859496928897,0.11056834497399,-0.14413450223511,0.86317755504876,-0.47108852119327,0.00063859496928897,19187.772388677,137.07766437531,809.38111877441,50.286954879761
26,111.55957185862,0.00065111851110255,1251,0.000654704690073,0.11056669428554,-0.14414292742101,0.86317912630849,-0.47108345173064,0.000654704690073,16168.506638206,136.23003101349,794.8283996582,150.27955341339
26,111.53172346348,0.00065093761394435,1252,0.00065451252887558,0.11056552301651,-0.14414086603367,0.86317903288876,-0.47108452855104,0.00065451252887558,18028.935758137,137.38454532623,808.82858276367,150.60566139221
26,111.81296127061,0.00066013932581728,1253,0.0006638845708946,0.11057131453418,-0.14414551685347,0.86317734246771,-0.47108484353908,0.0006638845708946,15597.295099898,135.53106880188,794.8890838623,250.19347381592
26,111.94117824303,0.00066027774075152,1254,0.00066399799666901,0.11057230885699,-0.14414445693122,0.86317787889522,-0.47108395156053,0.00066399799666901,18941.055083117,137.15939331055,809.23400115967,250.31870651245
26,109.92116898381,0.00063216650575958,1255,0.00063546189059755,0.11056897481382,-0.14413476051311,0.86317820273623,-0.47108710756055,0.00063546189059755,58499.029565965,124.08741855621,784.7513885498,50.064919471741
26,113.26216680244,0.00064694562562545,1256,0.00065043373896941,0.11056505681725,-0.14414066334104,0.86317998222815,-0.47108296047553,0.00065043373896941,59644.218937646,124.21750736237,784.58699035645,150.15036296844
26,113.14484008675,0.00065653932025732,1257,0.00066025473772547,0.11056905552308,-0.1441451079824,0.86317757312209,-0.47108507622298,0.00066025473772547,58231.398710292,123.99986457825,784.71031188965,250.0854434967
26,106.79219968529,0.00062550076473508,1258,0.00062863227654153,0.11056348900112,-0.14412124373397,0.86317902123255,-0.4710910307792,0.00062863227654153,46894.983505278,124.06048965454,814.08339691162,50.203586578369
26,109.8141341632,0.00064029476244394,1259,0.00064366072599301,0.11056027421493,-0.1441308880874,0.86317929745771,-0.47108832855476,0.00064366072599301,47531.768259176,124.14493751526,813.52815246582,150.43186378479
26,110.50742656709,0.00064909647167197,1260,0.00065264305778949,0.11056734828873,-0.1441356161571,0.86317926988534,-0.47108527217199,0.00065264305778949,46100.897647677,123.95254135132,813.82957458496,250.22827720642
26,108.70738577068,0.00064569391306531,1261,0.00064933830924778,0.11056996615059,-0.14414345004942,0.86317702908077,-0.47108636664895,0.00064933830924778,16517.993044182,145.32101249695,794.56143951416,50.538425445557
26,105.58287437785,0.0006327983543835,1262,0.00063620826862859,0.10990751954383,-0.14402474508896,0.86341090802202,-0.47084903508251,0.00063620826862859,35286.339615511,152.4078578949,815.81858062744,50.514625549316
26,113.05251901956,0.00066136594873297,1263,0.00066514195425882,0.11056854319992,-0.14414740328686,0.863178525136,-0.47108274976049,0.00066514195425882,14181.371272003,146.88951873779,793.96520996094,150.16617202759
26,109.97333605693,0.00063835483131229,1264,0.000641855980512,0.11058999386402,-0.14413964892573,0.86313505203335,-0.47115973596652,0.000641855980512,24831.011185029,135.84873771667,777.46739196777,50.137713432312
26,113.50858948121,0.00065069286065595,1265,0.00065425102326362,0.11058758097345,-0.14414229324596,0.86313689022586,-0.47115612588377,0.00065425102326362,29619.318220478,137.35856056213,778.13612365723,150.11489963531
26,113.33406919085,0.00065769047952038,1266,0.00066137428043369,0.11059081995774,-0.14414557558847,0.86313384328029,-0.47115994327417,0.00066137428043369,24864.944603888,135.88441085815,777.5680847168,249.977186203
26,112.92523687861,0.00066794791370292,1267,0.00067178372757143,0.11057404749829,-0.14414841646063,0.86317654710652,-0.47108477216505,0.00067178372757143,16127.6340182,145.41869735718,794.72591400146,249.62774658203
26,110.02098889324,0.0006564260915623,1268,0.00066000115513885,0.10991248920918,-0.14403046922695,0.86341081238769,-0.47084629941369,0.00066000115513885,34360.269170645,152.59229469299,815.91184997559,249.77194786072
26,109.67564888534,0.00064889935235097,1269,0.00065244152478837,0.10990666049465,-0.14402855390127,0.86341213382595,-0.47084582274248,0.00065244152478837,40724.441812451,152.70964050293,814.43384552002,150.28657341003
26,103.07923010943,0.00061210993059072,1270,0.00061511407361753,0.10990629067636,-0.14401412182495,0.863411088363,-0.47085224058112,0.00061511407361753,59808.729604404,142.90865421295,828.05654144287,50.2525806427
26,106.98615301884,0.00063004444422609,1271,0.00063323401700648,0.10990408239535,-0.14401979365489,0.86341178144813,-0.4708497503014,0.00063323401700648,61225.054448067,143.10611248016,827.54592132568,150.51680183411
26,107.95396277419,0.00063851999581713,1272,0.00064176603253015,0.10991008793706,-0.14402121671107,0.86341223208087,-0.47084708683547,0.00064176603253015,60316.113790671,143.01068496704,827.87328338623,250.26422119141
26,105.29009232701,0.00062256027301475,1273,0.00062552211901984,0.11018874787389,-0.14436766996416,0.86318064208388,-0.47110040844729,0.00062552211901984,51526.426942099,162.27694129944,921.01371765137,50.343370437622
26,105.64586271224,0.00062200447227331,1274,0.00062495555285734,0.1103696354603,-0.14436097946349,0.86313917333894,-0.47113609352296,0.00062495555285734,70295.419768911,187.46009254456,921.1056137085,50.44261264801
26,106.55547387962,0.00062335930453757,1275,0.00062626739996581,0.11064299822855,-0.14459678228221,0.8631415110862,-0.47099536020473,0.00062626739996581,85275.525220636,158.48816108704,947.08824920654,50.228102684021
26,107.50092124388,0.00063282818429243,1276,0.0006360115309069,0.11018910413061,-0.1443681861643,0.8631839179905,-0.47109416455217,0.0006360115309069,51846.761980276,162.19498825073,920.58100891113,150.69366455078
26,108.27254953948,0.00063350195843312,1277,0.00063669300122828,0.11037134677671,-0.14436203459949,0.86314264582812,-0.47112900752238,0.00063669300122828,70278.434659506,187.29972839355,920.80073547363,150.88393115997
26,107.68793354276,0.00063018783607067,1278,0.00063329751052863,0.11064440624648,-0.14459743883112,0.8631448299863,-0.47098874563754,0.00063329751052863,85093.015320848,158.43383979797,946.95355987549,150.45620632172
26,108.06828269784,0.00063612751371339,1279,0.00063939350109282,0.1101885036444,-0.14436875660794,0.8631826756166,-0.47109640657859,0.00063939350109282,50935.511310387,162.45718002319,920.86655426025,250.35029411316
26,108.86559120143,0.00063792746152591,1280,0.00064124256705638,0.11037329413383,-0.14436255603874,0.86314113991926,-0.47113115045984,0.00064124256705638,68936.105084634,187.61996841431,920.97597503662,250.44131851196
26,107.70929996504,0.00063134869136792,1281,0.00063454155710236,0.11064472895781,-0.14459856357515,0.86314313343717,-0.47099143364218,0.00063454155710236,84798.938385114,158.6171169281,946.99173736572,250.2281036377
26,108.20664854109,0.00063451237551215,1282,0.00063777699873906,0.11074569409223,-0.14458821958355,0.86310266244563,-0.47104504251237,0.00063777699873906,80740.14730618,186.58547401428,948.25605010986,250.1828212738
26,108.50650089103,0.00063750252496609,1283,0.00064082283564684,0.11064952697223,-0.1446000368875,0.86314165654424,-0.4709925607119,0.00064082283564684,100057.60792702,156.40760421753,979.57929992676,250.28859519958
26,109.19155953425,0.00064098253343015,1284,0.0006443587076379,0.11074813099161,-0.14458565543027,0.8631026750333,-0.47104523357393,0.0006443587076379,92547.452252915,185.85277175903,978.15853881836,250.11086654663
26,112.28074166076,0.00065799567655544,1285,0.00066169009262553,0.11055291106347,-0.14460253459811,0.86318413053203,-0.4709366386643,0.00066169009262553,90031.286983069,152.55417060852,1014.6963119507,250.39575195312
26,109.47234234302,0.00063770960487063,1286,0.00064089868719832,0.11064793159436,-0.14459997967177,0.86314359819381,-0.47098939479273,0.00064089868719832,100204.65472237,156.38243675232,979.56720733643,150.57719039917
26,109.80405098411,0.0006394132721262,1287,0.00064260993847491,0.11074436808432,-0.14458667183935,0.86310400493906,-0.4710433694675,0.00064260993847491,93049.809353125,185.78586196899,978.16020965576,150.22173500061
26,113.99391141888,0.00065774817444756,1288,0.00066120811646482,0.11055037367556,-0.14460342340211,0.86318483504026,-0.47093567009883,0.00066120811646482,91621.528489154,152.76043128967,1014.8689498901,150.81991672516
26,108.84114181394,0.00063187699175338,1289,0.00063485281982124,0.11064550040997,-0.14459936358771,0.86314049052282,-0.47099585020011,0.00063485281982124,101099.81015852,156.36222648621,979.61198425293,50.288595199585
26,108.85537729751,0.00063108212801865,1290,0.00063401836596498,0.11074190219569,-0.14458715254969,0.86310014221074,-0.47105087934135,0.00063401836596498,92910.275635197,185.80787849426,978.19042205811,50.110868453979
26,113.16027257583,0.00065053498496186,1291,0.00065374911800713,0.11054712772854,-0.1446051405446,0.86318200060995,-0.47094110002939,0.00065374911800713,91810.403142534,152.59266471863,1014.7190933228,50.424164772034
26,111.52901083593,0.0006418406968009,1292,0.00064486310606474,0.11072496435126,-0.14459147507009,0.86314232087765,-0.47097624304207,0.00064486310606474,99961.328710688,182.20610809326,1009.5303115845,50.133811950684
26,116.05222346036,0.0006601325652685,1293,0.00066347691322682,0.11058331238601,-0.14444106170758,0.86312324412667,-0.47109062414057,0.00066347691322682,33302.649597067,147.02617835999,1042.4787902832,50.395433425903
26,117.05842146993,0.000669016916139,1294,0.00067261035688217,0.11058791594612,-0.14443787699168,0.86312461547759,-0.47108800737209,0.00067261035688217,32708.553066035,147.38789749146,1042.747177124,150.7656917572
26,115.18816170932,0.00067079464855028,1295,0.00067469218812774,0.11058870011515,-0.14443644819153,0.86312621296228,-0.47108533444814,0.00067469218812774,32704.420890965,147.00168609619,1042.4783630371,250.3702583313
26,110.16100855647,0.00063701174245692,1296,0.00063993014153222,0.11072109005852,-0.14458796791743,0.86314394318667,-0.47097525740156,0.00063993014153222,85833.269207437,216.17364883423,1003.7240447998,50.029211044312
26,112.00033380264,0.00065075922721869,1297,0.00065407852420121,0.1107280936539,-0.14458858826621,0.86314600333879,-0.47096964481065,0.00065407852420121,101222.30291112,182.34085655212,1009.7214202881,150.2475605011
26,110.48366272134,0.00064651476427353,1298,0.00064974085130624,0.11072318447192,-0.14458622532396,0.86314811263222,-0.47096765868091,0.00064974085130624,85896.137144152,216.28744506836,1003.8375549316,150.06774520874
26,111.00673939727,0.00065362318192201,1299,0.00065722125666045,0.11073233025593,-0.14458601576277,0.86314548602448,-0.47097038657598,0.00065722125666045,99784.413421205,182.19399452209,1009.5125427246,250.11374855042
26,110.26527027532,0.00065170514961934,1300,0.0006552446005024,0.11072902758327,-0.14458249171442,0.86314800606117,-0.47096762645736,0.0006552446005024,85741.425436949,216.19987487793,1003.7329788208,250.03853416443
26,108.42391566088,0.00064154650559485,1301,0.00064485217277061,0.11081088694576,-0.14473429630412,0.86312212747059,-0.47094917334519,0.00064485217277061,89675.385870256,250.74482536316,1003.5906600952,250.0030002594
26,109.28708541086,0.00064392153998321,1302,0.00064733035421947,0.11074796681977,-0.1445818833566,0.86310427615592,-0.47104349621925,0.00064733035421947,88684.563958858,216.20944213867,976.82985687256,250.04644203186
26,109.31742361653,0.00064739888542251,1303,0.00065082515362382,0.11085576601602,-0.14451334561591,0.86315858553986,-0.47093964399536,0.00065082515362382,93329.597692244,247.3201084137,975.92205810547,250.02556419373
