block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
27,26.829863097982,0.0001455939891598,1415,0.00014559417720693,0.38351971000293,-0.35568283992597,0.85190743170738,0.025614004427345,0.00014559417720693,47814.429999781,263.88471794128,1074.4248199463,250.02830696106
27,26.819322375561,0.00014508948084091,1416,0.00014508967931203,0.38367033539607,-0.3556789845582,0.85183650355258,0.02577023273177,0.00014508967931203,45600.971692239,232.51949119568,1074.2113342285,249.9767780304
28,24.732554064639,0.00014724191545673,1417,0.00014724243559615,0.46637432603729,-0.48125869114162,0.56145193805542,-0.48544493144678,0.00014724243559615,27998.752369657,238.83557128906,1105.1454620361,49.999097824097
28,24.723177111168,0.00014641492892623,1418,0.00014641545218206,0.46637428010559,-0.48125813943244,0.56145199915998,-0.48544545185312,0.00014641545218206,53432.604798018,264.07978057861,1107.7758026123,50.010531425476
28,24.637277943906,0.00014741503690705,1419,0.00014741562661253,0.46637428314234,-0.48125876623834,0.56145278920421,-0.48544391379123,0.00014741562661253,27901.977107208,238.8571395874,1105.172164917,150.00525093079
28,24.673847981966,0.00014624664340002,1420,0.00014624722228681,0.46637401420888,-0.48125813672327,0.56145326327544,-0.48544424794782,0.00014624722228681,53045.329550521,264.00652313232,1107.700881958,149.98489665985
28,23.985685243893,0.00014868199798266,1421,0.0001486826673891,0.46637421884907,-0.48125810914311,0.5614532436609,-0.48544410137452,0.0001486826673891,27927.041407989,238.83232307434,1105.0705566406,250.00615310669
28,24.110035765061,0.00014832077294983,1422,0.00014832141491753,0.46637464306225,-0.48125732113344,0.56145314338877,-0.48544459101198,0.00014832141491753,52759.010348585,264.03473091125,1107.717300415,249.97436523438
28,24.332331695293,0.00014863575923534,1423,0.00014863639072233,0.46664317594831,-0.48074081527122,0.56211111949454,-0.48493659813789,0.00014863639072233,25574.387680372,288.03749084473,1105.7555084229,249.99200630188
28,24.371336613227,0.00015025834838577,1424,0.00015025900773409,0.46637543957664,-0.48125699493206,0.5614535868923,-0.48544363622788,0.00015025900773409,37767.465408652,265.73860359192,1125.3031768799,249.97208595276
28,24.999515175643,0.00014829210756621,1425,0.00014829268654303,0.46637447575022,-0.48125843113547,0.56145291061384,-0.48544392054372,0.00014829268654303,38542.14818583,265.7191696167,1125.2051239014,150.00237560272
28,25.058855919224,0.00014883222834287,1426,0.00014883274110091,0.46637465888062,-0.48125890060932,0.5614513796546,-0.48544504984775,0.00014883274110091,37955.533399523,265.76037025452,1125.3927612305,50.030289649963
28,24.89585193865,0.00014688052597541,1427,0.00014688114163481,0.4666418344104,-0.48074179071456,0.56211211327557,-0.48493577012578,0.00014688114163481,25070.9555472,287.90112686157,1105.913482666,149.97548770905
28,24.808087195359,0.00014668268769083,1428,0.00014668324501171,0.46664242324383,-0.48074162160787,0.56211058348032,-0.48493714440324,0.00014668324501171,25609.33469014,288.0736618042,1105.7124481201,49.983481407166
28,24.66304943155,0.00014482530314826,1429,0.00014482577865856,0.46626908166765,-0.48128006871222,0.56138757066558,-0.48559925292671,0.00014482577865856,49677.249106217,216.37598991394,1099.8656005859,50.004681587219
28,24.219367174109,0.00014575884473209,1430,0.00014575939558949,0.46626915726345,-0.4812802132809,0.56138766611427,-0.48559892671173,0.00014575939558949,49934.752979168,216.46351623535,1099.8969268799,150.0077009201
28,23.914567019275,0.0001462477070176,1431,0.00014624832533151,0.466268776556,-0.48128006453802,0.56138829663507,-0.48559871075602,0.00014624832533151,49522.929863172,216.35122489929,1099.8265686035,250.00301933289
28,25.161766242789,0.00014961594613736,1432,0.00014961642394553,0.46637507035733,-0.48126006181952,0.56145080877277,-0.48544416360129,0.00014961642394553,41006.41441674,248.81436729431,1130.5039672852,50.026287078857
28,25.68473883035,0.00015220323417521,1433,0.00015220373207192,0.46637494646983,-0.48125991146284,0.56145060970638,-0.48544466191618,0.00015220373207192,31866.339222353,268.95907020569,1142.3104858398,49.935946464539
28,25.140370954853,0.00014943716389331,1434,0.00014943772139846,0.46637550690847,-0.4812595190238,0.56145182290362,-0.48544310939899,0.00014943772139846,43141.249751575,248.39749908447,1131.022277832,150.01138496399
28,24.589306117041,0.00014683019569348,1435,0.00014683067356962,0.46637434184315,-0.48125891919209,0.56145190826313,-0.48544472463431,0.00014683067356962,48916.649686459,226.93514251709,1116.0137481689,50.103074073792
28,24.279357394119,0.00014759473711054,1436,0.00014759529251146,0.46637465960642,-0.48125875171194,0.56145231780758,-0.48544411172208,0.00014759529251146,50350.8764864,226.72273826599,1116.2472381592,150.01318645477
28,23.909836106716,0.00014829666555235,1437,0.00014829731376245,0.4663743391482,-0.4812578308724,0.56145365266744,-0.48544378862334,0.00014829731376245,49190.39627732,226.93730735779,1115.9521179199,249.91011238098
28,24.402410093256,0.0001504485669706,1438,0.00015044922566114,0.4663756121717,-0.48125782683378,0.56145366369994,-0.48544255684807,0.00015044922566114,41337.41117393,248.84516716003,1130.4736785889,249.98509788513
28,24.934474856187,0.00015247262537779,1439,0.00015247327263276,0.46637665731344,-0.48125663229268,0.56145394122145,-0.4854424160225,0.00015247327263276,32008.027023512,268.97639274597,1142.2810211182,250.07144927979
28,25.630651358425,0.00015105540591228,1440,0.00015105598001855,0.46637510724545,-0.48125844419669,0.56145261348867,-0.48544364455384,0.00015105598001855,34814.777287298,268.81534957886,1142.4372711182,150.00739574432
28,25.666495111655,0.00015188917554168,1441,0.00015188972055138,0.46637458328886,-0.48125862089797,0.56145137010894,-0.48544541080841,0.00015188972055138,51562.584387446,284.43744277954,1135.2577667236,49.960008621216
28,25.584768954489,0.00015064112715616,1442,0.00015064175544056,0.4663739843678,-0.48125763288682,0.56145374390257,-0.48544422022573,0.00015064175544056,49891.504281841,284.28952789307,1134.9927062988,149.99460411072
28,25.229863955228,0.00015034768379249,1443,0.00015034830599229,0.4666420862225,-0.48074095593391,0.56211089668828,-0.48493776557151,0.00015034830599229,36880.903820625,296.8111000061,1116.7753295898,49.698661804199
28,25.272594539196,0.00015098521046575,1444,0.00015098591296634,0.46664142613121,-0.4807411880845,0.56211266426469,-0.48493612174223,0.00015098591296634,33250.256537788,295.86963653564,1117.4546813965,149.96332740784
28,24.406130970332,0.00014677576366332,1445,0.00014677639751699,0.46664122400605,-0.48073980750588,0.56211232946636,-0.48493807295126,0.00014677639751699,34881.484952143,308.15794372559,1099.7788696289,49.746209144592
28,24.591470483973,0.00014756173119627,1446,0.00014756242067832,0.46664072151142,-0.48074053044672,0.5621135835915,-0.48493638609043,0.00014756242067832,36737.524387527,307.43320846558,1100.5844573975,149.96622943878
28,24.324475935708,0.00014848244490002,1447,0.00014848310214845,0.46664229805541,-0.48073909533406,0.56211253637802,-0.48493750559061,0.00014848310214845,34538.092438408,308.18480682373,1099.8502960205,250.22002029419
28,24.856414465368,0.00015195989499443,1448,0.00015196057899831,0.46664367081236,-0.48073937844223,0.56211183287393,-0.48493671942649,0.00015196057899831,37056.426376722,296.75022506714,1116.7714385986,250.26466560364
28,25.030462238762,0.00015242413461907,1449,0.00015242478738509,0.4663762840278,-0.4812558473401,0.56145376446225,-0.48544375726541,0.00015242478738509,51668.86952025,284.37894439697,1135.1923522949,250.0345954895
28,24.421337329435,0.00014431830251912,1450,0.00014431880907605,0.46629490691731,-0.48116830603152,0.56161489425553,-0.48542232293457,0.00014431880907605,51042.501079619,233.22412109375,1090.1271514893,50.030648231506
28,24.200827841642,0.00014476655565312,1451,0.00014476714010556,0.46629460987057,-0.48116857800969,0.56161563862994,-0.4854214774684,0.00014476714010556,51901.133495141,233.400806427,1090.0238647461,149.99915599823
28,24.432335279503,0.00014432658119054,1452,0.00014432710778775,0.46664244630415,-0.480741805806,0.56211063339163,-0.484936881754,0.00014432710778775,55592.727580024,264.68871116638,1090.259185791,49.976058006287
28,24.498243705474,0.00014478139835605,1453,0.00014478196915173,0.46664218468622,-0.48074219530777,0.5621115314221,-0.48493570642322,0.00014478196915173,53717.887506953,263.98632240295,1090.0977172852,150.00157260895
28,24.080276754883,0.00014332834214862,1454,0.00014332890262345,0.46664184002194,-0.48074126975458,0.56211134379423,-0.48493717311885,0.00014332890262345,53086.042117108,296.54502105713,1090.4386749268,49.944913864136
28,24.302965431472,0.00014398480491837,1455,0.00014398540322744,0.46664153620188,-0.48074183870444,0.56211238755047,-0.48493569158413,0.00014398540322744,57298.094465064,295.76154327393,1090.4310302734,149.99842643738
28,23.861928693058,0.00014517170779862,1456,0.00014517230245179,0.46664216732223,-0.48074123319626,0.56211119307378,-0.48493706911529,0.00014517230245179,53484.629138243,296.62024307251,1090.4898376465,250.05351257324
28,23.949513262204,0.00014662774120809,1457,0.00014662835299518,0.46664234297905,-0.48074207948099,0.56211058134942,-0.48493677019797,0.00014662835299518,55859.951659806,264.71389198303,1090.2624053955,250.02551460266
28,23.7525382441,0.00014608806472621,1458,0.00014608869527313,0.46629458440476,-0.4811686073832,0.56161524430882,-0.48542192903004,0.00014608869527313,50853.132013415,233.18986701965,1090.1108856201,249.96850776672
29,25.12464823185,0.00014035668957732,1459,0.00014035685189638,0.13713901691725,-0.4538988222644,0.66463994937777,-0.57742747326088,0.00014035685189638,11624.55727236,275.00499725342,64.422580718994,49.91227722168
29,25.08287706093,0.00014029345499856,1460,0.0001402936205101,0.13713894132213,-0.45389857861952,0.66464007749961,-0.57742753526397,0.0001402936205101,12916.652042368,286.57554626465,63.951478004456,49.962907791138
29,24.632090945656,0.00013884907401176,1461,0.00013884932628731,0.13713772399636,-0.45389871487059,0.66464094171093,-0.57742672253501,0.00013884932628731,11642.983495309,275.22481918335,63.442134380341,149.95697402954
29,24.621241848405,0.000138880790693,1462,0.00013888104420718,0.13713769091593,-0.45389852509763,0.66464106248499,-0.57742674055089,0.00013888104420718,13000.940097297,286.71878814697,63.276336669922,149.9692325592
29,24.610311139365,0.0001379594803044,1463,0.00013795971649653,0.13713798010238,-0.45389754572738,0.66464176492986,-0.57742663318073,0.00013795971649653,11423.139028628,275.03592681885,64.425293922424,250.04469680786
29,24.604474342237,0.00013780083220704,1464,0.00013780108848856,0.13713772796873,-0.45389787292765,0.66464182710987,-0.57742636428819,0.00013780108848856,12649.655226397,286.59449768066,63.947652339935,250.00632476807
29,25.504893124347,0.00014148810872563,1465,0.00014148825636774,0.13713914328745,-0.45389894029837,0.664639906449,-0.57742739987721,0.00014148825636774,21096.575299743,260.65915107727,63.496834278107,49.696539878845
29,24.807088189587,0.00013936210803518,1466,0.00013936232797804,0.13713820425313,-0.45389855841683,0.66464077502181,-0.57742692332423,0.00013936232797804,25056.492483671,260.83947753906,62.444552898407,149.94854259491
29,24.935703931072,0.00013913309166947,1467,0.00013913322148252,0.13713929603871,-0.45389882026004,0.66463967911518,-0.57742771962713,0.00013913322148252,10541.429991556,275.10502624512,55.515509605408,49.520754814148
29,24.546992368369,0.00013799126112301,1468,0.00013799148426319,0.13713792116727,-0.45389893296095,0.66464054665885,-0.57742695899293,0.00013799148426319,10579.203554658,274.52388381958,54.116396427155,149.87590694427
29,24.550918377101,0.00013806386150507,1469,0.00013806403935059,0.13713853681954,-0.45389814213315,0.66464019691096,-0.57742783699512,0.00013806403935059,29141.011456682,292.08867645264,49.886992454529,49.827215194702
29,24.349008102461,0.00013725663934499,1470,0.00013725689110926,0.13713730430497,-0.45389844945278,0.66464087060626,-0.57742711269214,0.00013725689110926,32810.779587138,291.44570159912,49.413924694061,149.92630195618
29,24.184253973861,0.00013611765839334,1471,0.0001361179064286,0.13713758241693,-0.45389756584373,0.6646417707069,-0.57742670516781,0.0001361179064286,29316.380054424,292.01459884644,49.946372032166,250.09908676147
29,24.421598489041,0.000137196384314,1472,0.00013719659424593,0.13713863126175,-0.45389760632806,0.66464160212983,-0.57742661828375,0.00013719659424593,10530.926428094,275.05356216431,55.576597213745,250.35515213013
29,24.619831464471,0.00013809978491925,1473,0.00013809999893674,0.13713857962347,-0.45389750360065,0.66464171020698,-0.57742658689757,0.00013809999893674,21144.924319775,260.66314506531,63.495027542114,250.25200271606
29,24.835881856758,0.00014010225379918,1474,0.00014010247953331,0.13713788803482,-0.45389779336312,0.66464059398663,-0.57742780818921,0.00014010247953331,59995.121245475,303.10931396484,60.124203205109,49.997331619263
29,24.613598630653,0.00013900379263345,1475,0.00013900408346881,0.13713678973361,-0.45389808912178,0.6646412279606,-0.5774271068179,0.00013900408346881,59005.303867594,303.20533752441,60.031972408295,149.99534225464
29,24.511084903917,0.00013785632005653,1476,0.0001378566576517,0.13713609423081,-0.45389796612211,0.66464186641476,-0.57742663379637,0.0001378566576517,60130.424163175,303.09568023682,60.119589805603,249.99801063538
29,25.550237462873,0.00014191958061224,1477,0.00014191976637981,0.13713879917027,-0.45389875606888,0.66464042771827,-0.57742702642205,0.00014191976637981,63615.795432456,266.36065864563,76.783489227295,50.00336265564
29,24.79359083571,0.00013975671087372,1478,0.00013975695291721,0.1371382965096,-0.45389816684769,0.66464141520892,-0.57742647233362,0.00013975695291721,65866.331723989,266.53755569458,76.359993934631,149.98706626892
29,24.742775883372,0.00013841770048641,1479,0.0001384179397134,0.13713777228852,-0.45389736417915,0.6646419713138,-0.57742658768899,0.0001384179397134,64125.587457718,266.41958045959,76.732281684875,249.98370361328
29,25.380546474986,0.00014227183506276,1480,0.00014227206775868,0.13713820194965,-0.45389851470285,0.6646407056343,-0.57742703810044,0.00014227206775868,54041.018236653,291.82717132568,79.039375305176,49.997694015503
29,24.824143521758,0.00014025365965088,1481,0.00014025397477902,0.13713727709556,-0.45389849554436,0.6646417148555,-0.57742611115802,0.00014025397477902,55195.801953206,291.98159790039,78.649885177612,149.98347091675
29,24.829740276066,0.00013899861874023,1482,0.00013899897298099,0.13713620418578,-0.45389839483265,0.66464215687352,-0.57742593635494,0.00013899897298099,53791.086520737,291.89107894897,78.987069129944,249.98577690125
30,24.707208209712,0.00014566774017251,1483,0.00014566851906768,0.044752049434297,-0.1649984877412,0.97487888833503,0.14277221786154,0.00014566851906768,44067.214712171,236.17165184021,395.38370513916,50
30,24.578496629383,0.00014483570708578,1484,0.00014483643358188,0.044752295256844,-0.16499755849275,0.97487901169082,0.14277237241519,0.00014483643358188,55049.690673376,259.59196662903,395.27352523804,50
30,25.154357666125,0.00014743494362417,1485,0.00014743572992351,0.044752297307602,-0.16499814065173,0.97487895569685,0.14277208132665,0.00014743572992351,67892.986578173,233.36915588379,420.51803588867,49.980626106262
