block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
93,314.46647193778,0.0019368529987204,5634,0.015700630682312,0.454642298258,-0.54148503759794,0.64503646637976,-0.28986281144288,0.015700630682312,106191.62524423,763.28260803223,337.46141815186,250.00420188904
93,268.18143330081,0.0017296335519015,5635,0.012237843662523,0.45670576396591,-0.54163142757629,0.64494913244245,-0.28652234820687,0.012237843662523,64218.075660077,773.59296417236,364.0401802063,49.907727241516
93,248.72152943956,0.0017286958589928,5636,0.013043816660634,0.45617050724373,-0.54193785683523,0.64496096086262,-0.28676846946519,0.013043816660634,36138.552326752,794.13021850586,376.50588226318,50.002638816833
93,262.41145752978,0.0017458450615781,5637,0.012150484532395,0.45488947737806,-0.54196567664616,0.64588004563945,-0.28668381722031,0.012150484532395,67325.687458563,773.80410766602,365.49452972412,149.98967456818
93,265.79052730627,0.0017457436976169,5638,0.013318347132102,0.45413038400138,-0.54221204367436,0.64636985444576,-0.286316115686,0.013318347132102,36798.842772048,793.61002349854,378.0228729248,149.96785449982
93,325.33381636565,0.0019157839637297,5639,0.014028684204617,0.45374564183385,-0.54174636458907,0.64576866540866,-0.28914439462022,0.014028684204617,64004.709201857,773.5717086792,364.04191589355,250.08194732666
93,330.95230061837,0.0018296014240329,5640,0.012828600371865,0.45277722610581,-0.54150733216537,0.64736182419992,-0.28754505113111,0.012828600371865,36183.30359058,794.07902526855,376.50276947021,249.96521568298
93,277.6903318589,0.0016676235520574,5641,0.013004277166104,0.45278587683616,-0.54157314689093,0.6478065004044,-0.28640566018897,0.013004277166104,56126.969774347,817.23513031006,382.60447311401,249.87635231018
93,253.86889465501,0.0017633639557783,5642,0.014823935000306,0.45407222893615,-0.54252136383702,0.64622833270008,-0.28614166016894,0.014823935000306,60988.602047619,816.38973999023,383.19259643555,149.97525501251
93,197.73355289226,0.0017305471417419,5643,0.01469853556002,0.45593238215108,-0.54248483123898,0.64470417189612,-0.28669048752884,0.01469853556002,56106.407625578,817.23965454102,382.59589385986,50.098902702332
93,255.90717282576,0.0018535769366131,5644,0.01533421181695,0.4560951075883,-0.54331563943755,0.64365620723689,-0.28721397108534,0.01533421181695,88379.205700018,840.29235839844,312.16020584106,50.132409095764
93,224.45005043432,0.0018373744499484,5645,0.016379610302682,0.45629723566568,-0.54342780539195,0.64374915732979,-0.2864708666383,0.016379610302682,65191.352681383,835.26090240479,343.26871109009,50.005318641663
93,351.12986551064,0.0019423829131678,5646,0.01631615998944,0.45481773956866,-0.54320456497564,0.64478148889868,-0.28692526262226,0.01631615998944,82627.547822991,839.32821655273,310.050365448,150.15316295624
93,290.2175739723,0.0018879157217534,5647,0.014859599279534,0.45592382570507,-0.54382301190128,0.64291222343212,-0.28819046512838,0.014859599279534,53800.859843798,850.81993103027,286.54568099976,50.624177932739
93,387.87040222194,0.0019905375150309,5648,0.01700110251369,0.45527380170903,-0.54365850225464,0.64341020612565,-0.28841673772452,0.01700110251369,44372.295327508,850.18134307861,284.42024993896,150.40280532837
93,302.77622227467,0.0018887167362164,5649,0.014396664539117,0.45539817789131,-0.54338736673449,0.64335733122245,-0.28884881104147,0.014396664539117,52595.457049819,861.93643188477,264.67594909668,50.629490852356
93,389.65044904899,0.0019485820552874,5650,0.017122040831089,0.45561578864026,-0.54345136777078,0.64291022434435,-0.28938068662487,0.017122040831089,45310.320070834,861.6051940918,263.74871444702,150.55495738983
93,383.56664189802,0.0018546795094149,5651,0.018248531978213,0.45518769400294,-0.54343394228397,0.64337719397251,-0.28904865543044,0.018248531978213,51526.934835109,862.03155517578,264.86904907227,249.92546653748
93,373.20429071898,0.0018729047693181,5652,0.017099111592832,0.45468361188646,-0.54269633997297,0.64473551363807,-0.2882000572246,0.017099111592832,52048.8861561,850.83220672607,286.66999816895,249.77862739563
93,353.32014936863,0.001871983318257,5653,0.016274895099515,0.45428012539042,-0.54211012409286,0.64606990991946,-0.28694884603785,0.016274895099515,88112.269954171,840.32510375977,312.13487243652,250.02075386047
93,354.44222313706,0.0019038279697051,5654,0.015727525763689,0.45392969830899,-0.54208222409625,0.64660519186223,-0.28634974728639,0.015727525763689,61059.193003811,835.2864074707,342.32856369019,250.32916641235
93,330.60010081095,0.0019537431641924,5655,0.01661685406775,0.45461134732749,-0.54324511428531,0.64526081099756,-0.28609694164677,0.01661685406775,58898.280416741,834.17251586914,341.25798416138,150.33448505402
93,311.14748828632,0.0018583860156877,5656,0.015239547080029,0.45335429320555,-0.5422631286243,0.64707946581757,-0.28584658160437,0.015239547080029,67462.217614203,831.68096160889,370.47018814087,250.27124214172
93,283.20873288309,0.0019256797556991,5657,0.016907083895252,0.45436045674026,-0.54294504463452,0.6460240172764,-0.28534155205529,0.016907083895252,66946.157294413,831.06886291504,370.31658172607,150.25579833984
93,199.57101982545,0.0018434531558461,5658,0.017079722425055,0.45623269404593,-0.54313408622136,0.64436162692425,-0.28575173881813,0.017079722425055,63604.188595492,831.65042114258,371.40066146851,49.98455619812
93,356.62528436962,0.0021090382339632,5659,0.016458262950381,0.45548242498234,-0.54138368940548,0.64464280170472,-0.28960859898581,0.016458262950381,101141.89078343,818.06616973877,247.75784111023,50.139923095703
93,337.85845049366,0.0020170306575369,5660,0.01614179305755,0.45554747704206,-0.54241651032185,0.64401520768202,-0.28897178794629,0.01614179305755,100194.30561855,818.11083984375,247.64466094971,150.29155158997
93,324.7188948598,0.0020367668185012,5661,0.01605438008334,0.45526180746195,-0.54202395512831,0.64431063154109,-0.28949859201845,0.01605438008334,74688.231866976,850.57880401611,249.94337272644,50.2257604599
93,375.09683241958,0.0020540702170131,5662,0.017189930805309,0.4555055278507,-0.54309599365731,0.64332376268335,-0.28930218416043,0.017189930805309,72827.031869142,850.60133361816,249.78819656372,150.46684169769
93,398.53748381146,0.002038269766889,5663,0.01800426786639,0.45526596619445,-0.54336610243105,0.6435286313458,-0.28871547880935,0.01800426786639,74806.333332697,850.70823669434,249.98982429504,250.24108123779
93,393.79427488796,0.0021004413343403,5664,0.017389176136939,0.45539161304754,-0.5425333056749,0.6442412228999,-0.28849422689082,0.017389176136939,100668.65606568,818.08015441895,247.76090812683,250.15162849426
94,402.91720103953,0.0017204297719581,5665,0.012733175928713,0.023246466393746,-0.046584544033537,0.99411691191375,-0.094976551326812,0.012733175928713,17035.876132762,820.72611236572,509.32926559448,49.936851501465
94,411.4180914333,0.0017398488201665,5666,0.012950006218695,0.023468979104056,-0.046475439566667,0.99412421469652,-0.094899351955559,0.012950006218695,20309.734682382,819.97635650635,523.84240722656,49.907488822937
94,492.32197794893,0.0020737680703803,5667,0.018650459332965,0.023399143441533,-0.045890287809892,0.99415691935805,-0.094858238721417,0.018650459332965,17133.057622635,820.38859558105,509.4655456543,149.89196586609
94,497.23762531701,0.002079517562175,5668,0.018875903904645,0.023466938640496,-0.045795830824973,0.99412306493628,-0.095242082536408,0.018875903904645,19379.528535319,819.50949859619,523.78371429443,149.85444164276
94,428.05427249616,0.002087799390805,5669,0.025150199907014,0.022151103230376,-0.045080088291488,0.99412068388908,-0.095920465403273,0.025150199907014,17446.101656678,820.35559082031,509.63579177856,249.95511436462
94,439.55163744639,0.002117109022155,5670,0.025284568758621,0.022238282979323,-0.045362488425536,0.99409848509574,-0.095998044338866,0.025284568758621,20252.536156333,819.63813018799,524.32829284668,249.94695281982
94,414.96456962539,0.001877257980264,5671,0.014682805591404,0.023283530576963,-0.045869953404679,0.9941366757903,-0.095105522448304,0.014682805591404,35797.044492181,807.48879241943,508.08429336548,50.044178962708
94,476.42993619602,0.002160452166343,5672,0.02064691030697,0.023114788060196,-0.044662441501502,0.99423628769345,-0.094677576564725,0.02064691030697,34591.254404615,807.0400390625,508.33321762085,149.92654323578
94,494.52184179907,0.0020755151183108,5673,0.015427068666406,0.023298195972892,-0.046027399530584,0.99393681717255,-0.097091266558351,0.015427068666406,29782.359350556,824.32049560547,491.84786605835,50.09272480011
94,546.10128746629,0.0022800988661184,5674,0.021881315963973,0.022589646744583,-0.044751167285479,0.99404124807112,-0.096785908976716,0.021881315963973,30483.733635964,823.9349899292,492.15444946289,150.00582408905
94,543.84070611452,0.0024297500609433,5675,0.028106671058269,0.020234109576684,-0.042814211075421,0.99407200759588,-0.097849123088636,0.028106671058269,30065.880581913,824.19319915771,491.9446144104,249.91309928894
94,465.32544924652,0.0022864916949671,5676,0.028031801055784,0.019790794010962,-0.043931626115039,0.99420662438761,-0.096057195358391,0.028031801055784,35315.694529025,807.29457092285,508.13529586792,249.88236427307
94,402.99421406185,0.0018194958906917,5677,0.01468379139171,0.023989977226603,-0.046688144077121,0.99408909045143,-0.095032139880772,0.01468379139171,71170.853302865,802.92633056641,532.93365478516,49.941164970398
94,466.21782615923,0.0020789666996629,5678,0.019435250409185,0.023859494483452,-0.045945487692029,0.99411802184953,-0.095125179179558,0.019435250409185,70594.387607975,802.7966003418,532.97909545898,149.90390491486
94,439.88519122507,0.0021600794327936,5679,0.025823337806117,0.020982489105365,-0.046097490968536,0.99411163219855,-0.095791771276458,0.025823337806117,70961.101287215,802.81385040283,533.05967712402,249.96273994446
94,459.59738095175,0.0019021864878554,5680,0.013514892319554,0.023503176365041,-0.047542243923454,0.99387379725337,-0.096961992231684,0.013514892319554,42871.462381541,834.05660247803,499.03968048096,49.847574234009
94,415.98216870753,0.0017409116861139,5681,0.012680740184743,0.022941066130913,-0.047389693368389,0.99412803577809,-0.094536376075581,0.012680740184743,42592.29653321,834.93090057373,526.06116485596,49.820427894592
94,518.86365730121,0.0021222497784482,5682,0.018912502227678,0.022856946149369,-0.047383064213337,0.99389139233851,-0.09701193620521,0.018912502227678,44197.038360065,833.83847808838,499.63639450073,149.891456604
94,476.45794111033,0.0020290818902423,5683,0.018939831720923,0.022579335456404,-0.047433796763579,0.99408130767967,-0.095089896792225,0.018939831720923,42664.43383034,834.40526580811,526.66864013672,149.85575580597
94,497.25356189038,0.0021737113914206,5684,0.023885624937174,0.022211254063146,-0.04636289977448,0.99388788075523,-0.097686426586338,0.023885624937174,43554.120845974,833.771484375,499.53101348877,250.04388237
94,418.08124964031,0.0020391748290358,5685,0.024421502920256,0.022290915006093,-0.046996591005003,0.99406513119951,-0.095541742138575,0.024421502920256,43027.041020218,834.38208007812,527.11654663086,250.03532791138
94,415.18743963151,0.0017905506686198,5686,0.013884472622641,0.023772390919673,-0.04711358135891,0.99409872770849,-0.094777259711014,0.013884472622641,72794.399057949,820.63233184814,543.71871185303,49.962564468384
94,475.32240622301,0.0020490790018364,5687,0.019309783732501,0.023488845072434,-0.046830283306319,0.99407508130811,-0.095234631836032,0.019309783732501,73173.470346341,820.25833892822,543.83257293701,149.94748497009
94,415.3457822658,0.0020731592792414,5688,0.024487750164109,0.022082108584681,-0.046949782977017,0.99408718955324,-0.095386807562915,0.024487750164109,72160.336540769,820.32307434082,544.45452880859,249.98492050171
95,371.64975228593,0.0017386349688481,5689,0.014800937317606,0.34428403433463,-0.60418762700244,0.68258481256139,0.22472921909161,0.014800937317606,20290.81878211,834.26301574707,585.09706878662,49.79107093811
95,343.70109306972,0.0016647686445072,5690,0.014246615453899,0.34407904276292,-0.60393864356619,0.68277108382966,0.22514713666052,0.014246615453899,27174.147258567,851.64980316162,588.68242645264,48.554200172424
95,466.66073080657,0.0020532863933608,5691,0.020598024761097,0.34311004958376,-0.60369739139854,0.68303048876003,0.22647976172447,0.020598024761097,23969.097292144,835.14276123047,584.81339263916,149.80876350403
95,468.86756520798,0.0020322383909425,5692,0.020952760137584,0.34260786020066,-0.60326168732053,0.68335737658809,0.22741472537741,0.020952760137584,36371.084857413,854.56466674805,586.53206634521,151.29114055634
95,398.19905509867,0.002049400323445,5693,0.024535751062468,0.34159079745479,-0.60321774323573,0.68336190750387,0.22904090241179,0.024535751062468,25703.575170816,836.00541687012,583.5539932251,250.01769256592
95,424.58222094924,0.0021368658364587,5694,0.025649383119585,0.3425217386219,-0.60310564182749,0.683394875474,0.22784560487492,0.025649383119585,42302.538986488,857.72478485107,584.92850494385,252.73694038391
95,304.85918847244,0.0017450804573122,5695,0.024095328529078,0.34366450160826,-0.60302527384179,0.6830778246092,0.22728518829765,0.024095328529078,19400.672231394,880.57312011719,585.81303405762,265.70732307434
95,418.54783597137,0.0021132271710393,5696,0.024990228061617,0.34380107849788,-0.60330159290787,0.68191357504491,0.2298247462513,0.024990228061617,39304.432309892,855.56253814697,604.19593048096,250.70953369141
95,477.02778612265,0.0021019302064173,5697,0.020798261931858,0.34319601612773,-0.60339323137751,0.68301505359454,0.22720629739888,0.020798261931858,35448.69576964,854.35247802734,603.97100067139,149.39628887177
95,349.80414016288,0.0016924230896715,5698,0.014664618006643,0.34411069036389,-0.60383834991016,0.68301078177301,0.22463991351163,0.014664618006643,24933.879466696,854.01650238037,604.93689727783,48.686755180359
95,325.82256577435,0.0016830407646506,5699,0.015538093238955,0.3448194147976,-0.60393865454332,0.68255467505675,0.22466654153643,0.015538093238955,27046.438390823,816.56056976318,579.83432769775,50.315627098083
95,374.45053365441,0.0018105408220718,5700,0.015648203094927,0.34453286280351,-0.6044547282485,0.68244976251237,0.22403733042475,0.015648203094927,26034.761615374,828.7117767334,594.98104095459,50.371942520142
95,436.71520335546,0.0019965378525504,5701,0.01983670575894,0.34408654680071,-0.60365959340178,0.68280641619804,0.22577287100119,0.01983670575894,32300.278887627,816.95903015137,580.64942932129,149.99521160126
95,458.55359389597,0.0020758971584299,5702,0.020584187501109,0.34369356507014,-0.60398191173642,0.68284139746754,0.22540450171577,0.020584187501109,27893.266530822,828.63066101074,596.4009475708,150.15391349792
95,441.43409512073,0.0021231472598568,5703,0.024135229451848,0.34211535064613,-0.60278193842541,0.68325645340397,0.22971342929096,0.024135229451848,31045.765006837,816.82127380371,579.13737487793,249.67958450317
95,460.85799177225,0.0022071638087038,5704,0.024975216514034,0.34177403484072,-0.60306969897441,0.68334703784961,0.22919771440111,0.024975216514034,29669.880939807,828.34016418457,594.40883636475,249.78197097778
95,454.37486100982,0.0021657789318967,5705,0.024134487840346,0.34406632616826,-0.60300128925113,0.68208339423887,0.22971202905079,0.024134487840346,29274.19749085,840.54566955566,609.69522857666,250.20434188843
95,444.05368284745,0.0020145243930811,5706,0.020078813257544,0.34430314084064,-0.60389821484482,0.68248594405961,0.22577508155657,0.020078813257544,26436.698673838,840.21073913574,610.09647369385,150.20990180969
