block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
26,318.27367657345,0.0016494559250443,1368,0.0081826900093222,0.10984312575875,-0.14604995590523,0.86353637169882,-0.47000910618333,0.0081826900093222,87330.117530662,275.58662033081,971.67217254639,150.01059913635
26,311.42457308876,0.0017709108406193,1369,0.0087096272698879,0.11002849250809,-0.14644687554028,0.8630579578312,-0.47072070383828,0.0087096272698879,58540.497346501,292.45070266724,996.80882263184,149.98624324799
26,318.78888936758,0.0017446090546556,1370,0.0095977880655982,0.11091149528555,-0.14591149441345,0.86328239140689,-0.47026704782448,0.0095977880655982,86408.707718663,275.47281265259,971.27661132812,249.90981292725
26,350.01856042944,0.0018815578067841,1371,0.010068627888234,0.11090672322264,-0.14607274704336,0.86286994197154,-0.47097444269247,0.010068627888234,61206.365695606,292.38494110107,996.3980178833,249.90278816223
26,327.67620256691,0.001618176193024,1372,0.0073500150048445,0.10965900712037,-0.14669391032372,0.86306392040122,-0.47071895758679,0.0073500150048445,51400.62287332,300.84931564331,1017.0797805786,49.991728782654
26,329.01829203501,0.0015915784597507,1373,0.0081669707306554,0.10957711137671,-0.14693354046119,0.86295064387138,-0.47087084558094,0.0081669707306554,51379.297840934,300.81259155273,1017.1425704956,149.99199771881
26,365.3939497783,0.0016846362204761,1374,0.0093644842273615,0.11028356089747,-0.14656654765905,0.86284330708014,-0.47101586045875,0.0093644842273615,51357.312969867,300.85844802856,1017.0747680664,250.00026893616
26,398.61953320058,0.0019995238974559,1375,0.0070323325296097,0.10978845050693,-0.14529599990082,0.8633021496872,-0.47068555685415,0.0070323325296097,89495.968671176,215.54420471191,1027.5375137329,50.049986839294
26,373.359866454,0.001969304726301,1376,0.0091474908118032,0.10993161630022,-0.14535827471443,0.86346349309999,-0.47033682850109,0.0091474908118032,91494.33691949,216.31498146057,1027.6362533569,150.03885173798
26,375.96722031742,0.0018871239411494,1377,0.0066401030055976,0.10937887566732,-0.14577050832105,0.86341679001486,-0.47042380424111,0.0066401030055976,75255.306955146,252.56261062622,1027.3849334717,50.087203025818
26,345.17049399209,0.0018621130476351,1378,0.0083188259493264,0.10902085879821,-0.14590875858027,0.86376934363442,-0.46981653487074,0.0083188259493264,71191.606323668,253.19218635559,1027.4625244141,149.9906206131
26,313.5648589976,0.0016097219710614,1379,0.0067217098843673,0.10872358599734,-0.14664478766148,0.863492557319,-0.47016444878366,0.0067217098843673,61291.218955977,284.81434249878,1027.5308151245,50.053283691406
26,301.42977804704,0.0016016367294445,1380,0.0075724638998268,0.1078342223088,-0.14704034766282,0.86376951705847,-0.46973711087631,0.0075724638998268,61010.949714974,284.75263595581,1027.5918426514,149.99145317078
26,320.71493566318,0.0016087257987961,1381,0.0089287874045208,0.10801872732331,-0.14671574790175,0.86394811033675,-0.46946744370185,0.0089287874045208,61337.663643063,284.82523727417,1027.5273971558,249.93816947937
26,374.40575578745,0.0019003731898657,1382,0.0097637831603161,0.10882954933435,-0.14556239845901,0.86414397600632,-0.46927895852257,0.0097637831603161,75293.533615167,252.56653785706,1027.3849182129,249.90341758728
26,354.71458274293,0.0019186274039937,1383,0.0099988839511753,0.10946625004983,-0.14504500934162,0.86390095593237,-0.46973812720205,0.0099988839511753,89223.346297762,215.56205177307,1027.5514678955,249.98886489868
27,414.91233500498,0.0022489253081207,1384,0.0060225431635084,0.38240587193238,-0.35560929050917,0.8523911732528,0.027146636767049,0.0060225431635084,22796.747702529,236.86993980408,1060.4632263184,49.99160194397
27,391.15865299561,0.0022853818415098,1385,0.0063645933521634,0.38206760384952,-0.35557968773966,0.8525587241822,0.027034977946387,0.0063645933521634,41542.524947182,260.0481262207,1059.8786315918,49.998739242554
27,406.16152317081,0.0023735112545617,1386,0.0075367656579921,0.38148694613081,-0.35561598323251,0.852791688425,0.02740795718131,0.0075367656579921,21658.035541191,237.13418769836,1060.2292022705,149.98443031311
27,409.9168438508,0.0024368495975121,1387,0.0077875031888658,0.3810227719311,-0.35566082515326,0.85298744728868,0.027191431967894,0.0077875031888658,41355.706079444,260.06881904602,1059.7804107666,149.99635124207
27,449.65795929025,0.0024887656970951,1388,0.0088861660634372,0.3811924103625,-0.35543559954027,0.85297848420697,0.028027642451145,0.0088861660634372,22604.352285164,236.92047119141,1060.4203338623,249.99282836914
27,436.29452638044,0.0024806806120702,1389,0.0086506446397891,0.38064367405468,-0.35554435020931,0.85318591765977,0.027791750937023,0.0086506446397891,41550.348532234,260.04967308044,1059.8790588379,249.99761199951
27,444.76645323069,0.0025026842908944,1390,0.0085291189833421,0.38059276119061,-0.35559662094722,0.85318977634413,0.027701707844577,0.0085291189833421,23500.68137613,283.20425796509,1059.2818450928,249.99476242065
27,424.26870863692,0.0024634357943427,1391,0.0078984176154071,0.38072122852032,-0.35571096459441,0.85309681639506,0.027328791325733,0.0078984176154071,22217.486966556,282.96689605713,1059.4393310547,149.98726081848
27,362.64263691728,0.0022419437578222,1392,0.0067226736500095,0.38172507302346,-0.35560642829034,0.85269470504724,0.027229651038067,0.0067226736500095,23468.55634644,283.1939125061,1059.2903137207,49.992498397827
27,431.71102723303,0.0022445471927645,1393,0.0058636161681095,0.38276436493164,-0.35519110261409,0.85239703738566,0.027385212243609,0.0058636161681095,73241.203355586,214.12495040894,1060.6273345947,49.992106437683
27,418.30253290171,0.0022565892603611,1394,0.0075907657762177,0.38229795599096,-0.35507728541902,0.85263583071128,0.027933948034274,0.0075907657762177,73257.680086349,214.36618041992,1060.4989776611,149.98618030548
27,443.53241567535,0.0023227669340295,1395,0.0089349337522263,0.38204337331006,-0.35498196904635,0.85277555259639,0.028362194970461,0.0089349337522263,73506.211715489,214.17547988892,1060.5842437744,249.9940738678
27,326.37961077037,0.0021886418059673,1396,0.0073523089921198,0.38134141382771,-0.35551645619755,0.85289951838161,0.027363987763584,0.0073523089921198,77220.054729684,306.04470825195,1059.4455413818,49.993218421936
27,440.55437027462,0.0024632087535249,1397,0.0077420763810966,0.38063798426183,-0.35550031233848,0.85321893962912,0.027416506069203,0.0077420763810966,77181.177209817,305.82473373413,1059.5899505615,149.98916339874
27,459.83418287669,0.0025020489274896,1398,0.0083692717791592,0.38072262274169,-0.35544870477468,0.85319731466707,0.02758275561742,0.0083692717791592,77172.779444706,306.05350875854,1059.4368438721,249.99594497681
27,476.61044991469,0.0024653832051005,1399,0.0065834820057786,0.38292621176074,-0.35534854737937,0.85226800100622,0.02709444849398,0.0065834820057786,48008.951732521,225.43370246887,1046.5203552246,50.040601730347
27,474.6126569845,0.0025547165606866,1400,0.0084812107677409,0.38265963158376,-0.35534998318487,0.85237959123532,0.027326254276083,0.0084812107677409,49846.509360639,226.13160133362,1046.5194549561,149.98972511292
27,428.6498046946,0.002308476457745,1401,0.0063856965276019,0.38242111369287,-0.35555051531962,0.85240858076203,0.027154735144973,0.0063856965276019,46585.853293533,256.23899841309,1045.4320220947,50.085961341858
27,432.45402525106,0.0024642654935033,1402,0.0079340329497623,0.38154491017146,-0.35566421408647,0.8527516347006,0.027220528377833,0.0079340329497623,43721.283277102,256.84998512268,1045.3780212402,149.98763561249
27,354.30394236697,0.0021702441105705,1403,0.0065433077375496,0.38161571905853,-0.35553803997472,0.85276925658252,0.027318147610666,0.0065433077375496,44434.153849972,287.0210609436,1045.2678985596,50.038835525513
27,388.62292720249,0.00232965579355,1404,0.0074410491599428,0.38051686081331,-0.35567538622495,0.85320164812606,0.027365191967449,0.0074410491599428,45197.98333809,286.71794509888,1045.4534301758,149.98530387878
27,404.81432173011,0.0023605533324891,1405,0.0085387360576306,0.38055914721716,-0.35554792953211,0.85322454380351,0.027717509931757,0.0085387360576306,44406.784042274,287.0326385498,1045.2633209229,249.94646835327
27,436.25099958234,0.0024711792257369,1406,0.0092672647337471,0.3812409436888,-0.35545875072655,0.8529469912721,0.028031634168214,0.0092672647337471,46619.104115753,256.24444007874,1045.4321746826,249.90167427063
27,444.48566172258,0.0024397224805239,1407,0.0095342003306524,0.38226945567211,-0.35526257954214,0.8525707298085,0.027955880288631,0.0095342003306524,47830.248406453,225.4481754303,1046.5059356689,249.94912338257
27,338.71080360656,0.0019866747684822,1408,0.0054358297771799,0.38214187655093,-0.35558580824551,0.85251973806612,0.027133164479335,0.0054358297771799,45531.189367294,232.50810241699,1074.239730835,50.018757820129
27,357.47306206383,0.0021534656245678,1409,0.0067864221130092,0.38097482943718,-0.35557397781834,0.85303242048626,0.02758445799016,0.0067864221130092,46032.027384811,232.85512161255,1073.9316864014,149.99553585052
27,320.73800155689,0.0020488037581031,1410,0.0062331085978356,0.38191697718735,-0.35565781728627,0.85259444647451,0.027008375528561,0.0062331085978356,47606.015296651,263.85550880432,1074.4239959717,49.987080574036
27,396.38500691501,0.0023312845782306,1411,0.0073907833299134,0.38093463901479,-0.35572659635536,0.85300258654979,0.027090634771293,0.0073907833299134,44176.846573681,263.19873428345,1074.2168121338,150.0153875351
27,348.46209142506,0.0022824248107669,1412,0.0075240639429274,0.38145863166445,-0.35557854973807,0.85282375399759,0.027286469475315,0.0075240639429274,50730.482159673,295.30130004883,1073.9009094238,49.960171699524
27,463.47141046517,0.0025702894189259,1413,0.0082005434766514,0.38077681184055,-0.35560353119819,0.85312082884543,0.027202422558096,0.0082005434766514,52782.892291834,294.53496551514,1073.7791900635,150.00780200958
27,485.36532012886,0.0026159209223095,1414,0.0086813876622178,0.38077405805106,-0.35549646362497,0.85315586369204,0.027539295003565,0.0086813876622178,50616.350409542,295.3578414917,1073.8974914551,250.04763031006
27,442.91320831297,0.002447935391429,1415,0.0081616662868845,0.38054479067834,-0.35556169908595,0.85322669434985,0.027672074045422,0.0081616662868845,47814.429999781,263.88471794128,1074.4248199463,250.02830696106
27,404.118338724,0.0022423607262363,1416,0.0078406329666747,0.38056748737253,-0.35553018084367,0.85321758552194,0.028042606926988,0.0078406329666747,45600.971692239,232.51949119568,1074.2113342285,249.9767780304
28,394.86868338794,0.0019292704938235,1417,0.0059902081472921,0.46637276537277,-0.48163284132512,0.561704772011,-0.48478231019176,0.0059902081472921,27998.752369657,238.83557128906,1105.1454620361,49.999097824097
28,387.24570392084,0.0019112082267709,1418,0.006373661399913,0.46636584145217,-0.48153969984649,0.56173840829686,-0.4848425416159,0.006373661399913,53432.604798018,264.07978057861,1107.7758026123,50.010531425476
28,345.52268705344,0.0017848549159116,1419,0.0071223738978487,0.46565313342858,-0.48218496404466,0.56229584387439,-0.48423980382637,0.0071223738978487,27901.977107208,238.8571395874,1105.172164917,150.00525093079
28,354.23219960055,0.0018215943911642,1420,0.0071472082788301,0.46554012579118,-0.48208638039847,0.56242055796048,-0.48430177570514,0.0071472082788301,53045.329550521,264.00652313232,1107.700881958,149.98489665985
28,299.59383616353,0.0017586375851577,1421,0.0083353213220953,0.46569805716023,-0.48208245857644,0.56254403504675,-0.48401034729853,0.0083353213220953,27927.041407989,238.83232307434,1105.0705566406,250.00615310669
28,313.07040087221,0.0017788672982818,1422,0.0082900159258453,0.46571663858876,-0.48198497692616,0.56256566317052,-0.48406441371498,0.0082900159258453,52759.010348585,264.03473091125,1107.717300415,249.97436523438
28,325.85653423946,0.0018430769240739,1423,0.0083933221923959,0.46593895928263,-0.48112086466722,0.56329420234564,-0.483862811199,0.0083933221923959,25574.387680372,288.03749084473,1105.7555084229,249.99200630188
28,329.13592899613,0.0018515781976695,1424,0.0086745976861012,0.46563353389061,-0.4819391176248,0.56276868140528,-0.48395392784405,0.0086745976861012,37767.465408652,265.73860359192,1125.3031768799,249.97208595276
28,374.77873634861,0.0018944672125984,1425,0.0073926678597905,0.46564673912071,-0.48193543498545,0.56240939413517,-0.4843624696423,0.0073926678597905,38542.14818583,265.7191696167,1125.2051239014,150.00237560272
28,417.90182535492,0.0020592756040627,1426,0.0067311517911513,0.46642457513097,-0.48153122125055,0.56166025850214,-0.48488494335786,0.0067311517911513,37955.533399523,265.76037025452,1125.3927612305,50.030289649963
28,363.70692411617,0.001880993848454,1427,0.0074013007369711,0.46565719525451,-0.48119231011935,0.56331986423633,-0.48403309821287,0.0074013007369711,25070.9555472,287.90112686157,1105.913482666,149.97548770905
28,383.68667559359,0.0019140995348744,1428,0.0068761236631964,0.46659496606828,-0.48079397076693,0.56250330218139,-0.48447521790343,0.0068761236631964,25609.33469014,288.0736618042,1105.7124481201,49.983481407166
28,376.41693867943,0.0018844855126269,1429,0.0054732023358788,0.46624581880746,-0.48172341023287,0.56156768461043,-0.48497320743376,0.0054732023358788,49677.249106217,216.37598991394,1099.8656005859,50.004681587219
28,297.05685554125,0.0016924739926233,1430,0.0068209551396441,0.46576961170927,-0.48210311591883,0.5620374749445,-0.48450911384521,0.0068209551396441,49934.752979168,216.46351623535,1099.8969268799,150.0077009201
28,264.85595377413,0.0016788534344825,1431,0.0079976263256462,0.46565411575183,-0.48214266103001,0.56224888904402,-0.4843354726828,0.0079976263256462,49522.929863172,216.35122489929,1099.8265686035,250.00301933289
28,431.89350387814,0.0021004000669774,1432,0.0065600553942501,0.46647926054927,-0.48169956634295,0.56157767553092,-0.48476070739137,0.0065600553942501,41006.41441674,248.81436729431,1130.5039672852,50.026287078857
28,449.08782435122,0.0021499371437524,1433,0.0069544939446949,0.46642920568675,-0.48157140228476,0.56155341770956,-0.48496427059454,0.0069544939446949,31866.339222353,268.95907020569,1142.3104858398,49.935946464539
28,384.52110009727,0.0019549880906719,1434,0.007516635858181,0.46592214302983,-0.48194046752491,0.56216851462346,-0.48437223179973,0.007516635858181,43141.249751575,248.39749908447,1131.022277832,150.01138496399
28,400.09311345982,0.001993318368954,1435,0.0058655295037441,0.46646268444172,-0.48165695201625,0.56160402191295,-0.48478854099521,0.0058655295037441,48916.649686459,226.93514251709,1116.0137481689,50.103074073792
28,342.47445196045,0.0018470602379392,1436,0.0071788975776452,0.46594223754138,-0.48200169839427,0.5620671621568,-0.48440961924621,0.0071788975776452,50350.8764864,226.72273826599,1116.2472381592,150.01318645477
28,301.4143289724,0.0017994696760383,1437,0.0084870230991655,0.46572870083467,-0.48202967198041,0.56257132696063,-0.48400159920066,0.0084870230991655,49190.39627732,226.93730735779,1115.9521179199,249.91011238098
28,329.14551373319,0.0018440073546114,1438,0.0086658403801042,0.46564612695226,-0.48207603872254,0.56274624497655,-0.48383129455781,0.0086658403801042,41337.41117393,248.84516716003,1130.4736785889,249.98509788513
28,364.58004053785,0.0019500110546067,1439,0.0088957074708814,0.46569949255676,-0.48168072994976,0.56280587255166,-0.48410432440678,0.0088957074708814,32008.027023512,268.97639274597,1142.2810211182,250.07144927979
28,404.64781346323,0.0019912745355606,1440,0.0074219476578083,0.46592595064432,-0.48176807214348,0.56222692307339,-0.48447229219918,0.0074219476578083,34814.777287298,268.81534957886,1142.4372711182,150.00739574432
