block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
88,263.19075749282,0.0014113401031463,5271,0.0014973721192324,0.26576252137947,-0.36158638636092,0.86802469038241,0.21250577417522,0.0014973721192324,60634.416382127,741.28366851807,464.40495300293,250.22831535339
88,262.61075183749,0.0014201140780536,5272,0.0015114575783924,0.2657752661154,-0.361573901552,0.86802800798085,0.21249752663836,0.0015114575783924,43206.15514218,759.95758056641,483.05791091919,250.34408378601
88,262.11136503544,0.0014373807023748,5273,0.0015318924428559,0.2657714087577,-0.36155871735737,0.86803957155517,0.21248095030976,0.0015318924428559,37333.273559839,776.40298461914,498.06330108643,250.12009620667
88,256.12639582056,0.0013987980207726,5274,0.0014728213976823,0.26580736308828,-0.36155613896918,0.86803277901796,0.21246811194658,0.0014728213976823,37150.56562298,776.02937316895,498.46334457397,149.95105934143
88,250.35794927847,0.0013672448171127,5275,0.0014342600531709,0.26581856839864,-0.36156665733136,0.86802508119028,0.21246764302814,0.0014342600531709,71927.279181294,794.80926513672,492.53108978271,50.091225624084
88,254.92449518238,0.0013982597718528,5276,0.001477276788266,0.26582542845408,-0.36156811613914,0.86802127059785,0.2124721452984,0.001477276788266,70200.426847394,794.42510986328,492.92734909058,150.01449489594
88,253.49830922593,0.0013696222448308,5277,0.0014428609293425,0.2658928418208,-0.36211516072465,0.86776101279725,0.21251924997443,0.0014428609293425,82161.709474021,816.38600158691,472.74552536011,50.10186290741
88,255.38293613038,0.0013908264280102,5278,0.0014818424403228,0.26590576697548,-0.3621047059675,0.86775853598021,0.21253100519997,0.0014818424403228,83132.149472917,816.08919525146,473.03021240234,150.01350498199
88,254.39202431775,0.0013952099976911,5279,0.001500220199334,0.26587004091741,-0.36209359947261,0.86777383864855,0.21253214188695,0.001500220199334,82137.934885919,816.38611602783,472.74551010132,249.91164207458
88,257.69491136427,0.0014252398945939,5280,0.0015254605830038,0.26578676601966,-0.36156524486513,0.8680326974116,0.21247871592439,0.0015254605830038,71898.25136144,794.80927276611,492.53129959106,249.92326927185
88,242.01316065966,0.0013671679734998,5281,0.0014579231623153,0.26589302063395,-0.36211330906564,0.86775937856904,0.21252885364691,0.0014579231623153,65070.007713851,828.07135772705,423.27136230469,49.999998092651
88,250.15400338633,0.0013654421808411,5282,0.0014454631616949,0.26589601984598,-0.36210087246081,0.86776550020163,0.21252129610892,0.0014454631616949,63704.935335986,828.67302703857,450.11410522461,50.00281047821
88,244.78556411104,0.0013743201546844,5283,0.001469945815697,0.26589252105194,-0.36209556277954,0.8677614247297,0.21255135902571,0.001469945815697,65176.373850922,828.03051757812,423.41815948486,150
88,251.56996520425,0.0013792613413161,5284,0.0014749021047429,0.26590802458852,-0.36208429830564,0.86776510827008,0.21253611501144,0.0014749021047429,63715.17996811,828.60615539551,450.24449920654,149.99549770355
88,242.8434346571,0.001367315426869,5285,0.0014578985262239,0.26584291955728,-0.36207977967523,0.86778128263433,0.21255921622114,0.0014578985262239,65070.007713851,828.07135772705,423.27136230469,250.00000190735
88,249.02063327948,0.0013740659680782,5286,0.0014746213663695,0.26586787409949,-0.3620660359397,0.86778266642399,0.21254576613658,0.0014746213663695,63708.265560374,828.67324066162,450.11400604248,249.99268722534
88,252.98360886103,0.0013778171000452,5287,0.0014562802466066,0.26598899017562,-0.36207120345557,0.86781276864245,0.21226233573866,0.0014562802466066,48529.149319529,737.9054107666,376.09058761597,49.995188713074
88,253.66995707179,0.0013735166101947,5288,0.0014499055756516,0.26598841107248,-0.36205630253437,0.86781756442867,0.21226887139646,0.0014499055756516,48516.84057759,737.90269470215,376.1858215332,149.99626636505
88,260.63106389431,0.0014087729756784,5289,0.001503402585939,0.2660046446534,-0.36204422102214,0.86781993006852,0.21225946328836,0.001503402585939,48503.778168321,737.90357208252,376.09259414673,250.00107765198
89,252.079457245,0.0014415205099757,5290,0.0014797881537169,0.22002968010994,-0.047819479059232,0.96265579785694,-0.15031317968541,0.0014797881537169,19344.475405244,758.40631866455,937.97816467285,49.983008384705
89,251.36635530335,0.0014328066786556,5291,0.0014697022080879,0.22011257482953,-0.047577291513235,0.9627153230766,-0.14988683191341,0.0014697022080879,54086.275786496,783.94178009033,938.05700683594,49.951755523682
89,253.47308900038,0.0014272537106166,5292,0.0014593475849381,0.22004310952003,-0.047835440341013,0.96265159906896,-0.15031533322425,0.0014593475849381,21052.398541348,758.47003936768,938.50646972656,149.98286342621
89,253.3276505792,0.0014259102747567,5293,0.0014591855684229,0.22012895784944,-0.047587146282897,0.96271120982126,-0.14988606303472,0.0014591855684229,55183.031956654,783.61794281006,938.85348510742,149.95856666565
89,256.72329322281,0.0014334328353744,5294,0.0014654554672208,0.22004486034579,-0.047851806135177,0.96264999992226,-0.15031780205891,0.0014654554672208,19546.15558593,758.49588012695,937.89408874512,249.9998550415
89,256.42826982812,0.0014346163624785,5295,0.0014693877726966,0.22012385723534,-0.047603679475676,0.96271116821022,-0.14988857094674,0.0014693877726966,54807.949639983,784.03150177002,937.88378143311,250.00681114197
89,256.21433295831,0.0014363331611056,5296,0.0014746131075951,0.22011898370608,-0.047605319454374,0.96271393298586,-0.14987744906221,0.0014746131075951,56584.857938856,815.97573852539,938.95574951172,249.9969291687
89,255.81764020158,0.0014348232760631,5297,0.0014751160463193,0.22011758450141,-0.047605449858996,0.9627156330826,-0.14986854199592,0.0014751160463193,30503.7510796,841.5493850708,939.60474395752,249.96538734436
89,255.94760884292,0.0014352372112164,5298,0.0014737105473752,0.2202171539844,-0.047441779141488,0.96274294644574,-0.1495984676955,0.0014737105473752,33978.722668037,818.31398773193,956.59182739258,250.09340286255
89,253.42673951399,0.0014263202370566,5299,0.0014619540643193,0.22012844910603,-0.047588525435979,0.96271282176047,-0.14987601857612,0.0014619540643193,57123.454965457,815.42863464355,939.06217193604,149.8221282959
89,253.35881345735,0.0014242734164769,5300,0.0014614096766048,0.22012850508199,-0.047587456852283,0.9627140403676,-0.1498684478852,0.0014614096766048,30020.013089778,841.39414978027,938.86325836182,149.82658958435
89,253.05501526611,0.0014260116455516,5301,0.00146140957367,0.22022138792627,-0.047421701855835,0.96274264475418,-0.14960054294829,0.00146140957367,38649.957019664,817.84675598145,958.0216293335,149.93928146362
89,251.39778567091,0.001427268601281,5302,0.0014633965395633,0.22011098340888,-0.047581148332535,0.96271641597322,-0.14988092499615,0.0014633965395633,55005.720066457,815.86026763916,939.02866363525,49.825199127197
89,251.02295629359,0.0014205137174459,5303,0.0014556043539565,0.22011100447276,-0.047578342249552,0.96271706624872,-0.14987760783356,0.0014556043539565,30328.964217764,841.45178222656,939.44255065918,49.86120223999
89,251.52977906788,0.0014253503182115,5304,0.001460353433682,0.22020492674684,-0.047406144095003,0.96274643819801,-0.14960529156054,0.001460353433682,33799.448225763,818.20463562012,956.55116271973,49.845878601074
89,254.65474180307,0.0014346657861678,5305,0.0014668235909246,0.22002973909538,-0.047811151017925,0.96265494950008,-0.15032117482261,0.0014668235909246,23769.966441854,740.35461425781,937.35470581055,50.025236129761
89,249.37108748653,0.0014254374181448,5306,0.0014587703688922,0.22003639399974,-0.047802718392389,0.96265401381999,-0.15032010700088,0.0014587703688922,21328.160455233,755.94023895264,948.10852050781,49.852187156677
89,254.5842135353,0.001430420566975,5307,0.0014604108485493,0.22003474031483,-0.047830969295868,0.96265193095319,-0.15032688123759,0.0014604108485493,27576.83411586,740.71643066406,938.46775054932,149.97306060791
89,252.07687401092,0.0014166922212976,5308,0.001445973960249,0.22004789364459,-0.047832749461625,0.96264981480711,-0.15032061274262,0.001445973960249,21962.508824798,755.99546051025,949.76541900635,149.95280361176
89,257.1859562078,0.0014373049183158,5309,0.0014674766433625,0.22004463105709,-0.047846450840211,0.96264880450005,-0.15032749735239,0.0014674766433625,23855.030070702,740.35845184326,937.34824371338,249.94782447815
89,255.48855426862,0.001427381493844,5310,0.001458433388652,0.2200546043431,-0.047856339718316,0.96264771691365,-0.15031671437554,0.001458433388652,21493.864141853,755.95611572266,948.06697845459,250.10061645508
89,255.9988404494,0.001431898407587,5311,0.001466108804594,0.22022315769661,-0.047439852323358,0.9627398686618,-0.14961004722593,0.001466108804594,56949.289120783,778.94267272949,954.89475250244,250.06334686279
89,255.21200438552,0.0014301178568278,5312,0.0014658059994864,0.22022708172583,-0.047440545700445,0.96273986228689,-0.14960409191532,0.0014658059994864,42629.325984043,802.42278289795,963.81420135498,250.09543418884
89,252.85211761156,0.0014222406115182,5313,0.0014539993205701,0.22022035538311,-0.047419480906552,0.96274101544025,-0.1496132516927,0.0014539993205701,60771.618060674,777.8384475708,956.5892791748,149.93688011169
89,252.44816076642,0.0014225093045465,5314,0.0014556539743308,0.22022383218018,-0.047419769314793,0.96274086856412,-0.14960898770114,0.0014556539743308,52338.720318455,802.5538482666,966.88782501221,149.93598747253
89,249.89467959107,0.0014254291648167,5315,0.0014594703313092,0.22020850581189,-0.047402196758877,0.96274446088514,-0.14961399829268,0.0014594703313092,56635.617884524,778.92907714844,954.91081237793,49.873533248901
89,251.24614717486,0.0014259771148285,5316,0.0014602792019678,0.22021295841376,-0.04740209964612,0.96274397687024,-0.14961058984344,0.0014602792019678,42710.958750485,802.4234085083,963.80094146729,49.840553283691
89,251.28819172052,0.0014207452243798,5317,0.0014538681457046,0.22021702816512,-0.047396398256861,0.96274354613527,-0.14960917699751,0.0014538681457046,13307.929263814,819.22605895996,969.44943237305,49.622961997986
89,251.80245331572,0.0014218136021944,5318,0.0014563448440026,0.2202335044318,-0.047419869800629,0.96273911444015,-0.14960600582433,0.0014563448440026,12462.485372873,819.07306671143,973.33200836182,149.95763301849
89,252.67416252192,0.0014241185142771,5319,0.0014591598080384,0.2202122478775,-0.047401954405691,0.96274538448892,-0.14960262339398,0.0014591598080384,32538.443763959,834.27072143555,963.64670562744,49.948064804077
89,252.39035885065,0.0014252057543784,5320,0.0014626006462705,0.22022745191734,-0.047420231583533,0.96274199776663,-0.14959624589393,0.0014626006462705,38149.672280756,832.12293243408,966.3179397583,149.95624732971
89,253.24003410282,0.0014279047121088,5321,0.0014649321509271,0.22020141229949,-0.047404174145863,0.96274848096598,-0.14959794267913,0.0014649321509271,58668.840035507,855.03593444824,952.9764251709,50.118832588196
89,254.03489174173,0.0014323030519087,5322,0.0014726403818355,0.22021653296018,-0.047419770820834,0.96274567756203,-0.14958878391326,0.0014726403818355,70494.016602271,853.88439178467,953.8412399292,149.97566318512
89,257.98954878614,0.0014477593765416,5323,0.0014926381355422,0.22020974849664,-0.047438649416376,0.96274670628847,-0.14958616421438,0.0014926381355422,56829.47086825,855.14891052246,953.1081161499,249.85683059692
89,256.58788902802,0.0014385140078844,5324,0.0014794603685919,0.22022419107545,-0.047440835247391,0.96274236260949,-0.14959216478847,0.0014794603685919,32609.78821056,834.40704345703,963.66377258301,250.00818252563
89,256.53440557108,0.0014366723206949,5325,0.001475570352422,0.22023391402862,-0.047446338724154,0.9627390203476,-0.14959761449204,0.001475570352422,13349.861272396,819.22445678711,969.43747711182,250.33467102051
89,252.33418906575,0.0014285217392721,5326,0.0014656866685995,0.22010922788437,-0.047574471130714,0.9627176186981,-0.14987789714122,0.0014656866685995,39402.043019412,862.50309753418,938.7027053833,50.056141853333
89,253.82974593416,0.001433785762028,5327,0.0014741424686669,0.22012939348249,-0.047584281240218,0.96271402840608,-0.1498682281503,0.0014741424686669,39463.611781097,862.51068878174,938.78638458252,150.00067806244
89,249.64245716443,0.001413273501436,5328,0.001448957333909,0.22011109516147,-0.047588219513021,0.96271768396264,-0.14987037087223,0.001448957333909,50957.164716862,846.63707733154,923.57066345215,49.979935646057
89,253.30582279252,0.0014212644431231,5329,0.0014602919741841,0.22012902439171,-0.047588601411186,0.96271537974803,-0.14985871748103,0.0014602919741841,49703.757506954,846.54396820068,923.48667144775,149.8453207016
89,255.72911540652,0.0014331530871033,5330,0.0014744327478547,0.2201140016236,-0.047598551455052,0.96271774906026,-0.14986240292479,0.0014744327478547,50648.01517294,846.59492492676,923.72916412354,249.86538505554
89,257.14743911526,0.0014487068433251,5331,0.0014937942200966,0.22011593765164,-0.047600010078331,0.96271664358074,-0.14986619749722,0.0014937942200966,40079.351279866,862.50708770752,938.86614227295,249.94453620911
89,254.41499462252,0.0014459848806002,5332,0.0014841173891805,0.22002559394152,-0.047828174299565,0.96265651255727,-0.15031181760402,0.0014841173891805,45181.34072015,746.0844039917,926.80233764648,50.022107124329
89,254.68221591357,0.0014343774102735,5333,0.0014681215064064,0.22003403609004,-0.047837589450287,0.96265375283692,-0.15031413811861,0.0014681215064064,53910.797377367,746.09189605713,925.94525146484,149.99670886993
89,257.97403972452,0.0014380728185331,5334,0.0014693488505745,0.22003941525641,-0.047844163632261,0.96265094527713,-0.15032215152998,0.0014693488505745,45831.083039248,746.25200653076,926.72073364258,249.97460174561
89,253.32343981156,0.0014444234522726,5335,0.0014851917219782,0.22002605180414,-0.047838565888558,0.96265729436332,-0.15030283336709,0.0014851917219782,80570.490687894,779.3169631958,920.70027160645,50.100660324097
89,253.82275778928,0.0014293620645375,5336,0.0014642729365969,0.22003770526777,-0.047839049483943,0.9626543446281,-0.15030451203906,0.0014642729365969,88923.547960953,779.3030090332,919.81826782227,149.95829772949
89,249.74879831678,0.0014208724438904,5337,0.0014577924073555,0.22010761108449,-0.047590918499071,0.96271774710983,-0.14987422516825,0.0014577924073555,85964.197079708,818.27785491943,917.90110015869,50.002105712891
89,253.76857292073,0.0014237254317271,5338,0.0014598842564911,0.22011607798829,-0.047589236314679,0.96271648753767,-0.14987041514083,0.0014598842564911,86087.542709587,818.08448791504,917.83239746094,149.80443000793
89,255.75462145634,0.0014317850801187,5339,0.0014684364946168,0.22010473988571,-0.047598070411484,0.96271778768725,-0.14987590993187,0.0014684364946168,85603.637025871,818.21503448486,917.77409362793,249.80232429504
89,258.40864404833,0.0014417053984904,5340,0.001476247034096,0.22003327682052,-0.047847818513136,0.96265370750251,-0.15031228411912,0.001476247034096,80272.143661731,779.4906539917,920.38816833496,249.8576374054
90,251.52485972147,0.0013758839749408,5341,0.0013847143116901,0.28337980708068,-0.55799238751554,0.75459358223051,-0.19730409531385,0.0013847143116901,34723.899212717,780.16337585449,755.15017700195,49.708206176758
90,252.99230546638,0.0013886990122109,5342,0.0013991174390335,0.28445137237704,-0.55915783971735,0.75354457624097,-0.19647009597081,0.0013991174390335,110040.80916128,780.74647521973,784.28245544434,49.771431922913
90,246.54419453974,0.0013531748537308,5343,0.0013608882544553,0.2833809650161,-0.55798576590655,0.75459629038216,-0.19731080113674,0.0013608882544553,33347.691577842,778.97012329102,754.96472930908,149.86468505859
