block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
16,330.82322991383,0.0019200952454699,693,0.030621134291932,0.4858685858831,-0.47357446917721,0.71508856755043,0.16824741299664,0.030621134291932,56648.755155588,129.62614917755,354.81127929688,149.77010917664
16,456.71907631184,0.0021283148835676,694,0.026774802538075,0.48638835132776,-0.47521189501721,0.71317041727956,0.17024149696052,0.026774802538075,30025.120137457,149.98717689514,349.00759887695,49.123777389526
16,320.30099544831,0.001890933347396,695,0.030118491390236,0.48543109798368,-0.47389697925161,0.71526583314853,0.16784739776355,0.030118491390236,34716.449348111,149.36658287048,345.1778717041,150.02410888672
16,467.20743764341,0.0022560526257725,696,0.026857500953465,0.48669987813476,-0.4746826657667,0.71355994718876,0.16919441325676,0.026857500953465,60102.0556399,174.86152839661,345.38415527344,49.629652023315
16,201.87149205671,0.0015817453972884,697,0.028221469088388,0.48548470715432,-0.47348711305514,0.71568762572106,0.16704651104033,0.028221469088388,65672.950326081,174.48295593262,343.30127716064,149.98868560791
16,212.92785134052,0.0013941659129917,698,0.029091891786628,0.48693247857283,-0.47308039840048,0.71536667647211,0.16534510629361,0.029091891786628,58085.831075129,175.22421264648,345.16960144043,250.35903358459
16,287.62363340695,0.0015263420950142,699,0.030218226342799,0.48569907802309,-0.47359155708621,0.71555430109377,0.16669920353508,0.030218226342799,30649.843132514,150.45376205444,348.86582946777,250.90033149719
16,293.24382209956,0.0015353952907656,700,0.029843586155974,0.48564424721159,-0.47338932057928,0.71562423728948,0.16713320806459,0.029843586155974,50922.396229197,130.65061664581,358.12089538574,250.15222740173
16,371.836130124,0.0018589909011163,701,0.030690638429238,0.48548144487773,-0.47332933876951,0.71559912121769,0.16788196705131,0.030690638429238,68077.085272596,107.9421043396,370.71486282349,249.61123085022
16,351.98947457228,0.0020455617555739,702,0.030959127623217,0.48627639592429,-0.47384021242257,0.71459085310496,0.16843558743126,0.030959127623217,70216.459832999,107.23211956024,369.3765335083,149.74103069305
16,456.88898140539,0.0022987023900276,703,0.028318163044349,0.48571005227835,-0.4741182346741,0.71457553378976,0.16934240521117,0.028318163044349,61280.473331122,191.46600723267,355.18906021118,49.978713989258
16,319.69047847598,0.0019721528359429,704,0.029158235184072,0.48478636341831,-0.4734533867991,0.7161942300337,0.16699856424452,0.029158235184072,62571.489273348,191.35660743713,354.72597885132,149.96062088013
16,350.9357636379,0.0019111043745836,705,0.030753788609502,0.48627489366904,-0.47289384477224,0.71610863936391,0.1645995841125,0.030753788609502,61507.52933821,191.47900772095,355.14992904663,249.98190689087
16,291.89174964031,0.0019805384900607,706,0.030137679674391,0.4841302459179,-0.47275856477808,0.71632813036073,0.17026434728267,0.030137679674391,76052.87480677,191.6228313446,382.99687957764,49.990215301514
16,277.36376715007,0.0018414387537405,707,0.031906018254802,0.4828305750629,-0.47133962467134,0.71808819486766,0.17047692088608,0.031906018254802,85853.85742781,189.60862731934,416.47981643677,50.000088691711
16,312.40756798534,0.002099264264905,708,0.030095300112489,0.4851595005051,-0.47381214093567,0.71554287584304,0.16769101138083,0.030095300112489,76017.87898437,191.45084953308,382.80429458618,149.97271537781
16,336.69752866617,0.0019626820595385,709,0.030549279073278,0.48547244219574,-0.47340800778156,0.71558750770978,0.16773654883819,0.030549279073278,84327.332053591,189.35161018372,416.42615509033,150.00125980377
16,322.31671669368,0.0018693002858901,710,0.030675452352634,0.48575306216497,-0.47359392814935,0.71545318710463,0.16696905223295,0.030675452352634,75929.993979285,191.633436203,382.98987579346,249.98250007629
16,353.19078278373,0.001833098355336,711,0.030130543924179,0.48571183104891,-0.47346566019125,0.7152612841313,0.16827177343883,0.030130543924179,85869.563341032,189.60608291626,416.45669555664,250.00117111206
16,317.50801125899,0.0016681283586292,712,0.029416689512084,0.48523373290363,-0.47404236425672,0.71499135865502,0.16917176023884,0.029416689512084,78602.113026898,187.96397590637,448.50143051147,250.00053977966
16,338.03265867519,0.0017589272875823,713,0.031005996640872,0.48579277523756,-0.47371853876961,0.71500156249049,0.16842816700764,0.031005996640872,77008.268014644,187.92818260193,448.57068252563,150.0055513382
16,218.0473338919,0.0015430657244472,714,0.033023689737993,0.48213026653956,-0.47145541261914,0.71847371585671,0.17051503148362,0.033023689737993,77590.438675561,188.02705764771,448.4287071228,50.005011558533
16,29.057740360386,0.0012242565116476,715,0.03767275378117,0.48132113682144,-0.47132859558149,0.71904887442004,0.1707261908591,0.03767275378117,105380.23529218,139.25710868835,470.9135017395,50.001465797424
16,212.50644839419,0.0013727248678391,716,0.033013139070858,0.48354500843269,-0.47303478356344,0.71707414672851,0.16800403809894,0.033013139070858,105400.63997375,139.23597812653,470.8657951355,150.00315380096
16,126.10680693489,0.0013699222089942,717,0.03518633769095,0.48170175854591,-0.47215097654489,0.7182383093699,0.17079316290042,0.03518633769095,87521.993689165,171.79937362671,466.09370803833,50.005361557007
16,283.62957896712,0.0015079088755694,718,0.031761195096547,0.48512009515626,-0.47396085791805,0.7152807797366,0.16850003767791,0.031761195096547,85914.649761268,171.82713127136,466.20126724243,150.00593757629
16,275.34445677031,0.0014524637132466,719,0.027831695803466,0.48535175213664,-0.47411528986425,0.71494563201703,0.16882201759896,0.027831695803466,86546.500159337,171.73813438416,466.157081604,250.00057601929
16,230.74732036922,0.0013859974265807,720,0.026884814033212,0.48534374085284,-0.47349244951466,0.71560489327515,0.16779353034309,0.026884814033212,105882.05576819,139.26708030701,470.83377075195,250.00168800354
17,466.98726998437,0.0023428548839212,721,0.038021408436343,0.60778280390203,-0.25578691672012,0.69310895621859,-0.29114664559406,0.038021408436343,31725.703056944,146.76511764526,635.52264404297,50.033773422241
17,479.50941917934,0.0024428263632664,722,0.036978473804557,0.60795064081744,-0.25631128491103,0.69204134059736,-0.29287788877834,0.036978473804557,79071.216168721,145.90182304382,662.44258880615,50.369110107422
17,394.24870093156,0.0020872909832654,723,0.031971255584694,0.60648366161737,-0.25283020994574,0.69538904999707,-0.29100735455482,0.031971255584694,36835.46233615,144.91241264343,637.17492675781,149.9386920929
17,420.50792647628,0.0020967230377966,724,0.032794840735615,0.60790629045594,-0.25278964459446,0.69283325483616,-0.29415401899207,0.032794840735615,75500.462301962,144.38596916199,663.35468292236,149.87245750427
17,378.92180932128,0.0017799764039988,725,0.030029716288667,0.60766631782628,-0.25118173492857,0.69423535377363,-0.29271773429471,0.030029716288667,31936.29398967,146.75839805603,635.49408721924,249.90491867065
17,366.10240864044,0.0015996074730589,726,0.030192517231549,0.60924587982743,-0.251630699217,0.6913815669767,-0.29578783309031,0.030192517231549,79439.117656969,145.92752075195,662.40065002441,249.50334739685
17,332.25629528638,0.0015145667926845,727,0.029046449109193,0.61255465319971,-0.2496892307124,0.68886473075646,-0.29647349013552,0.029046449109193,51908.921254103,167.88276863098,667.41354370117,250.00151252747
17,367.53738498449,0.0017426972211436,728,0.031631515882803,0.60971079706459,-0.25043473046495,0.69078472985157,-0.29723831032729,0.031631515882803,79359.292582704,142.67488479614,694.57043457031,249.60355949402
17,327.34355664228,0.0015144235747136,729,0.029292224487567,0.61147129869402,-0.24925931007897,0.68976613300665,-0.29697505158387,0.029292224487567,34250.135240246,165.61485099792,687.46687316895,250
17,428.62208780057,0.0020238947270456,730,0.034393500308971,0.60423350635701,-0.25357623547222,0.69536943103644,-0.29505627266185,0.034393500308971,85934.766811972,115.2770357132,705.80260467529,249.56604194641
17,504.15245333017,0.0023758300661604,731,0.03382885628143,0.60808289669251,-0.25432802219885,0.69190585831852,-0.29463239404025,0.03382885628143,81643.068563624,142.24292945862,694.28597259521,149.9274263382
17,463.80607798462,0.0022996637663714,732,0.032955697870819,0.60954619250229,-0.25419731383712,0.6899401978852,-0.29632930589486,0.032955697870819,35185.435628379,165.94745254517,687.82232666016,150
17,532.93680398084,0.0024150949727923,733,0.034302251106899,0.60504515478957,-0.255507179349,0.69528899115477,-0.29189935439542,0.034302251106899,85803.201277278,114.66604232788,705.45993041992,149.91993999481
17,488.13522702491,0.0024307713254917,734,0.036825174410401,0.60605324846887,-0.25741851042723,0.69291896070703,-0.29376125288172,0.036825174410401,79392.585400415,142.66230773926,694.5619354248,50.323866844177
17,490.85144283255,0.0025721250727894,735,0.040628834182086,0.60656416741129,-0.25732409863357,0.69175940883469,-0.29551900912663,0.040628834182086,34252.648799308,165.61889266968,687.4711227417,50
17,465.62045187128,0.0022668999513805,736,0.031903761158314,0.60700324530134,-0.25771163007237,0.69265851576389,-0.29214886787951,0.031903761158314,86149.458039979,115.23981285095,705.77122497559,50.353898048401
17,531.22521837079,0.0023914212115679,737,0.029683744501248,0.60260795106967,-0.25832992515316,0.69537914713008,-0.29421087660634,0.029683744501248,65389.28446205,108.32964706421,736.33301544189,50.018516540527
17,411.69803253105,0.0016813531000108,738,0.027148364421739,0.59935269799386,-0.25547632184998,0.6988758295954,-0.29504616720529,0.027148364421739,25565.839216093,101.13132762909,761.25283050537,50.026122093201
17,562.49190033357,0.0024477890111864,739,0.034083360144124,0.59859001922301,-0.25845526340789,0.69929832176282,-0.29301913957125,0.034083360144124,65742.41284175,108.44155597687,736.48038482666,149.99135971069
17,500.35533641611,0.0020233919165092,740,0.031888194714655,0.59307427645775,-0.25859129997415,0.7047567125743,-0.29105023166187,0.031888194714655,24057.995323056,101.20580863953,761.23243713379,149.98765277863
17,430.75022299791,0.0020864719129304,741,0.036192855980739,0.60080910418764,-0.25466470183926,0.69774939245773,-0.29546909566701,0.036192855980739,64656.055904799,108.39695930481,736.15921020508,249.97284317017
17,457.48033910311,0.002099570098193,742,0.035945782527951,0.59689976433353,-0.25570712947376,0.70254767527946,-0.29109729460987,0.035945782527951,25902.682353767,101.15357398987,761.04531860352,249.96153068542
17,503.8435025915,0.0025967994518752,743,0.040980343114502,0.60791457273056,-0.25567182876512,0.69176960347023,-0.29414655517694,0.040980343114502,51710.800789297,167.86714172363,667.44547271729,49.972447395325
17,450.59493886617,0.0021750484481552,744,0.032615471196305,0.61123586903221,-0.25145582391925,0.6897052051661,-0.2957420732188,0.032615471196305,50415.675443878,167.74153518677,668.49509429932,149.97395992279
17,508.90246389424,0.0019717630021356,745,0.027795662674669,0.60453591032403,-0.25574215040307,0.69594979771348,-0.29113750770386,0.027795662674669,62526.987385494,89.761201858521,710.84588623047,50.030010223389
17,548.14118158527,0.0021402552952442,746,0.032445967908439,0.60048130333307,-0.25389187492073,0.70209499080753,-0.28635144660021,0.032445967908439,60974.894731257,89.552848815918,710.80286407471,149.99251365662
17,450.73698629296,0.0020842301383338,747,0.035607565364951,0.59798852168907,-0.2538747736835,0.70289991387063,-0.28958154241563,0.035607565364951,62621.595940116,89.785836219788,710.86877441406,249.96250343323
17,557.92401757775,0.0022283597416234,748,0.025021232915203,0.60086655884222,-0.25779473865423,0.69731973136109,-0.29364180514227,0.025021232915203,75187.178866525,85.025597572327,739.98152160645,50.002910614014
17,414.96293697336,0.0016246848429239,749,0.023954431061018,0.59928683390387,-0.25588859797891,0.69878470224634,-0.29505032366959,0.023954431061018,49507.8432095,85.886729240417,768.83084869385,50.002516746521
17,536.94920520644,0.0020925122895273,750,0.031857813374465,0.5938866010514,-0.25848816001683,0.70442721896827,-0.29027920324601,0.031857813374465,75333.554150855,85.304428100586,739.91301727295,149.99779891968
17,407.92483992642,0.0016634734618713,751,0.029864901422698,0.59283870031861,-0.2592863965404,0.70424377629264,-0.29214406927375,0.029864901422698,48354.748598493,86.174350738525,768.79425811768,149.99714565277
17,440.8341757429,0.0019056082599561,752,0.036725543810123,0.59147176760929,-0.25752734506295,0.70670542095622,-0.2905282134786,0.036725543810123,75190.667578937,85.025557518005,739.98171234131,249.99488830566
17,396.91121771598,0.0018108854305826,753,0.035451224271837,0.59181844481717,-0.25826467156675,0.70605663256732,-0.29072916379576,0.035451224271837,49502.618716129,85.88646030426,768.82944488525,249.99462890625
17,406.55944107017,0.0020146232799114,754,0.035916157503479,0.60436358342673,-0.25804189379253,0.69587734968902,-0.28965104849675,0.035916157503479,53517.057193579,129.65628623962,624.79139709473,50.884921073914
17,474.82209561555,0.0023958909333469,755,0.035431582634182,0.60672068128962,-0.25655848473374,0.69295029189785,-0.29305658047108,0.035431582634182,66111.59651172,125.74609851837,655.41899871826,51.659343719482
17,396.54793653035,0.0019684364110699,756,0.032681461359043,0.60266221807722,-0.25563961404499,0.69806226562276,-0.29009063664329,0.032681461359043,65902.923356569,126.75630569458,626.56410980225,150.06127262115
17,393.90844393926,0.0019172900666408,757,0.03308302918947,0.60412582297211,-0.25431674416312,0.6959382915819,-0.29329496793249,0.03308302918947,53844.654934579,122.23171234131,655.50946807861,150.02210235596
17,425.39416440283,0.0016811658027401,758,0.029184969020626,0.60231348359903,-0.25497129367693,0.69826747848376,-0.29090808399953,0.029184969020626,52743.071413825,129.61964607239,624.78969573975,249.17635154724
17,362.79893920071,0.0015239859131696,759,0.030209168182904,0.6035736185732,-0.25409365942,0.6960521516104,-0.29435705504584,0.030209168182904,66430.429266457,125.76732730865,655.39849090576,248.36275863647
17,367.53059693391,0.001886909274557,760,0.032589547460777,0.60597204968169,-0.25378355830833,0.69362808514211,-0.2954078525359,0.032589547460777,79995.961702269,108.00022220612,684.24254608154,249.1466255188
17,420.21894584138,0.0020168569061026,761,0.033248733994516,0.60790633128508,-0.2539775825993,0.69255563067022,-0.29377585352662,0.033248733994516,83778.405530797,106.6962890625,682.74671173096,149.94801139832
17,459.30179479094,0.0021915218344213,762,0.032746019756615,0.60918513670411,-0.25667686659286,0.69057886810446,-0.29344376543921,0.032746019756615,79510.214218389,107.96370506287,684.20743560791,50.801385879517
17,496.01120663731,0.0023365940839778,763,0.034834891275311,0.60022731184461,-0.25963391291208,0.69618403636455,-0.29600144547546,0.034834891275311,55291.578386585,127.99387550354,738.41185760498,49.980471611023
17,584.22592470719,0.0025647185234481,764,0.034312174361208,0.5978533622023,-0.26126913901348,0.69768779174796,-0.29583373106381,0.034312174361208,53993.954648362,127.77650547028,738.55006408691,149.9879026413
17,465.96743748981,0.0025051663832936,765,0.040276304166033,0.60360307861163,-0.25746084175985,0.6941529516653,-0.29584317705825,0.040276304166033,58942.491319133,149.62861061096,716.56995391846,49.82924747467
