block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
104,26.538915683226,0.0001423919033892,6458,0.0001423919246035,0.24701384897064,-0.55708761199799,0.76023128097739,-0.22513540458536,0.0001423919246035,65898.557749888,863.99807739258,188.87319755554,249.90546035767
104,26.57351919943,0.00014332537195151,6459,0.00014332545961247,0.24701560321929,-0.55708469536483,0.76023276557378,-0.22513568376239,0.00014332545961247,64376.428131643,893.35702514648,192.14465713501,50.037504196167
104,26.236252613008,0.00014263920928319,6460,0.00014263933986173,0.24701607542327,-0.55708500445363,0.7602319595256,-0.22513712268314,0.00014263933986173,65937.106875086,893.30467987061,191.90162658691,149.97268104553
104,26.299065348994,0.00014261098930412,6461,0.00014261110160821,0.24701493593464,-0.55708557993407,0.76023186813617,-0.22513725751935,0.00014261110160821,64408.953677267,893.35870361328,192.14952659607,249.93517684937
105,24.937603298781,0.00015070845605986,6462,0.00015070845610766,0.023118966745552,-0.046711252775745,0.99418171762137,-0.094267091754546,0.00015070845610766,43613.713492044,874.20223999023,431.9430809021,49.998425483704
105,24.937563624944,0.00015092020127371,6463,0.00015092018288473,0.023118697850462,-0.046710224506916,0.99418175185597,-0.094267306169939,0.00015092018288473,69987.650872009,898.85877227783,431.73320770264,50.005784034729
105,25.110590684921,0.00015308856975994,6464,0.00015308856931139,0.023118717426008,-0.046711363825579,0.99418170901419,-0.094267188647534,0.00015308856931139,55407.375564179,873.59601593018,453.94063186646,49.974124908447
105,25.445847106607,0.00015394618516991,6465,0.00015394618139458,0.02311887539552,-0.046710711292878,0.99418179257577,-0.094266591969796,0.00015394618139458,43347.484336503,874.19451904297,431.89430618286,149.99653339386
105,25.479774296113,0.00015427304826446,6466,0.00015427302046696,0.023118817607808,-0.046709648141755,0.99418180089243,-0.094267045232708,0.00015427302046696,69506.514496157,898.79303741455,431.64638519287,150.00440120697
105,25.646827913607,0.00015651213868183,6467,0.00015651213598532,0.023118489654109,-0.046710947879539,0.99418176649214,-0.094266844429425,0.00015651213598532,55944.598657519,873.65507507324,453.92911148071,149.95648002625
105,24.806786111886,0.0001534264369166,6468,0.00015342640423355,0.023116888057276,-0.046710209878444,0.99418191626233,-0.094266023339744,0.00015342640423355,43746.680736511,874.23683166504,431.98021316528,249.99810791016
105,24.736156918874,0.00015362343814837,6469,0.00015362338937515,0.023118284336783,-0.046709156297796,0.99418191221465,-0.094266245667634,0.00015362338937515,71473.2362794,899.10125732422,431.72498703003,249.99861717224
105,25.092954566807,0.00015605194548096,6470,0.00015605191817818,0.023116777903957,-0.046710512244605,0.99418197255674,-0.094265306811042,0.00015605191817818,56018.362614104,873.69570922852,454.03816223145,249.9823551178
105,25.149782260179,0.00015565858690678,6471,0.00015565856949158,0.02311831262906,-0.046710520170582,0.99418194439453,-0.09426522352619,0.00015565856949158,78950.640978092,898.97783660889,458.64441680908,249.96922111511
105,25.18428633031,0.00015482656074999,6472,0.00015482656744056,0.023130290092453,-0.046626343140726,0.99421136255293,-0.093993299632908,0.00015482656744056,34872.197069821,898.36865234375,483.1876449585,249.95655822754
105,25.791306986807,0.00015624036468012,6473,0.00015624035930182,0.023118495954511,-0.046710960475047,0.9941817395268,-0.094267121031837,0.00015624035930182,79193.159249702,898.53665924072,458.80213165283,149.95876216888
105,25.644483312696,0.00015536612267875,6474,0.00015536614089928,0.023130248632972,-0.046626872649095,0.99421106892324,-0.093996152982434,0.00015536614089928,32413.923440677,897.71211242676,483.47148895264,149.94308853149
105,25.19756209268,0.00015277761813629,6475,0.00015277761366343,0.023118517957468,-0.046711258959059,0.9941817038846,-0.094267343629224,0.00015277761366343,78866.567731132,898.83461761475,458.49977493286,49.989541053772
105,25.084640552593,0.00015220654775129,6476,0.00015220655715025,0.023130249697738,-0.046626751598195,0.99421106047981,-0.093996302075098,0.00015220655715025,34926.756481134,898.1891784668,482.96788787842,49.986530303955
105,24.805085889427,0.00015314276866606,6477,0.00015314271482165,0.023119692774554,-0.046708227756268,0.99418187678309,-0.094266734014619,0.00015314271482165,39325.105493363,922.5701751709,426.10648727417,249.99716567993
105,25.555251540949,0.00015378467944293,6478,0.00015378462676181,0.023118710771171,-0.04670868347697,0.99418181912002,-0.094267357187854,0.00015378462676181,39565.965591251,922.16993713379,426.00042724609,150.00032615662
105,25.090843628769,0.00015112056287172,6479,0.00015112052673638,0.023118490147208,-0.046709425811651,0.99418177671609,-0.094267490680458,0.00015112052673638,40078.991062237,922.37662506104,426.14858627319,50.003160476685
105,24.4043044128,0.00014909350906123,6480,0.00014909355714087,0.023597096875728,-0.046802686980943,0.99421973856968,-0.093700570690897,0.00014909355714087,62868.582078505,851.83842468262,424.52850723267,49.998896598816
105,25.06686937687,0.00014937059336343,6481,0.00014937060723031,0.023596391122667,-0.046800662160215,0.99421982198774,-0.093700874663859,0.00014937060723031,57777.503332324,851.2179107666,450.99016952515,50.002103805542
105,24.845477700541,0.00015105846255001,6482,0.00015105850561265,0.023596938434802,-0.046802103831118,0.99421987589325,-0.093699444778249,0.00015105850561265,63033.867329723,851.83093261719,424.52918243408,149.99748134613
105,25.464173674245,0.00015205802591343,6483,0.00015205803269084,0.023596012277983,-0.046799961641069,0.99421994770416,-0.093699986025903,0.00015205803269084,57939.773122788,851.20456695557,451.00965881348,149.98781204224
105,24.45812956931,0.00015042354514081,6484,0.00015042356395452,0.023593490236357,-0.046801710163019,0.99421995354613,-0.093699685770246,0.00015042356395452,62975.711037917,851.84992980957,424.54463577271,249.99858474731
105,25.205486132177,0.00015202296886036,6485,0.00015202295535594,0.023592802291623,-0.046799363836145,0.99422010194716,-0.093699456279263,0.00015202295535594,57783.738284076,851.22077178955,451.01183700562,249.98570823669
105,24.854537052945,0.00015176715854811,6486,0.00015176717017244,0.023130318222476,-0.046626851821607,0.99421106581301,-0.093996179086614,0.00015176717017244,41556.062908007,884.41829681396,489.89284515381,49.781083106995
105,24.643246236486,0.00014891555031029,6487,0.00014891559817796,0.023315978320918,-0.047409069612861,0.99414861789571,-0.094219269836144,0.00014891559817796,35570.295534583,901.71347045898,503.67236328125,49.955430984497
105,25.353965300966,0.00015540485779229,6488,0.00015540488102962,0.023130349535856,-0.046627054466627,0.99421104100784,-0.093996333226498,0.00015540488102962,38018.509590219,884.61538696289,490.38296890259,149.78283977509
105,25.003233005083,0.00015159508285378,6489,0.00015159506581492,0.023130128331753,-0.046624726915753,0.99421117308339,-0.093996145234791,0.00015159506581492,64771.572727122,863.80490112305,472.58534622192,49.827320098877
105,25.432252717706,0.00015495152602524,6490,0.00015495150638473,0.023129633344041,-0.046624373915491,0.99421121171075,-0.093996033567183,0.00015495150638473,69872.943440882,864.36600494385,473.12997055054,149.92473220825
105,25.151322878628,0.00015486573960231,6491,0.00015486570174165,0.023127725552933,-0.046623787194353,0.99421148606961,-0.093993892059716,0.00015486570174165,65694.241194572,863.94412231445,472.71579742432,250.09741210938
105,25.129829465932,0.00015468348860908,6492,0.00015468349137136,0.023129396513546,-0.046626543995498,0.99421138561261,-0.093993175972454,0.00015468349137136,41792.584905937,884.71350860596,490.21226882935,250.00175666809
105,25.140463215646,0.000151874863987,6493,0.00015187490970546,0.023316200278069,-0.047408597192102,0.99414897754318,-0.094215657752894,0.00015187490970546,35900.635632122,901.99932861328,504.05012512207,249.8806438446
105,25.193917885278,0.00015124175505617,6494,0.0001512418302919,0.023316197778732,-0.047409894310539,0.99414861385655,-0.09421884317544,0.0001512418302919,36092.250623638,901.27689361572,503.79674530029,149.8360748291
105,25.288898582871,0.00015200567548101,6495,0.00015200567078485,0.023129945688662,-0.046626108363609,0.99421109204314,-0.093996362106898,0.00015200567078485,76739.70885279,923.82992553711,465.73804855347,51.49888420105
105,24.931060782323,0.00014978391910257,6496,0.00014978394366444,0.023315836054315,-0.047408094614101,0.99414865837728,-0.09421936849903,0.00014978394366444,68081.030704375,915.32400512695,493.9822883606,50.75525188446
105,25.962828630147,0.0001548286105408,6497,0.00015482860846674,0.023129841418421,-0.046626001607443,0.99421115202895,-0.093995806241007,0.00015482860846674,58075.502014766,922.3314743042,465.82576751709,149.90365409851
105,25.495296165181,0.00015313469295769,6498,0.00015313465269004,0.02311795000846,-0.046708946232916,0.99418179700236,-0.094267646824153,0.00015313465269004,79092.985997476,937.23455047607,437.95274734497,50.741530418396
105,25.969621474121,0.00015517570471192,6499,0.00015517564963027,0.023117719229161,-0.046708116482897,0.99418184337751,-0.094267625460245,0.00015517564963027,78218.462399328,936.17591094971,438.68254470825,149.89332103729
105,25.407302243245,0.00015403236467885,6500,0.00015403233662298,0.02312028542363,-0.046707495571079,0.99418195592862,-0.094266116731283,0.00015403233662298,79878.590661029,937.2699432373,438.08195877075,249.1517906189
105,25.28502712195,0.00015337667856383,6501,0.00015337670452246,0.023132128250126,-0.046625580463759,0.99421132822549,-0.093993588696255,0.00015337670452246,77230.944703964,923.93297576904,466.00353622437,248.40476989746
105,25.207985204181,0.00015183319030579,6502,0.0001518332392706,0.023317409190094,-0.047407679484332,0.99414896354422,-0.094215968060011,0.0001518332392706,68661.045051609,915.53388977051,494.31032562256,249.2391242981
105,25.437099826916,0.00015141933951669,6503,0.00015141938054728,0.023315985884151,-0.047408635799954,0.99414869485725,-0.094218674195216,0.00015141938054728,64918.824949943,914.75325012207,493.47249984741,149.99437618256
105,25.392501703739,0.00015445141677367,6504,0.00015445132535231,0.023130447410173,-0.046793249765563,0.99416927567821,-0.094354785123039,0.00015445132535231,48424.401549223,942.72286224365,414.9341506958,49.996894836426
105,25.719663902603,0.00015658964229919,6505,0.0001565895142017,0.023130322405023,-0.046792049329872,0.99416927582419,-0.094355409546964,0.0001565895142017,48950.494074019,942.55602264404,414.86670303345,149.9949760437
105,25.053523424311,0.00015549560495821,6506,0.00015549547384531,0.023132586964299,-0.046790729071779,0.99416933468038,-0.094354888970927,0.00015549547384531,48765.645164111,942.69701385498,414.92127609253,249.99808120728
105,23.895431443823,0.00014490054424771,6507,0.00014490054914728,0.023131950393483,-0.046797447066417,0.99416917616986,-0.094353383468553,0.00014490054914728,64796.769165676,866.24781799316,410.5368270874,49.99990940094
105,24.327738317008,0.00014704170202405,6508,0.00014704170290078,0.023132069099839,-0.046797007969176,0.99416926916124,-0.094352592327771,0.00014704170290078,64357.964999539,866.24618530273,410.57794189453,150.00001811981
105,24.537800782838,0.00014739460956786,6509,0.00014739458442194,0.023131474533325,-0.046796011686469,0.9941692272834,-0.094353673476878,0.00014739458442194,66644.857441306,895.68622589111,408.6873550415,50.006645202637
105,24.984907451053,0.00015022586996555,6510,0.0001502258350832,0.02313186778095,-0.046795402728302,0.99416928045933,-0.09435331879271,0.0001502258350832,66148.480323085,895.75904846191,408.78074645996,150.00686073303
105,24.868026622126,0.00014997645419544,6511,0.00014997640729321,0.02313142608042,-0.046795197058968,0.99416921363695,-0.094354233163893,0.00014997640729321,54925.633226443,925.15322875977,406.79089355469,50.004193305969
105,25.173122582523,0.00015221518989466,6512,0.0001522151258856,0.02313208919037,-0.046794335193792,0.99416923011673,-0.094354324394294,0.0001522151258856,53235.572826286,925.12507629395,406.80350112915,150.00541210175
105,24.340126223317,0.00015085716642171,6513,0.0001508570890726,0.023132835695822,-0.046793564293485,0.99416922559953,-0.094354571291213,0.0001508570890726,53660.202687082,925.31832122803,406.71141433716,250.00121879578
105,24.171555716592,0.00014930704545845,6514,0.00014930698074566,0.023130773076979,-0.046794987511385,0.99416929536369,-0.094353636052932,0.00014930698074566,67249.885205469,895.89219665527,408.63801956177,250.0002155304
105,23.745519498603,0.00014622533079555,6515,0.00014622530272666,0.023129265900773,-0.046796802790108,0.99416930411725,-0.094353012974155,0.00014622530272666,64849.135792016,866.25913238525,410.54558563232,250.00010871887
106,25.828143331295,0.00014050050444224,6516,0.00014050060090218,0.13916306263794,-0.34261406742456,0.70615854174736,-0.60381235223899,0.00014050060090218,29309.730761141,870.57654571533,831.01424407959,49.992858886719
106,25.773731183644,0.00014037707390009,6517,0.00014037714129207,0.13855381069132,-0.34223474865853,0.70652249012525,-0.60374182338163,0.00014037714129207,25315.566369307,888.00701141357,826.34332275391,49.974697113037
106,25.590964102643,0.00013930539136426,6518,0.00013930551337852,0.13916304805006,-0.34261499827365,0.7061578993672,-0.6038125786825,0.00013930551337852,21166.809723498,867.88092041016,847.78074645996,49.922755241394
106,25.904042220744,0.00013987642076269,6519,0.00013987662351652,0.139160917227,-0.34261490853927,0.70615871636015,-0.60381216522331,0.00013987662351652,28819.238697567,869.91299438477,831.05406951904,149.81941413879
106,26.042900063824,0.00014007855654274,6520,0.00014007868676708,0.13855199490851,-0.34223498644912,0.70652278601626,-0.60374175903012,0.00014007868676708,25561.622772852,887.42446136475,826.03970336914,149.94795227051
106,25.764069635623,0.00013926537483923,6521,0.00013926560317823,0.13916076926896,-0.34261559249497,0.70615790002996,-0.60381276593082,0.00013926560317823,21012.987439544,866.57331848145,847.84008026123,149.86881160736
106,25.541263456537,0.00013904672448194,6522,0.00013904696272808,0.13915995327536,-0.34261471423876,0.7061589480284,-0.60381222669855,0.00013904696272808,29410.607163678,870.53964233398,831.00742340088,249.82655525208
106,25.574552185809,0.00013888349209569,6523,0.00013888360585982,0.1385516084193,-0.34223428935617,0.70652286638224,-0.60374214882855,0.00013888360585982,25246.724153431,888.02503204346,826.36688995361,249.97325515747
106,25.430834525431,0.00013878470134638,6524,0.00013878496671308,0.13915974295542,-0.34261530413705,0.70615852063668,-0.60381244028534,0.00013878496671308,21595.723059484,867.82981872559,847.76840209961,249.94605636597
106,26.239348710873,0.00014268711903644,6525,0.00014268724685506,0.13916167761716,-0.34261355108457,0.70615928357789,-0.60381209685728,0.00014268724685506,54553.265882248,852.77471923828,827.76742553711,51.097906112671
106,25.436761405054,0.00013959246127716,6526,0.00013959262418037,0.13916217055446,-0.342615227011,0.70615797756298,-0.60381255968149,0.00013959262418037,53180.808071792,852.94564056396,856.96186828613,49.766412734985
