block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
41,5.2849754259929,3.0272734521872e-05,2292,3.0272730968121e-05,0.39519657762153,-0.58679697958328,0.6979796578054,0.1109656121419,3.0272730968121e-05,50919.927277641,327.1085319519,1055.465637207,250.08700370789
41,5.1569488665876,3.0160505199859e-05,2293,3.0160507689141e-05,0.39519666420152,-0.58679627629786,0.6979801962575,0.11096563593863,3.0160507689141e-05,44125.019514497,356.04233551025,1031.9514694214,50.030632972717
41,5.2656345915128,2.9983483421941e-05,2294,2.9983485290021e-05,0.39519659858091,-0.58679639636405,0.69798013919124,0.11096559367094,2.9983485290021e-05,39228.684573965,352.80104064941,1057.5831604004,50.058999061584
41,5.1410590897618,3.0034195012601e-05,2295,3.0034197966843e-05,0.39519664242358,-0.58679639093719,0.69798012971795,0.11096552581361,3.0034197966843e-05,45586.531864342,355.71488571167,1032.4831085205,150.23141002655
41,5.2881613826135,2.9948045253167e-05,2296,2.9948046807142e-05,0.39519647385929,-0.58679664011749,0.69798003407888,0.11096541003043,2.9948046807142e-05,38212.754148895,352.59792709351,1057.9740600586,150.31083774567
41,5.1973315688735,3.0093368725415e-05,2297,3.0093373773056e-05,0.39519676196946,-0.58679641449378,0.69798005424422,0.11096545022347,3.0093373773056e-05,45227.430645919,355.88438796997,1031.9661178589,250.20077705383
41,5.3075095086498,3.0007091482255e-05,2298,3.0007094737756e-05,0.39519660494455,-0.58679673016319,0.69797989605415,0.11096533519207,3.0007094737756e-05,39615.164972796,352.73659896851,1057.6614685059,250.25183868408
41,5.076341890385,2.9189057527988e-05,2299,2.9189052267311e-05,0.39514122429856,-0.5872947265644,0.69760769732686,0.11086846999835,2.9189052267311e-05,86966.401700938,340.63095092773,1019.2242965698,50.063897132874
41,5.0713922078827,2.9332514942431e-05,2300,2.933251052646e-05,0.39514111363703,-0.58729475139524,0.69760775946019,0.11086834191154,2.933251052646e-05,87059.744275798,340.66479873657,1019.5818481445,150.1149187088
41,5.1464710313533,2.9615167948779e-05,2301,2.9615168243538e-05,0.39514135221677,-0.58729468134609,0.69760770568409,0.11086820103642,2.9615168243538e-05,85563.004120157,340.57584381104,1019.250831604,250.05102157593
41,5.2799105005391,3.0413273923447e-05,2302,3.0413268480861e-05,0.39519655426871,-0.58679676384461,0.69797982148756,0.11096580658827,3.0413268480861e-05,45987.24206527,341.45161819458,1070.1844482422,50.147744178772
41,5.3266498343698,3.0331910687153e-05,2303,3.0331903405961e-05,0.39519634544478,-0.58679694120809,0.69797980764449,0.11096569945919,3.0331903405961e-05,45702.256850229,341.4278678894,1070.0811309814,150.2927904129
41,5.3365710262467,3.0320242797795e-05,2304,3.0320238570701e-05,0.39519652412994,-0.58679697389284,0.69797969523104,0.11096559733084,3.0320238570701e-05,45156.374171866,341.36410522461,1070.2674102783,250.14504623413
42,5.2185180530636,2.736283973307e-05,2305,2.7362843522546e-05,0.46487887108578,-0.23240648923612,0.8474435980932,0.1082321903585,2.7362843522546e-05,24062.062649001,283.4116973877,1393.5535430908,49.983654022217
42,5.1177037057899,2.7360218385503e-05,2306,2.7360223575471e-05,0.46487894656879,-0.23240618393863,0.84744366525,0.10823199587825,2.7360223575471e-05,43021.876101034,306.42203140259,1387.9092407227,49.979057312012
42,5.3544126167683,2.8001360368429e-05,2307,2.8001363922548e-05,0.46487887860122,-0.23240649086778,0.84744358976464,0.10823221978592,2.8001363922548e-05,26456.578525727,279.12786483765,1407.2976074219,49.999895095825
42,5.201065452973,2.7296182906125e-05,2308,2.7296188746026e-05,0.46487877905149,-0.23240636483059,0.8474436570062,0.10823239151813,2.7296188746026e-05,28138.11569533,282.22987365723,1392.0553131104,149.99393081665
42,5.1278729136582,2.7289666643741e-05,2309,2.728967402733e-05,0.46487879318097,-0.23240608951755,0.84744374069366,0.10823226674548,2.728967402733e-05,45514.783090319,305.69087219238,1386.709487915,149.9797039032
42,5.3406083749087,2.802384871467e-05,2310,2.802385305883e-05,0.46487881220925,-0.2324062499805,0.84744367876505,0.10823232534712,2.802385305883e-05,28790.967588402,278.62148284912,1406.7688140869,150.00469398499
42,5.2292570158221,2.7516077673241e-05,2311,2.7516080231715e-05,0.46487915943167,-0.23240599662778,0.84744346884191,0.10823302164644,2.7516080231715e-05,23579.40651208,283.40227508545,1393.4922485352,250.01027679443
42,5.0934414728775,2.7338275819043e-05,2312,2.7338280639826e-05,0.46487919225342,-0.2324056431317,0.84744358586429,0.10823272346101,2.7338280639826e-05,43114.549426296,306.36836624146,1387.7614440918,250.00064659119
42,5.4394369697154,2.8303959427139e-05,2313,2.8303959047504e-05,0.46487924006284,-0.23240573125038,0.84744349696753,0.10823302494139,2.8303959047504e-05,26436.361164142,279.09047317505,1407.2103271484,250.00479888916
42,5.2982479639176,2.7916133760786e-05,2314,2.7916130833299e-05,0.46487928686153,-0.23240490034418,0.84744375948297,0.10823255266518,2.7916130833299e-05,38629.145925328,300.33953857422,1405.162902832,249.96454048157
42,5.2624436628424,2.7852134180424e-05,2315,2.785213714328e-05,0.4648788313994,-0.23240554642417,0.84744390561319,0.10823197746975,2.785213714328e-05,39814.504647101,299.91272354126,1404.90625,149.98660182953
42,5.2270823886651,2.7713206574382e-05,2316,2.771320916584e-05,0.46487897130357,-0.23240577892437,0.84744378885728,0.10823179149164,2.771320916584e-05,37919.701500442,300.31461334229,1405.2608947754,50.022061347961
42,5.2633616749001,3.0584796984254e-05,2317,3.058483047032e-05,0.46529799402585,-0.23227176791876,0.84722107517535,0.10846221628737,3.058483047032e-05,46257.4662467,333.26124572754,1381.1589050293,249.92945098877
42,5.365474567894,3.3037583997482e-05,2318,3.303760492176e-05,0.46550668166503,-0.23220940645626,0.847108480265,0.10857966449347,3.303760492176e-05,17116.779587234,353.59914016724,1377.4183959961,249.96007728577
42,5.3489578908929,3.0596990954575e-05,2319,3.0597020455104e-05,0.46529762121363,-0.23227227182524,0.84722119802047,0.10846177694807,3.0597020455104e-05,49337.62318222,333.23015594482,1381.4890289307,149.91581344604
42,5.4472602155559,3.3200593616344e-05,2320,3.3200610770579e-05,0.46550640334147,-0.23221009493259,0.84710850839207,0.1085791659077,3.3200610770579e-05,17994.395461899,355.03784561157,1378.6815185547,149.91741275787
42,5.2832636970123,3.0645165798076e-05,2321,3.0645193898856e-05,0.46529772677674,-0.23227244059945,0.84722112166686,0.10846155906959,3.0645193898856e-05,45213.254560702,333.2282409668,1381.3919677734,49.986362457275
42,5.3913073971063,3.3143435785232e-05,2322,3.3143454188403e-05,0.46550641265019,-0.23221014008656,0.84710852590758,0.10857889277924,3.3143454188403e-05,16148.803502981,353.35651016235,1377.7477264404,49.957335472107
42,5.2751646734615,2.7413570090809e-05,2323,2.7413576252702e-05,0.46487872258788,-0.23240672399055,0.84744359807152,0.10823232426874,2.7413576252702e-05,19939.210859455,268.47889518738,1394.3361968994,49.508694648743
42,5.4443689004465,2.8348653010378e-05,2324,2.8348658095357e-05,0.46481536214085,-0.23173752136781,0.84767001080058,0.10816632145668,2.8348658095357e-05,38834.415935697,258.1818561554,1412.3005218506,49.920036315918
42,5.2016631330019,2.7364752613132e-05,2325,2.7364759977588e-05,0.46487872320626,-0.23240656264904,0.84744361841168,0.10823250879953,2.7364759977588e-05,25862.464280702,265.99758529663,1390.9520874023,150.03987979889
42,5.1594951389631,2.6956168993331e-05,2326,2.6956173545018e-05,0.46487880764168,-0.23240666979356,0.84744357056333,0.10823229070833,2.6956173545018e-05,23542.736653213,284.33672332764,1381.4835662842,49.38435459137
42,5.1746838334785,2.6978755809118e-05,2327,2.6978761861459e-05,0.4650782545387,-0.23226993547547,0.84735143662289,0.10839020750294,2.6978761861459e-05,29959.868136392,280.5284538269,1378.8032073975,149.97382450104
42,5.0545379255138,2.7765526878847e-05,2328,2.776553110626e-05,0.46529759943063,-0.23227387420603,0.84722068590522,0.10846243911902,2.776553110626e-05,48309.305200964,309.47686386108,1371.1338348389,50.191774368286
42,5.1098564646979,2.7513662360449e-05,2329,2.7513668150935e-05,0.4652975045557,-0.23227396141666,0.847220677272,0.10846272679959,2.7513668150935e-05,54304.614147449,306.03106689453,1369.5830688477,150.08194732666
42,5.0400599365767,3.068419576859e-05,2330,3.0684204166615e-05,0.46550640465646,-0.23221075476981,0.84710829666882,0.10857940093643,3.0684204166615e-05,60705.321196782,340.96829605103,1361.5977020264,50.356184005737
42,5.0720533349225,3.0222403292501e-05,2331,3.0222412098606e-05,0.46529754286904,-0.23227361543613,0.8472207897983,0.10846242439521,3.0222412098606e-05,70060.437396768,339.30924606323,1361.4657440186,150.10809898376
42,4.9273943829246,3.0418290467806e-05,2332,3.0418301390197e-05,0.46550657349478,-0.23221032929206,0.84710825368936,0.1085799223351,3.0418301390197e-05,59777.241463996,341.07368850708,1361.3818206787,249.75191497803
42,4.940077557017,2.7552780629567e-05,2333,2.7552785124663e-05,0.46529779169919,-0.23227356768218,0.84722059539065,0.10846297774763,2.7552785124663e-05,47666.722591709,309.45430755615,1371.0571899414,249.89017295837
42,5.0944107813222,2.6926772336179e-05,2334,2.6926776820616e-05,0.46487905014428,-0.23240644758951,0.84744339210419,0.10823312355557,2.6926776820616e-05,23512.33530844,284.3270111084,1381.4841918945,250.58946990967
42,5.2997601593683,2.760862682704e-05,2335,2.7608630356445e-05,0.46487914378157,-0.2324061715792,0.84744340698387,0.10823319753352,2.7608630356445e-05,20217.206078566,268.48618507385,1394.3974456787,250.53118515015
42,5.5755550234906,2.8959592510943e-05,2336,2.8959594443281e-05,0.46481586171865,-0.23173689777677,0.84766981808224,0.10816702092514,2.8959594443281e-05,38322.606115267,258.1588306427,1412.3370819092,250.1225566864
42,5.3913525484416,2.8448679631522e-05,2337,2.8448685315752e-05,0.46481542964074,-0.23173739111476,0.84767000643071,0.10816634469615,2.8448685315752e-05,49848.240447643,257.33523178101,1410.5082702637,150.04259300232
42,5.2649323580468,2.7133659648223e-05,2338,2.713372108931e-05,0.46487906575237,-0.23240378541199,0.84744441477126,0.10823076560689,2.713372108931e-05,59337.240903037,320.39919662476,1412.5990447998,50.036331176758
42,5.3408485797646,2.7350244274127e-05,2339,2.735030207169e-05,0.46487896146661,-0.23240351607926,0.84744452117923,0.10823095870682,2.735030207169e-05,63700.694423159,320.568359375,1412.4824523926,150.00848197937
42,5.1869019347566,3.0898071659763e-05,2340,3.0898111599285e-05,0.46529763565164,-0.23227240087837,0.84722119621636,0.10846145273255,3.0898111599285e-05,53168.152177164,339.53504943848,1398.3197479248,49.775674819946
42,5.2952756211898,3.1069646400392e-05,2341,3.1069686146872e-05,0.46550638945769,-0.23220952794223,0.84710871209105,0.10857884879772,3.1069686146872e-05,58418.742197058,341.2267074585,1398.5737915039,149.75685882568
42,5.4212633671508,3.2721617205985e-05,2342,3.2721648474003e-05,0.4655063854157,-0.23220994388305,0.8471086175701,0.10857871401632,3.2721648474003e-05,19203.99698212,356.91986846924,1387.9710693359,49.403135299683
42,5.5416875494621,3.2917636439091e-05,2343,3.2917666021274e-05,0.46550648756549,-0.23220974229594,0.8471085877514,0.10857893983194,3.2917666021274e-05,22385.604407807,360.4076385498,1388.804107666,149.7440032959
42,5.4147699629691,3.3402533895619e-05,2344,3.3402604152872e-05,0.46550643417791,-0.2322090825244,0.84710888723155,0.10857824324138,3.3402604152872e-05,9465.6617882419,364.25918197632,1377.2340393066,49.35512638092
42,5.5358753419025,3.3140683786145e-05,2345,3.3140750750788e-05,0.46550666349892,-0.23220885076646,0.84710878934393,0.10857851942251,3.3140750750788e-05,12322.314961143,367.96891021729,1378.1774902344,149.95508098602
42,5.2171036526487,3.3775995567541e-05,2346,3.377603097539e-05,0.46550645502937,-0.2322092705143,0.8471087981723,0.10857844662712,3.377603097539e-05,32188.43953746,361.2845993042,1364.3173065186,49.657409667969
42,5.3090325239832,3.340870557416e-05,2347,3.3408739687009e-05,0.46550654540984,-0.23220925890816,0.84710872850437,0.10857862749818,3.3408739687009e-05,41340.967856628,362.74893569946,1365.2314300537,149.96135139465
42,5.1496467562578,3.3620478884756e-05,2348,3.3620515620266e-05,0.46550668247728,-0.23220867448395,0.84710873888155,0.10857920875357,3.3620515620266e-05,31024.342459002,361.54829406738,1363.9785003662,250.30394172668
42,5.3994642632431,3.3398358709144e-05,2349,3.3398432592302e-05,0.46550675710875,-0.23220827303562,0.84710880404228,0.10857923896312,3.3398432592302e-05,9413.8339671324,364.43796920776,1377.0406646729,250.5999546051
42,5.4427113577381,3.2712250973428e-05,2350,3.2712284456797e-05,0.4655067258637,-0.23220909007077,0.84710855512982,0.10857956755273,3.2712284456797e-05,19297.274283173,356.95014953613,1387.8814086914,250.34086799622
42,5.2263778378144,3.1040055363632e-05,2351,3.1040103898643e-05,0.46529800985799,-0.23227139397384,0.84722117612185,0.10846216065632,3.1040103898643e-05,54032.430429755,339.52666091919,1398.267074585,249.98118400574
42,5.3992039328923,2.7059249335868e-05,2352,2.7059320673678e-05,0.46487944928363,-0.2324023839685,0.84744449900251,0.1082314680159,2.7059320673678e-05,58719.475005072,320.41884994507,1412.6252746582,249.97215080261
42,5.5218869624154,2.9032076190908e-05,2353,2.9032079942782e-05,0.46487882845081,-0.23240672122912,0.84744353712364,0.10823235270961,2.9032079942782e-05,52110.503540754,268.66451644897,1422.8402252197,50.281337738037
42,5.5011903058589,2.9256659252929e-05,2354,2.9256662618966e-05,0.46487889569364,-0.23240645315586,0.84744358076437,0.10823229782002,2.9256662618966e-05,55292.640970691,269.0775718689,1422.9015960693,149.9868850708
42,5.5811035203232,2.9017671960662e-05,2355,2.9017674951953e-05,0.46487885907063,-0.23240620186367,0.84744369065879,0.10823213426252,2.9017674951953e-05,48101.001177119,297.94283294678,1422.2621002197,50.287306785583
42,5.5788948318557,2.9092768937671e-05,2356,2.9092771844634e-05,0.46487880745076,-0.23240585767064,0.84744381160593,0.1082321480629,2.9092771844634e-05,45845.832261907,298.4626083374,1422.4262390137,149.98609256744
42,5.8355316242251,2.950430221493e-05,2357,2.9504296268429e-05,0.46487925869294,-0.23240502109601,0.84744368683162,0.10823298321342,2.9504296268429e-05,48340.162877806,297.97309875488,1422.2401275635,249.69878578186
42,5.7632254752527,2.9855719943039e-05,2358,2.9855717755224e-05,0.46487940903717,-0.23240582236033,0.84744337375538,0.10823306825538,2.9855717755224e-05,52494.697267436,268.63947296143,1422.8111419678,249.70554733276
43,5.1714558211238,3.1429446803534e-05,2359,3.1429445948378e-05,0.60316018013776,-0.25874193639897,0.69688979420248,-0.28912803769455,3.1429445948378e-05,14813.646210428,353.5167350769,382.69934844971,50.000231742859
43,5.0872677332057,3.0949193878297e-05,2360,3.0949193257205e-05,0.6031601687285,-0.25874193500386,0.69688979952962,-0.28912804990421,3.0949193257205e-05,14818.43086298,365.24221420288,381.12392425537,49.968363761902
43,5.1856635847665,3.1393953197653e-05,2361,3.1393956419843e-05,0.60316001402941,-0.25874177177092,0.69689006305615,-0.28912788352298,3.1393956419843e-05,14675.884720428,353.36833953857,382.65224456787,149.99638080597
43,5.0939910074175,3.0838218104443e-05,2362,3.0838221510847e-05,0.60316000089961,-0.25874175062484,0.69689006665167,-0.28912792117087,3.0838221510847e-05,15008.813900148,365.07353591919,381.15574645996,149.98842144012
43,5.1700510744987,3.1316628696096e-05,2363,3.1316634681932e-05,0.60315991942775,-0.25874149731953,0.6968902925725,-0.28912777327497,3.1316634681932e-05,14866.253249795,353.47393798828,382.73287582397,249.99614906311
43,5.0729914483665,3.0695073349939e-05,2364,3.0695078565878e-05,0.60315994889483,-0.25874153493757,0.69689025103032,-0.28912777826807,3.0695078565878e-05,14960.76255232,365.25044631958,381.20964431763,250.02005767822
43,5.1119522773697,3.0913147961315e-05,2365,3.0913148787594e-05,0.60152500803096,-0.25765227537886,0.69768529150792,-0.29157881219129,3.0913148787594e-05,49239.549295963,336.65536499023,385.27306365967,50.00630569458
43,5.0763848741891,3.0782734196389e-05,2366,3.0782737742668e-05,0.60152493045482,-0.25765196218536,0.69768556753868,-0.29157858849986,3.0782737742668e-05,49227.687516456,336.65661621094,385.2356262207,150.00409507751
43,5.0922955522691,3.0779608109293e-05,2367,3.0779613514557e-05,0.60152484210263,-0.25765169756753,0.69768578122885,-0.29157849328271,3.0779613514557e-05,49157.34774033,336.62954711914,385.30724334717,249.99778938293
43,5.1757827014158,3.1518460377269e-05,2368,3.1518458427008e-05,0.60316013768497,-0.25874229166363,0.69688969720664,-0.28912804211922,3.1518458427008e-05,54974.548327877,380.85972595215,380.62726593018,49.974431037903
43,5.2184266863769,3.1381472430717e-05,2369,3.1381474893688e-05,0.60315992099498,-0.25874225376001,0.69688988233961,-0.28912808185499,3.1381474893688e-05,55031.771710294,380.80955123901,380.68566894531,149.99613666534
43,5.1679108277083,3.1107060320893e-05,2370,3.1107064820642e-05,0.60315986998404,-0.25874201545631,0.69689004962493,-0.2891279983193,3.1107064820642e-05,54795.323157915,380.88493728638,380.71363830566,250.02170562744
43,5.1404961209143,3.1421151367297e-05,2371,3.1421151053193e-05,0.60316021209072,-0.25874163715469,0.69688979852078,-0.28912822842267,3.1421151053193e-05,69011.673154415,348.15213775635,367.35171127319,49.999551773071
