block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
40,111.03192722068,0.00061469233822661,2248,0.00061470983158874,0.27807548556895,-0.36271561182596,0.7760985402846,-0.43449104136003,0.00061470983158874,30789.026919402,320.0513420105,970.40160369873,50.012864112854
40,110.16645027791,0.00061078361993538,2249,0.00061080172694974,0.27807557603118,-0.36272106128068,0.77610130526576,-0.43448149521275,0.00061080172694974,32085.493139117,369.74580764771,972.78536987305,149.92488956451
40,109.04025382353,0.00060945429308875,2250,0.00060947249597781,0.27807595003205,-0.36271973260102,0.77609790602944,-0.43448843695146,0.00060947249597781,30051.081343363,370.80316162109,973.396484375,49.945708274841
40,112.005378118,0.00060353822834748,2251,0.00060355427882715,0.2781092767763,-0.36254818215839,0.7762770696309,-0.43429017594359,0.00060355427882715,39472.61471745,298.71858215332,968.22440338135,50.085865020752
40,110.77887889783,0.0006097934213604,2252,0.0006098090934982,0.27807311727312,-0.36271243821919,0.77610077325544,-0.43449121780412,0.0006098090934982,52887.232544003,312.24556350708,985.74089050293,50.107147216797
40,111.85083653179,0.00060568699864177,2253,0.00060570435439086,0.27811310799512,-0.36254878167747,0.77627956710605,-0.43428275782425,0.00060570435439086,41605.797413051,298.88451004028,968.38861846924,149.98299407959
40,110.41277563972,0.00061457683232115,2254,0.00061459525498703,0.27807204179893,-0.36271181436657,0.77610477560566,-0.43448527772578,0.00061459525498703,54656.587270195,312.8279876709,985.87813568115,149.70311164856
40,112.72346233663,0.00061123565968833,2255,0.00061125309718496,0.27812115002631,-0.36254572113436,0.77627596411051,-0.43428660297503,0.00061125309718496,39110.341907355,298.73440933228,968.22676086426,249.89712905884
40,111.31892012193,0.0006199822439419,2256,0.00062000147813334,0.27807970737452,-0.36270651874313,0.77610221285689,-0.43448937017434,0.00062000147813334,55535.175125159,312.62826919556,986.02362060547,249.59596443176
40,110.08930663184,0.00061274175995639,2257,0.00061276042308231,0.27807463301643,-0.36271884948763,0.77609891769319,-0.43448820998348,0.00061276042308231,44637.567919357,331.94554519653,948.37584686279,49.722106933594
40,111.11324598708,0.00060955671894207,2258,0.00060957411704787,0.27807674648015,-0.36271737156311,0.77609806538838,-0.43448961357181,0.00060957411704787,53206.377157639,307.53579711914,955.84750366211,50.148955345154
40,111.12624685525,0.00061462717992174,2259,0.00061464528320667,0.27807888894538,-0.36272212365758,0.77609851037089,-0.43448348038424,0.00061464528320667,51186.067372972,331.83759307861,945.654296875,149.94295883179
40,109.36720530683,0.00061396878968033,2260,0.00061398890844885,0.27798209089133,-0.36300263789782,0.77547037035727,-0.43543167853713,0.00061398890844885,23439.730947209,352.77000045776,944.41117858887,49.169763565063
40,111.01463468012,0.00061473314290887,2261,0.0006147517640706,0.27798565608035,-0.36300659746248,0.77546973231822,-0.43542723785518,0.0006147517640706,26106.905224424,352.54456710815,940.62098693848,150.03899002075
40,109.04865672197,0.00061564192780281,2262,0.00061566325573517,0.27798250484328,-0.3630029481784,0.7754708486916,-0.43543030372366,0.00061566325573517,24930.346004654,372.63935852051,946.78379058838,49.936652183533
40,111.22577948936,0.00061591292594724,2263,0.00061593213536628,0.27798563142184,-0.36300675877381,0.77547100338819,-0.43542485540839,0.00061593213536628,25777.527918758,370.09614562988,942.70796203613,150.17518520355
40,108.64183612305,0.00061394331548012,2264,0.00061396384056668,0.27798520937244,-0.36300352897062,0.77546956679943,-0.43543037591638,0.00061396384056668,47289.995586419,392.49303817749,954.95861816406,50.343960762024
40,110.47649457471,0.00061204365465581,2265,0.00061206110296261,0.27798938491468,-0.36300455084983,0.77546998635985,-0.43542611105336,0.00061206110296261,59237.432483452,390.38283920288,952.73057556152,150.1461057663
40,111.42140781333,0.00061423901434635,2266,0.00061425509824955,0.27799259898664,-0.36300598749231,0.7754677993097,-0.43542675638308,0.00061425509824955,46526.043095934,392.49477005005,954.82933044434,249.80214500427
40,112.09822110922,0.0006184013697535,2267,0.00061841831770746,0.27799093419903,-0.36300883815147,0.77546739400975,-0.43542616449763,0.00061841831770746,24388.152550421,372.68229293823,946.69998931885,250.23853302002
40,112.24117887635,0.00061919049516269,2268,0.00061920743436626,0.27799143809382,-0.3630092458239,0.77546630235237,-0.43542744708561,0.00061920743436626,23640.435544152,352.56840896606,944.29871368408,250.86922645569
40,112.50293891964,0.0006211027706501,2269,0.00062112009318959,0.27808539325248,-0.36272342012416,0.77609522211085,-0.43448410873186,0.00062112009318959,43074.860027088,331.73570632935,948.23609924316,250.22085189819
40,112.99429817105,0.00061998085512899,2270,0.00061999803496253,0.27808973427599,-0.3627193942713,0.7760940923152,-0.43448670929178,0.00061999803496253,53840.547633516,307.51810836792,955.83097076416,249.77778053284
40,111.76477000429,0.00061263246457035,2271,0.00061264998278948,0.27808186773842,-0.36271975423513,0.77609789035828,-0.43448465944042,0.00061264998278948,55187.7148584,307.00610351562,954.7911529541,149.92673587799
40,108.32795775493,0.00060985873928071,2272,0.00060987753708918,0.27798489824061,-0.36300568930194,0.77546687391439,-0.43543356937739,0.00060987753708918,55613.319079715,394.47730255127,970.97376251221,50.140042304993
40,108.36998779256,0.00060343714935563,2273,0.00060345436333582,0.2780753653716,-0.36272052638986,0.77609847671328,-0.434487129078,0.00060345436333582,45715.564859556,375.92404556274,988.10729980469,50.122199058533
40,109.96746191157,0.00060914409894221,2274,0.00060916075421979,0.27798637163338,-0.3630060966198,0.77546807825944,-0.43543014433498,0.00060916075421979,60458.337864808,393.64432525635,971.28921508789,150.11762332916
40,108.80484785767,0.00060369075128941,2275,0.00060370867127619,0.27807342618076,-0.36272011143711,0.77610271173155,-0.43448115177553,0.00060370867127619,45756.940083227,374.89616394043,988.36904907227,150.09216022491
40,111.41543311816,0.00061362620367646,2276,0.00061364228044008,0.27799033699428,-0.36300502955251,0.77546704422123,-0.43543034388862,0.00061364228044008,55971.976592188,394.49363708496,970.8365020752,249.97758102417
40,110.80558903862,0.00060985479117674,2277,0.00060987271777046,0.27807827288571,-0.36271578680178,0.77610204457582,-0.43448285184089,0.00060987271777046,45475.970150941,376.02131271362,988.1145324707,249.96996116638
40,110.00556859027,0.00060602772077608,2278,0.0006060434858529,0.278077124154,-0.3627180607652,0.77609826158124,-0.43448844607952,0.0006060434858529,102149.9895756,343.18765640259,994.70768737793,50.0073595047
40,109.62965579954,0.00060892984121096,2279,0.00060894760542657,0.27807607784023,-0.36271718139546,0.7761017070335,-0.43448369542538,0.00060894760542657,101484.56286505,343.19508743286,994.34980773926,149.68834209442
40,111.25968767104,0.00061527095228463,2280,0.00061528951428356,0.27808160608803,-0.36271175693246,0.77610070589441,-0.43448647394153,0.00061528951428356,97874.007445811,343.5848236084,995.09781646729,249.68098258972
41,107.38104827737,0.00061607924057864,2281,0.00061611428486443,0.39519193934809,-0.58679650173276,0.69798259710358,0.11096616945672,0.00061611428486443,16497.479686376,340.19150161743,1038.2477722168,50.125201225281
41,107.58179724144,0.00062211974740185,2282,0.0006221585733104,0.39519205207837,-0.5867959708395,0.69798309320102,0.11096545488264,0.0006221585733104,16064.582764507,340.09427642822,1051.2003173828,50.191158294678
41,107.98095303797,0.00061804567088567,2283,0.00061808277742194,0.39519074313731,-0.5867993080452,0.6979816397872,0.11096161108678,0.00061808277742194,15064.417737911,340.13076019287,1038.7421875,150.26056194305
41,108.06152173326,0.0006227792576309,2284,0.00062281895751145,0.39519026820109,-0.58679978736277,0.6979815871708,0.11096109876444,0.00062281895751145,15207.30421952,339.9849357605,1051.2665710449,150.402551651
41,108.83682074377,0.00062078891349971,2285,0.00062082847760291,0.39519247620219,-0.58679971902066,0.69798049855997,0.11096044402881,0.00062082847760291,15688.531484761,340.1572227478,1038.2893066406,250.13536071777
41,109.04914318644,0.0006263026165785,2286,0.00062634476243255,0.39519191971905,-0.58680094324222,0.69797984881688,0.11096003894126,0.00062634476243255,15902.170639014,340.02759552002,1051.2982788086,250.21139335632
41,105.98708695549,0.00061006425622187,2287,0.00061009620902196,0.39519046461989,-0.58680237335324,0.6979782636911,0.11096762907754,0.00061009620902196,46435.730236616,323.04621887207,1030.1397705078,50.020891189575
41,106.18336586493,0.00061264481365332,2288,0.00061268073176839,0.39518810135134,-0.58680368326753,0.69797914646716,0.11096356586082,0.00061268073176839,47554.914763068,323.19602584839,1030.3861694336,150.06493186951
41,107.43315488735,0.00061856413292428,2289,0.0006186041727906,0.39519259048414,-0.58680210994213,0.69797828016275,0.11096134735516,0.0006186041727906,47055.080110454,323.17248153687,1030.1444091797,250.04404067993
41,107.68269937184,0.00062279853471767,2290,0.00062283744016467,0.39519166786331,-0.58680237564905,0.69797754000858,0.11096788373094,0.00062283744016467,51008.460000398,327.10818099976,1055.4682312012,50.076372146606
41,108.87917764195,0.00062510406382528,2291,0.00062514363153518,0.39518871114311,-0.5868053628492,0.69797716110246,0.11096500031264,0.00062514363153518,50670.456144649,327.07605361938,1055.3945007324,150.16337585449
41,109.783887251,0.00062884482011726,2292,0.00062888700586311,0.39519126433903,-0.58680583527244,0.69797566277778,0.11096283363546,0.00062888700586311,50919.927277641,327.1085319519,1055.465637207,250.08700370789
41,107.12278562151,0.0006264994971718,2293,0.00062653877587448,0.39519306072303,-0.58679122040414,0.69798685425922,0.11096332581493,0.00062653877587448,44125.019514497,356.04233551025,1031.9514694214,50.030632972717
41,109.37957307245,0.00062282694025677,2294,0.00062286622394105,0.39519169874625,-0.58679371438365,0.69798566798728,0.11096244974581,0.00062286622394105,39228.684573965,352.80104064941,1057.5831604004,50.058999061584
41,106.79297946067,0.0006238754137454,2295,0.00062391509499737,0.39519260565284,-0.58679360390298,0.69798547182927,0.11096103801034,0.00062391509499737,45586.531864342,355.71488571167,1032.4831085205,150.23141002655
41,109.84817792984,0.0006220927830375,2296,0.00062213188957247,0.39518910633817,-0.58679878144918,0.69798348203487,0.11095863694466,0.00062213188957247,38212.754148895,352.59792709351,1057.9740600586,150.31083774567
41,107.96310440977,0.00062510921535158,2297,0.00062514972079669,0.39519509198442,-0.58679409437351,0.69798390158797,0.11095946642197,0.00062514972079669,45227.430645919,355.88438796997,1031.9661178589,250.20077705383
41,110.25166882443,0.00062332722272111,2298,0.00062336697325148,0.3951918321846,-0.58680065498007,0.69798061052727,0.11095708359457,0.00062336697325148,39615.164972796,352.73659896851,1057.6614685059,250.25183868408
41,105.44740609337,0.00060632063625258,2299,0.00060634992739138,0.3951352911387,-0.58729795250458,0.69760806233281,0.11087023062692,0.00060634992739138,86966.401700938,340.63095092773,1019.2242965698,50.063897132874
41,105.34483787521,0.00060930124631949,2300,0.00060933456866042,0.39513298957056,-0.58729846744284,0.69760935519097,0.1108675707254,0.00060933456866042,87059.744275798,340.66479873657,1019.5818481445,150.1149187088
41,106.90547129664,0.00061517641533873,2301,0.00061521334573835,0.39513794850431,-0.58729701261871,0.69760823672102,0.11086464121416,0.00061521334573835,85563.004120157,340.57584381104,1019.250831604,250.05102157593
41,109.67606337331,0.00063175534841644,2302,0.00063179889487789,0.39519077845916,-0.58680134857794,0.69797906806392,0.11096687098262,0.00063179889487789,45987.24206527,341.45161819458,1070.1844482422,50.147744178772
41,110.64786914199,0.0006300690837654,2303,0.00063010989729965,0.39518643941917,-0.58680503650414,0.69797877795228,0.11096464642255,0.00063010989729965,45702.256850229,341.4278678894,1070.0811309814,150.2927904129
41,110.85598201804,0.00062983486144344,2304,0.00062987544396393,0.39519015527784,-0.58680571743064,0.6979764386618,0.1109625262391,0.00062987544396393,45156.374171866,341.36410522461,1070.2674102783,250.14504623413
42,108.40258207384,0.00056841276734441,2305,0.0005684155976991,0.46487201975243,-0.23240265496265,0.84744818462905,0.1082339391273,0.0005684155976991,24062.062649001,283.4116973877,1393.5535430908,49.983654022217
42,106.30780268381,0.00056835180688784,2306,0.00056835565430821,0.46487358709594,-0.23239631772199,0.84744957851438,0.10822990064927,0.00056835565430821,43021.876101034,306.42203140259,1387.9092407227,49.979057312012
42,111.22415422275,0.00058167100602164,2307,0.0005816738534123,0.46487217540441,-0.23240268864096,0.8474480119122,0.10823455059756,0.0005816738534123,26456.578525727,279.12786483765,1407.2976074219,49.999895095825
42,108.04013008472,0.00056702637478748,2308,0.0005670299150009,0.46487010115093,-0.23240007013118,0.84744941204948,0.1082381192377,0.0005670299150009,28138.11569533,282.22987365723,1392.0553131104,149.99393081665
42,106.5189824316,0.00056688554087692,2309,0.00056689007435986,0.46487039315484,-0.23239435532168,0.84745114986239,0.10823552909676,0.00056689007435986,45514.783090319,305.69087219238,1386.709487915,149.9797039032
42,110.93738027378,0.00058213522518373,2310,0.00058213821090043,0.46487078925444,-0.23239768279389,0.8474498649142,0.10823674407615,0.00058213821090043,28790.967588402,278.62148284912,1406.7688140869,150.00469398499
42,108.6242584871,0.00057158474934002,2311,0.00057158756191526,0.46487799534728,-0.23239242105074,0.84744550722197,0.10825120949418,0.00057158756191526,23579.40651208,283.40227508545,1393.4922485352,250.01027679443
42,105.80258601626,0.00056788390132254,2312,0.00056788777191996,0.46487867560001,-0.23238508460533,0.84744793697183,0.10824501620253,0.00056788777191996,43114.549426296,306.36836624146,1387.7614440918,250.00064659119
42,112.9881088798,0.00058794214095503,2313,0.000587944104971,0.46487966938825,-0.23238690547053,0.84744609280099,0.10825127677975,0.000587944104971,26436.361164142,279.09047317505,1407.2103271484,250.00479888916
42,110.05631221637,0.0005798950254923,2314,0.00057989632394343,0.46488063874383,-0.23236965623077,0.84745154385598,0.10824146787321,0.00057989632394343,38629.145925328,300.33953857422,1405.162902832,249.96454048157
42,109.31443003589,0.00057857674153563,2315,0.0005785794874855,0.46487118598747,-0.23238307403171,0.8474545760336,0.10822951942962,0.0005785794874855,39814.504647101,299.91272354126,1404.90625,149.98660182953
42,108.57945936241,0.0005756889289912,2316,0.00057569172086872,0.46487410008246,-0.2323879062311,0.84745214585841,0.10822565583071,0.00057569172086872,37919.701500442,300.31461334229,1405.2608947754,50.022061347961
42,109.33434126619,0.00063533159181739,2317,0.00063534757557176,0.46529887953258,-0.23222738551712,0.84723295782421,0.10846063445179,0.00063534757557176,46257.4662467,333.26124572754,1381.1589050293,249.92945098877
42,111.46095011628,0.00068632115491427,2318,0.00068633720821024,0.46550515220348,-0.23217070633452,0.84711951578248,0.10858288239776,0.00068633720821024,17116.779587234,353.59914016724,1377.4183959961,249.96007728577
