block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
91,323.74101574116,0.0017287922995838,5430,0.002529754238,0.54761106021541,-0.087596678013491,0.77723855211989,-0.29723590179278,0.002529754238,44840.684553808,809.19952392578,1182.6515655518,148.94370746613
91,324.34488833438,0.001771259097821,5431,0.0025798552460267,0.54760525629053,-0.087599767656301,0.77723033425503,-0.29726717152807,0.0025798552460267,47631.103334889,807.98421478271,1216.653213501,149.36419391632
91,313.18788373984,0.0016929333045981,5432,0.0024154162781602,0.547665948645,-0.087560529880332,0.77717813526774,-0.29730338629961,0.0024154162781602,40795.802803745,808.8424987793,1181.7911071777,249.11701965332
91,316.24404604466,0.0017425258932952,5433,0.0025723766775497,0.54771136559595,-0.087571529656068,0.77715295194195,-0.2972823088911,0.0025723766775497,49361.954331066,807.93908691406,1216.0659484863,249.04038238525
91,318.05041882809,0.0017863661691047,5434,0.0026663144661044,0.54781073392912,-0.087801481271625,0.77718744783153,-0.29694101143095,0.0026663144661044,49662.8688333,807.25813293457,1250.4279632568,249.66917991638
91,327.04734905814,0.0018222674889741,5435,0.0026116286468308,0.54768455326011,-0.087838613776061,0.77725931132874,-0.29697469191411,0.0026116286468308,49886.318279845,807.09840393066,1250.1284332275,149.91219329834
91,326.23833107677,0.0018130654482783,5436,0.002441796333236,0.54778051499143,-0.08777629593461,0.77717580133698,-0.2970346662092,0.002441796333236,49134.931961727,807.23120117188,1250.3764190674,50.243013381958
91,304.39481546978,0.001759244709284,5437,0.0025642919348308,0.5477009484807,-0.087572215584596,0.77717525866403,-0.29724296250835,0.0025642919348308,17061.133637984,827.96423339844,1195.2009277344,49.331147193909
91,308.17687509193,0.0017671210100838,5438,0.0025750118338227,0.54772780100536,-0.08772255233152,0.77722755231638,-0.29701233590992,0.0025750118338227,41681.560355551,837.49318695068,1222.3383789062,49.641117095947
91,319.47897625954,0.0017193001656205,5439,0.0024805177209175,0.5476190907461,-0.087589891118854,0.77722594671858,-0.29725606462728,0.0024805177209175,19539.394414807,828.98406982422,1195.515045166,148.77813625336
91,308.71242701182,0.0017542772110692,5440,0.0025114476330833,0.54747482755236,-0.087596651336537,0.77715905708321,-0.29769434622823,0.0025114476330833,24795.615455446,816.59691619873,1174.8517150879,49.408492088318
91,324.65787330916,0.0017251594596938,5441,0.0025115624351325,0.54736296253882,-0.087599773355454,0.77723163739224,-0.2977096703632,0.0025115624351325,28221.158790809,818.06150817871,1175.6349029541,148.77359485626
91,311.55626326447,0.0016824476169934,5442,0.0023521346714066,0.54742724566388,-0.087551897845542,0.7771666089777,-0.29777530980915,0.0023521346714066,24329.143139783,816.60093688965,1174.6918029785,249.36510276794
91,308.66783302028,0.0016667097515321,5443,0.002322655859414,0.54772420384986,-0.087530661902112,0.77714440468729,-0.29729303814654,0.002322655859414,18260.385572347,827.79440307617,1195.1237182617,249.44698905945
91,320.14769948835,0.0016967835520908,5444,0.0023843213769839,0.54780992720888,-0.087750373415772,0.77719374967344,-0.29694111132664,0.0023843213769839,43638.3472404,837.32182312012,1222.4882049561,249.78411483765
91,328.11230812808,0.0017481468192541,5445,0.0025205321964491,0.5476594205986,-0.087787899596325,0.77729212225463,-0.29695016227119,0.0025205321964491,49532.982707641,837.22388458252,1221.9491882324,149.42523193359
91,326.19579574787,0.0018091711242973,5446,0.0025631816706999,0.54777840492922,-0.087724465405687,0.77718201038316,-0.29703762513324,0.0025631816706999,61049.550712217,832.42347717285,1253.9425354004,50.034812927246
91,328.56158042842,0.0017824122892392,5447,0.0025659091989208,0.5477099338931,-0.087798009238435,0.77725975381627,-0.29693873318721,0.0025659091989208,60751.282980796,832.31339263916,1254.0292205811,150.05410957336
91,318.41426345228,0.0017203410145523,5448,0.0024785025683685,0.54789879618153,-0.08775182356585,0.77715139708837,-0.29688755677354,0.0024785025683685,61336.505297966,832.27874755859,1254.0097503662,250.01929664612
91,332.46690705033,0.0018114937347232,5449,0.0024609562165084,0.54784248792056,-0.087752136223164,0.77714243395514,-0.2970148216417,0.0024609562165084,45984.226651244,814.32827758789,1268.0974121094,50.062240600586
91,327.92828918172,0.0018015234936992,5450,0.0025673290065732,0.54780550243603,-0.087787096112529,0.77719114128424,-0.29694525540319,0.0025673290065732,45485.416268145,814.32578277588,1268.0869598389,150.12512588501
91,324.67632970625,0.0017753759876613,5451,0.0026289783602223,0.54793340669749,-0.087747278295739,0.77712431066537,-0.29689593409056,0.0026289783602223,45133.790323013,814.3119354248,1268.1065826416,250.06288528442
92,307.88448015754,0.0018314742911812,5452,0.0025333840912598,0.66126268864937,-0.25557964785123,0.68183431184588,-0.18031270102237,0.0025333840912598,58147.105428678,632.01358032227,12.453689575195,50.576584815979
92,303.92670707392,0.0017808527425398,5453,0.0024138730325273,0.6612526934831,-0.25559932081539,0.68184431402848,-0.18028364601069,0.0024138730325273,78407.220096814,656.91226196289,16.771427869797,50.754300117493
92,305.21024009631,0.0018446424239131,5454,0.002671779734244,0.6613883034916,-0.25557150604328,0.68169498690278,-0.18039029450446,0.002671779734244,56648.513018394,631.45531463623,12.767310380936,150.09795856476
92,303.86160517917,0.0018003723672205,5455,0.0025101088232097,0.6613607508583,-0.2555896643887,0.68172583371719,-0.18034900270333,0.0025101088232097,79725.368748011,656.21639251709,17.789929151535,150.37769603729
92,288.72612965857,0.0018208209538197,5456,0.0026591565178745,0.66149379349162,-0.25555313921727,0.68159222295896,-0.18041783610903,0.0026591565178745,57006.596016551,632.13040161133,12.326746940613,249.52137374878
92,294.08861301703,0.0018030647433279,5457,0.0026068790857172,0.66153083770412,-0.2555791302059,0.68154721853129,-0.18041520584861,0.0026068790857172,77495.588542621,657.00131988525,16.743419885635,249.6233959198
92,285.83133199385,0.0017257072237162,5458,0.0024431266593482,0.66110529722923,-0.25565202879316,0.68177236601718,-0.18102006778046,0.0024431266593482,120172.41339269,669.9644241333,57.613221406937,249.47341918945
92,282.49020478991,0.0017008800730237,5459,0.0023567357676145,0.66075623245802,-0.25591067866176,0.68179052740662,-0.18185873510001,0.0023567357676145,108075.17905153,697.9045791626,64.215369701385,250.01835823059
92,278.84344499989,0.0016816576136552,5460,0.0023445966863665,0.66056119080679,-0.25606051546664,0.68180388373577,-0.18230575706929,0.0023445966863665,86576.695757769,675.16180419922,100.2377986908,250.03347015381
92,293.70690984194,0.0017212945526108,5461,0.0023564791533571,0.66095668433755,-0.25566298657779,0.6819315334717,-0.18094772224805,0.0023564791533571,120342.81917104,668.41394805908,59.029354810715,150.07785511017
92,289.5666759105,0.0016966294737286,5462,0.0022450692817862,0.66059294030355,-0.25589544432704,0.68198142258847,-0.18175759687296,0.0022450692817862,101072.93102445,697.25622558594,65.589330673218,150.2400636673
92,287.98519385187,0.0016870622961881,5463,0.0023021536855056,0.6604651342345,-0.25609078147241,0.68189964585945,-0.18225308988823,0.0023021536855056,91423.690676654,674.04936218262,100.7112159729,150.06694126129
92,293.90468420849,0.0017122046644101,5464,0.0023006520888772,0.6608613367846,-0.25566639804655,0.68203856991284,-0.18088774209136,0.0023006520888772,121458.39467973,669.81039428711,57.660560369492,50.604435920715
92,286.65377052117,0.0016936662158247,5465,0.0022409374376102,0.66051338211687,-0.25589111377753,0.68207545802127,-0.18169997020238,0.0022409374376102,108425.73850203,697.96087646484,64.362649917603,50.221705436707
92,291.53623809702,0.0016993549041707,5466,0.0022675098901432,0.66037992073161,-0.25609216679101,0.68199594717814,-0.18219958852953,0.0022675098901432,87078.617745384,675.09683227539,100.25712966919,50.033471107483
92,288.47396791811,0.0017071199022936,5467,0.0022553799890393,0.66024879749507,-0.25579316190841,0.68221838490397,-0.18226206054417,0.0022553799890393,117948.32473182,703.07123565674,101.53539943695,50.039944648743
92,292.96691536927,0.001702672559696,5468,0.0022773101633538,0.6603720127374,-0.25607507472638,0.68200256071704,-0.18222751648303,0.0022773101633538,88332.441305417,675.97299194336,137.06680583954,50.117700576782
92,289.92085040448,0.0017115204934102,5469,0.0022698563302792,0.66024476021017,-0.25577505212943,0.68222196441829,-0.18228870029671,0.0022698563302792,96866.742120128,702.44584655762,136.60600185394,50.00696182251
92,293.95838207991,0.0017072302094322,5470,0.0022999815279465,0.66039595053674,-0.2561351196229,0.68194020648359,-0.18228972426547,0.0022999815279465,81405.323047935,668.33735656738,171.56037139893,50.210757255554
92,288.05293034792,0.0016806322914276,5471,0.0022895454831589,0.66044062608729,-0.25606093956668,0.68192920487031,-0.1822732366384,0.0022895454831589,88487.829610507,674.79221343994,136.7591381073,150.00880241394
92,288.49290669965,0.0016901614868316,5472,0.0022612834930007,0.66030778329977,-0.2557727341463,0.68214940345601,-0.18233521325076,0.0022612834930007,98356.256138327,702.12855529785,136.52682495117,150.01392364502
92,288.85939483488,0.0016839555538292,5473,0.0022881228689739,0.66045082560319,-0.25612137988087,0.6818829082126,-0.18232455746698,0.0022881228689739,97456.677813537,667.2333984375,171.46378135681,149.93263339996
92,281.02743964692,0.001676878928285,5474,0.0023343138730773,0.66052470183271,-0.25601478156617,0.68185536022413,-0.18230967342884,0.0023343138730773,88343.349898963,675.9617767334,137.05575275421,249.89110183716
92,280.91069617785,0.0016952330754301,5475,0.0023338090558138,0.66039754422823,-0.25572849874113,0.68206674931778,-0.18238137831288,0.0023338090558138,96842.996111725,702.44561004639,136.60635280609,250.00696182251
92,285.29409305987,0.00168225458165,5476,0.0023416362986457,0.66052578579728,-0.25605266314208,0.68182976387992,-0.18234827134165,0.0023416362986457,82014.030520706,668.27772521973,171.58033180237,249.72187614441
92,284.67459583949,0.0016923275575181,5477,0.0023279494612208,0.66053846960434,-0.25605018874415,0.68181594245721,-0.18235747871683,0.0023279494612208,78294.637808483,696.05152893066,167.78568077087,250.11273384094
92,291.37173939031,0.001704270088911,5478,0.0023573416110711,0.66047303669212,-0.25587912046442,0.6819378737627,-0.18237866441258,0.0023573416110711,57682.043149099,658.80187225342,198.30617713928,249.83560180664
92,290.49783645536,0.0016842922371692,5479,0.0023009257562712,0.66065594275717,-0.25608432638392,0.68170937271084,-0.18228239374844,0.0023009257562712,49940.751166019,685.39915466309,192.95448112488,250.11741256714
92,290.464984191,0.001713681373275,5480,0.0023878344425882,0.66048325801529,-0.255858180706,0.68193046190595,-0.18239873571643,0.0023878344425882,26772.502819927,634.34786987305,207.64995765686,249.68321609497
92,289.56933091024,0.0016971856578184,5481,0.0023025910486903,0.66039604504418,-0.25596828586184,0.68198208044926,-0.18236705130712,0.0023025910486903,75290.28287276,659.31888580322,200.2903175354,149.92641925812
92,289.43811897955,0.0016760396728509,5482,0.002235972858051,0.66057142296563,-0.25617639914224,0.68176095083233,-0.18226643432293,0.002235972858051,57345.030091818,688.36358642578,195.85730171204,149.96580791473
92,287.95485676431,0.0017054735101041,5483,0.0023520405630752,0.66039932336058,-0.25596867214679,0.68197294548704,-0.18238879654872,0.0023520405630752,30774.639159684,633.85757446289,208.39108085632,149.92711353302
92,293.93995085999,0.0017155845384756,5484,0.0023274237951479,0.66034441004308,-0.25597964537473,0.6820362659354,-0.18233544087382,0.0023274237951479,57526.035049777,658.84999084473,198.27528572083,50.090817451477
92,289.68748899534,0.0016880097308058,5485,0.0022602534113349,0.66052348588938,-0.25618503839538,0.68181249825888,-0.18223519846112,0.0022602534113349,49738.32519258,685.29901885986,192.84756660461,49.848395347595
92,295.00689554494,0.0017341897464787,5486,0.0023846158940019,0.66034265659704,-0.25597764479686,0.68203428805595,-0.18235199695239,0.0023846158940019,26698.43988503,634.41000366211,207.64689826965,50.243897438049
92,289.14607600675,0.0016998092122828,5487,0.0022652182932731,0.66039874175744,-0.25612970297827,0.68193952258915,-0.18228978119137,0.0022652182932731,76829.717264843,695.94986724854,167.6807975769,49.859975814819
92,287.55022571312,0.0017220911398139,5488,0.0022768990519628,0.66026295811464,-0.25591941452992,0.68206502092457,-0.18260719123985,0.0022768990519628,75785.864963328,725.76276397705,163.31370353699,49.859771728516
92,289.33431935406,0.0016865377711107,5489,0.0022549756631912,0.66045192644916,-0.25612092163981,0.68188107340256,-0.18232807595901,0.0022549756631912,92053.103205211,697.41326141357,168.6948184967,149.97270965576
92,292.0559267417,0.0017174283653058,5490,0.002264803655834,0.66031154483713,-0.25591598414867,0.68200761358971,-0.18265072296687,0.002264803655834,84488.445526917,728.17916107178,165.20957374573,149.97229957581
92,289.86339418088,0.0017026989910176,5491,0.002225858206242,0.66028798216383,-0.25577104831952,0.68216682906505,-0.18234409052292,0.002225858206242,98764.892199738,733.33822631836,136.06752967834,150.00906658173
92,288.57845950219,0.0017402065782016,5492,0.0023726410248566,0.66041160459226,-0.25583881218907,0.68193095269826,-0.18268330031255,0.0023726410248566,75445.720538043,725.56739807129,163.18712615967,250.11252784729
92,283.33488359641,0.0017197810258124,5493,0.0023379291457585,0.66038574056049,-0.25573476132952,0.68207047883279,-0.18240138811039,0.0023379291457585,89038.657218046,732.40190887451,135.26503658295,250.00453186035
92,284.26058514271,0.0017340388451417,5494,0.002320836227561,0.66024056494443,-0.25559508557089,0.68221887933675,-0.18256765198761,0.002320836227561,57747.375563278,761.95116424561,130.7039680481,250.00179672241
92,278.8198766597,0.0016899185751586,5495,0.0022819761831055,0.6604081399186,-0.255796055728,0.68202137272687,-0.18241796031358,0.0022819761831055,101346.32853269,735.59312438965,105.83141708374,250.02468681335
92,282.32975861283,0.0016957656524517,5496,0.0022429237724609,0.66023662674279,-0.25564615094847,0.68219919208099,-0.1825839596957,0.0022429237724609,46682.348450227,764.02130126953,110.74872493744,250.00493812561
92,280.31057982067,0.0016943921076755,5497,0.0023324753995799,0.66043698135426,-0.25578905033414,0.6820034923017,-0.18239021564553,0.0023324753995799,117755.21054257,703.07123565674,101.53539943695,250.03994369507
92,283.71281569343,0.0016672038098707,5498,0.0021477338035886,0.66029398550767,-0.25579160497137,0.68215729484925,-0.18232918214134,0.0021477338035886,101428.22064187,735.59501647949,106.01417541504,150.04937553406
92,282.62142580285,0.0016638762550671,5499,0.0020856783525114,0.66014116683986,-0.25563419881689,0.68232261298164,-0.18248464849115,0.0020856783525114,46748.736288509,764.14036560059,110.93379402161,150.0098772049
92,289.50838844302,0.0016920061951286,5500,0.0022501897850835,0.66032327238009,-0.25580177422318,0.68212823670982,-0.18231756504489,0.0022501897850835,118290.94382517,702.87858581543,101.73336410522,150.07988834381
92,284.33936534855,0.0017018866644028,5501,0.0022210686342357,0.66024202481764,-0.25577485543774,0.68222723121445,-0.18227917264139,0.0022210686342357,101454.12860691,735.59312438965,105.83141708374,50.024688720703
92,280.58017733562,0.0016816514695214,5502,0.0021591328109328,0.66011056481608,-0.25561881629068,0.68236936757854,-0.18244207017745,0.0021591328109328,46692.193954048,764.02130126953,110.74872398376,50.004939079285
