block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,401.6480512876,0.0020753898032088,1852,0.0043194326275846,0.26496386844608,-0.44367831723723,0.85385584807672,-0.062239905575063,0.0043194326275846,54137.588994683,200.80560112,1255.5426483154,250.01723480225
33,418.11701495336,0.0020482248593697,1853,0.0038393936847678,0.26563716736935,-0.443717885046,0.85362256873077,-0.06228720444419,0.0038393936847678,35536.028519842,180.88477134705,1264.1007843018,249.51611709595
33,362.78611763183,0.0020049606261186,1854,0.0044467825806145,0.26686923944696,-0.44394849316562,0.85306496617731,-0.06301250728739,0.0044467825806145,72711.618573675,161.25618362427,1279.6644897461,251.20269393921
33,397.16354132768,0.0021435550853073,1855,0.0045854772816869,0.26600013110876,-0.44360884016643,0.85351801763274,-0.062944683440389,0.0045854772816869,55137.581184323,154.78643035889,1302.1195220947,252.19601821899
33,419.03871409273,0.0022489787189332,1856,0.0046250905400979,0.26530061518962,-0.44369805774134,0.85371636123389,-0.062576595029334,0.0046250905400979,69669.166429136,169.6792011261,1317.5225372314,251.95977210999
33,391.53003732277,0.00228765653224,1857,0.0046446249801774,0.26531294511695,-0.44318461100832,0.85405773267446,-0.061495589943311,0.0046446249801774,63059.266161793,195.95880126953,1324.5825042725,251.5787563324
33,398.28000441748,0.0022389479519483,1858,0.0042333494761133,0.26501754326829,-0.44358387043175,0.85385331242568,-0.062717555455135,0.0042333494761133,63864.319065009,166.03847885132,1319.7192687988,150.19020366669
33,408.28264683006,0.0022221286814119,1859,0.0041682952918098,0.26520865681393,-0.44336858222653,0.85397318212933,-0.061793554518924,0.0041682952918098,66439.68141866,192.72938346863,1326.7349853516,150.11310768127
33,390.68882410404,0.0021515004670189,1860,0.0040881860452627,0.26534021647778,-0.44328631476958,0.85400336409817,-0.06140066464336,0.0040881860452627,70198.341445186,222.94562149048,1328.0056304932,150.03271389008
33,388.89969500627,0.0021809389669316,1861,0.0040235529225081,0.26553931822671,-0.44342104047087,0.85383311508668,-0.061932407385161,0.0040235529225081,60741.037680392,195.4334487915,1325.2300109863,48.534351348877
33,380.56855058042,0.0020918520958841,1862,0.0040331638740586,0.26561563514783,-0.44333971515698,0.85387307406667,-0.061635880852478,0.0040331638740586,71071.3191912,224.42608261108,1324.6292724609,48.323288917542
33,382.35202628876,0.0020990263779496,1863,0.0042578667223252,0.26568728114545,-0.44323823625938,0.85391398902297,-0.061489744740479,0.0042578667223252,67566.614223812,253.40070915222,1321.0174560547,48.431440353394
33,401.7232621178,0.0021610256752115,1864,0.004176960205532,0.26551459651346,-0.44316428567598,0.85402934312925,-0.061165817781093,0.004176960205532,62968.39170577,254.45955085754,1324.6096954346,150.02257156372
33,397.92151571192,0.0021392768773363,1865,0.0045587723694733,0.2658543096639,-0.44263752871893,0.85421268401887,-0.060943151212018,0.0045587723694733,61289.929189339,282.54262542725,1313.3553161621,48.393602371216
33,415.97745106498,0.0021918070422278,1866,0.0043479630141303,0.26595592589464,-0.44250743753127,0.85427358736243,-0.060590440676032,0.0043479630141303,56932.154783323,282.96503067017,1316.6003417969,149.98626327515
33,373.83547908096,0.0020799346025542,1867,0.0046931323387505,0.26587979482638,-0.44226373179244,0.85439012260128,-0.061057660946648,0.0046931323387505,52991.718985185,297.37804412842,1295.4471740723,48.681127548218
33,403.65766027949,0.002105280137723,1868,0.004350207650293,0.26621986998435,-0.44209708459124,0.85438945862675,-0.060792154215212,0.004350207650293,62448.937413579,299.95299911499,1296.4103240967,149.83400154114
33,417.10699423204,0.0020592726214698,1869,0.0042629437814228,0.26575010647327,-0.44202705720021,0.8545880983767,-0.060564466758344,0.0042629437814228,52330.692859534,297.27769470215,1295.5131835938,251.15287399292
33,390.03506946015,0.0022309035841959,1870,0.0046308999086001,0.26588067232315,-0.44215983018509,0.85449927390426,-0.060274956180688,0.0046308999086001,61004.383069969,282.49835968018,1313.3955383301,251.59266090393
33,400.47659691547,0.0022623760576318,1871,0.0044723755843612,0.26569044298834,-0.4428557783063,0.85415655317654,-0.060859564754831,0.0044723755843612,67709.701179276,253.38966178894,1320.9956970215,251.59113121033
33,394.85173893228,0.0022474318216888,1872,0.0044954176158762,0.26551723223046,-0.4429595296169,0.85414433327217,-0.061031448566769,0.0044954176158762,71550.607573558,224.48213577271,1324.4599151611,251.70942497253
33,343.09488553898,0.0019617778428421,1873,0.0034165751223345,0.26493868548107,-0.44345505150814,0.8539346520635,-0.06285458756486,0.0034165751223345,79036.524250107,125.76195430756,1376.605758667,50.372761726379
33,319.41247972796,0.0018561470108508,1874,0.0031986591539069,0.26515371673955,-0.44348783863797,0.85387367867836,-0.062544078978544,0.0031986591539069,48211.984024333,143.70620441437,1399.6841125488,49.629165649414
33,362.66612704845,0.0020232419047305,1875,0.0035570801847004,0.26518503514984,-0.4434588084175,0.85385213223443,-0.062910374571119,0.0035570801847004,76596.435467983,124.2484331131,1377.8544311523,150.06122112274
33,413.5980036831,0.0022276089452267,1876,0.0040268461172085,0.26471761347536,-0.4433715128695,0.85405758319926,-0.062704858024531,0.0040268461172085,80434.516205613,104.82454395294,1352.2945098877,50.233868598938
33,444.27482323669,0.0023351520361158,1877,0.0043233702989456,0.26482173390782,-0.44342833779335,0.85399098713696,-0.062770158157038,0.0043233702989456,84371.140712424,104.67746448517,1353.0765991211,150.07107639313
33,465.68924522111,0.0024769509930772,1878,0.0053626600469345,0.26531443441244,-0.4434202445863,0.85384806877791,-0.062690495985802,0.0053626600469345,80083.014247249,104.67487716675,1352.328338623,249.83720779419
33,391.76964167524,0.0021530236614582,1879,0.0042446715396487,0.26571337453478,-0.44347247910511,0.85369252793232,-0.062749839031355,0.0042446715396487,79083.152247649,125.81007575989,1376.7311248779,249.68845939636
33,369.85739886398,0.0020348019077749,1880,0.0039047407807629,0.26563234727471,-0.44364449464386,0.85365118877898,-0.062438995572518,0.0039047407807629,47695.07531694,143.7034740448,1399.8170166016,250.24204063416
33,340.61032745502,0.0019180522792156,1881,0.0033631296687768,0.265345073984,-0.44355671047631,0.85377372547823,-0.062608760496379,0.0033631296687768,57435.941921735,140.75828266144,1401.6208190918,149.87120628357
33,391.57338433962,0.0019747266473761,1882,0.0036374448808342,0.26543937843728,-0.44390152092955,0.85358357280958,-0.062357186642646,0.0036374448808342,39952.704601081,164.39422035217,1415.1263122559,250.17777442932
33,420.57914468694,0.002011161861898,1883,0.0037324498952251,0.2658315237224,-0.4433457077126,0.8537751449184,-0.062017082741838,0.0037324498952251,74903.067949194,191.16596603394,1424.7366638184,249.76022338867
33,342.6830302232,0.001844441873303,1884,0.0031679645613865,0.26532051580499,-0.44376420359225,0.8536759346769,-0.062575899217556,0.0031679645613865,40186.352868568,160.58915328979,1417.2726287842,149.97680568695
33,361.24724058678,0.0019021659214304,1885,0.0032573262315481,0.26555627948554,-0.44348387886758,0.85377033196824,-0.062274564118793,0.0032573262315481,87617.378880927,188.84002494812,1425.5959320068,150.06331157684
33,316.01657276942,0.0017907544699969,1886,0.0030064186768718,0.26511407985956,-0.44364734048683,0.85380598824221,-0.062504984705942,0.0030064186768718,39051.79787144,164.2172794342,1415.1462402344,49.799031257629
33,320.74811039817,0.0018123748929746,1887,0.0031122091138387,0.26547088209755,-0.44338123957895,0.85385883857917,-0.062156000276617,0.0031122091138387,74558.178359167,190.98648834229,1424.9120788574,50.303088188171
33,485.3561399311,0.002286943049365,1888,0.0040679050309463,0.26509003031655,-0.44313370410926,0.85400930894241,-0.063465403515693,0.0040679050309463,72138.109414063,235.49729347229,1146.3515014648,50.025636672974
33,489.2493181584,0.0023111668370563,1889,0.0043272891884711,0.26494261473684,-0.44309850542613,0.85407600032426,-0.063429124878708,0.0043272891884711,99277.524913295,262.73198699951,1162.4250183105,49.927791595459
33,475.77682901867,0.0023327430605877,1890,0.004823355739548,0.26517316860874,-0.44305027267511,0.85401633818283,-0.063605863759086,0.004823355739548,69273.30367124,235.16501998901,1146.8061981201,150.00529289246
33,475.99572044638,0.0022605505292653,1891,0.0039621802695989,0.26527940222014,-0.44343181764084,0.85375400279002,-0.06402446807008,0.0039621802695989,68109.404776609,212.15504455566,1132.4839019775,50.097823143005
33,449.58654691421,0.00228700610591,1892,0.004734717731847,0.26535174302983,-0.44330551583814,0.85378410456704,-0.064197871465279,0.004734717731847,66166.864447234,211.94893264771,1132.6889801025,149.99977397919
33,412.00221208862,0.0022549905470112,1893,0.0051417227653721,0.26541858091805,-0.4429524991794,0.85396751713991,-0.063917730514006,0.0051417227653721,68044.490676404,212.14228439331,1132.478012085,249.90195083618
33,433.06962228004,0.002265735221805,1894,0.0052059808444976,0.26513814515278,-0.44271210769557,0.85422503194366,-0.063303339254386,0.0052059808444976,72194.777140155,235.48256874084,1146.3445739746,249.97965621948
33,457.6819216994,0.0022927524144537,1895,0.0053895040009451,0.26496019800073,-0.44282387348494,0.85421866271892,-0.063352444875707,0.0053895040009451,99280.506545402,262.73002243042,1162.4239807129,250.07772636414
33,464.92049684117,0.0022943762652488,1896,0.0048468795299967,0.26482047468363,-0.44317726843323,0.85406273795044,-0.063567588477265,0.0048468795299967,97630.287572965,262.59923553467,1162.6375732422,150.00551795959
33,411.51094146452,0.0021858467237926,1897,0.0038152152622581,0.26572751321688,-0.44310696687991,0.85394536494087,-0.061825486335006,0.0038152152622581,85710.633404945,248.94313812256,1386.0030212402,49.556551933289
33,381.62451692532,0.0020043390732077,1898,0.0034438339284243,0.26567026965811,-0.44336466924013,0.85382000602843,-0.0619552049589,0.0034438339284243,70650.076224975,235.58883285522,1409.5779571533,49.969236373901
33,407.24016014678,0.0021271224942975,1899,0.0037415725672072,0.26599650203634,-0.4430026732467,0.85394227657196,-0.061457690721409,0.0037415725672072,68044.403143966,247.25715637207,1382.9476928711,150.1373128891
33,402.28579454436,0.0021736262819527,1900,0.0040282222484927,0.26579149575605,-0.4427267501481,0.85417559462087,-0.061089441824644,0.0040282222484927,93411.167720662,272.31143951416,1366.5142974854,49.400595664978
33,405.7330570737,0.0021689954460839,1901,0.0040287187388173,0.2658439219832,-0.44262011343538,0.854243841181,-0.060678459606915,0.0040287187388173,73448.230210277,269.32528305054,1364.7768707275,149.98458766937
33,397.91501360303,0.0021373958011462,1902,0.0043548662285564,0.26560086534323,-0.44274935493225,0.85423245166072,-0.060959536385796,0.0043548662285564,82332.455337017,304.04766082764,1352.6220245361,50.228788375854
33,380.98455376917,0.0021207430710001,1903,0.0042156657552469,0.26525509527696,-0.44273304941451,0.85436814988601,-0.060681007855059,0.0042156657552469,71140.748345971,301.0805015564,1351.8011169434,150.08963775635
33,463.0319996299,0.0022194271963539,1904,0.0048358531827757,0.26537723512023,-0.44279950024167,0.85427689436811,-0.060946438680747,0.0048358531827757,79216.068874932,335.52270889282,1341.6062774658,50.4186668396
33,410.89153661763,0.0021249740941629,1905,0.0045182549255264,0.26480371958562,-0.44284710453639,0.85444093173243,-0.060795415591436,0.0045182549255264,77226.072455967,334.32069778442,1341.3468933105,150.10244178772
33,406.44049148468,0.0020553017599536,1906,0.0040720930943006,0.2643412331831,-0.44303317081057,0.85451435266344,-0.060418974198422,0.0040720930943006,78894.514414656,335.55787658691,1341.5921936035,249.68377494812
33,398.15686809874,0.0020201013914529,1907,0.0038021374116269,0.26494951611326,-0.44299726934604,0.85434371903139,-0.060430930470939,0.0038021374116269,82418.672060954,304.0742225647,1352.6171722412,249.86084938049
33,397.91261086643,0.0021016558367039,1908,0.0041189233718142,0.26572565261049,-0.44276099761907,0.8542339526984,-0.06030644075702,0.0041189233718142,93343.940169107,272.29959487915,1366.5180358887,250.58399200439
33,409.52203863194,0.00207640572464,1909,0.0040883265310826,0.26597275031823,-0.44297477055674,0.85399098705945,-0.061083650290952,0.0040883265310826,84992.247092633,248.92156028748,1385.7191009521,250.58076095581
33,424.70546235001,0.0020419496395236,1910,0.0039131419333841,0.26616279947781,-0.44320563444408,0.85378365103307,-0.061477955115356,0.0039131419333841,72566.040663151,235.56071662903,1409.3649749756,250.17242240906
33,363.58568570338,0.0019502574617811,1911,0.0032852686273012,0.26579441386751,-0.44335926122892,0.85378977494203,-0.061877985642573,0.0032852686273012,73474.531681437,235.1360874176,1407.7458648682,150.14165878296
33,441.4270235436,0.0022095857597331,1912,0.0045909487111653,0.26471355555634,-0.44303116245704,0.85423687924768,-0.06268442133436,0.0045909487111653,49239.101624095,305.42964172363,1190.0835723877,49.997148513794
33,417.98994916514,0.0021562661244166,1913,0.004771377964938,0.26392321053462,-0.44318176303567,0.85440496695487,-0.062661482885743,0.004771377964938,50658.237453606,305.26669311523,1189.8295593262,149.98903465271
33,484.49024037523,0.0023049225771424,1914,0.0045399513944646,0.26489871372213,-0.442886522631,0.85424478377688,-0.062817002131764,0.0045399513944646,48146.547954247,289.07092285156,1174.947555542,49.997133255005
33,449.7718791236,0.0022634236463892,1915,0.0049804962167879,0.264444944215,-0.44295390239957,0.85434161781208,-0.062936916700508,0.0049804962167879,47499.828191345,288.91704559326,1174.7215881348,149.98903465271
33,465.22016589806,0.0022475446185527,1916,0.0052257116509212,0.26460811868074,-0.44303835871711,0.8542563856181,-0.062813332711165,0.0052257116509212,48178.690010169,288.97908401489,1174.9656677246,249.99190139771
33,429.21658243466,0.002164684519514,1917,0.0047505226437123,0.2638703146686,-0.44339860607596,0.85432154461375,-0.062487470591853,0.0047505226437123,49778.941800963,305.33780288696,1190.1016845703,249.99188613892
33,420.01425106337,0.0022904294659188,1918,0.0050305469385031,0.26507345328382,-0.44257080922367,0.85447266634554,-0.061184412557284,0.0050305469385031,114215.14008667,317.2400894165,1217.9236297607,50.531982421875
33,448.35191389178,0.0022910577272167,1919,0.0051048572546441,0.26526568524065,-0.44225616767254,0.85456862395099,-0.061286419440247,0.0051048572546441,67585.267241035,330.61465454102,1247.5124511719,50.746468544006
33,412.92846530301,0.0022773720249873,1920,0.0050751433561937,0.26465160167414,-0.44261876656453,0.85458831840118,-0.061047663902201,0.0050751433561937,122116.75095349,317.16103744507,1219.3809051514,149.68943214417
33,435.36652052102,0.0022372592552027,1921,0.0051054371460046,0.26504431660391,-0.44235222492982,0.85459404082945,-0.061196387602332,0.0051054371460046,67335.758960203,330.82291030884,1249.6443939209,149.65941143036
33,395.80829244782,0.0022293114547301,1922,0.0049008601022361,0.264190083817,-0.44284682340417,0.85463072733952,-0.060798889281947,0.0049008601022361,112377.72921247,317.48488616943,1217.7244873047,249.15744972229
33,409.33375823867,0.0021597052639486,1923,0.0049382593414612,0.26440650519866,-0.44262622455579,0.85467487347642,-0.060843721261421,0.0049382593414612,65570.20943047,330.89739227295,1247.2029418945,248.91294288635
33,407.26215355339,0.0021739443273877,1924,0.0050003904006402,0.26454123239934,-0.4423726685532,0.85479695607219,-0.060384490166793,0.0050003904006402,42572.621403849,341.02313995361,1270.1483612061,249.77274703979
33,424.96715684947,0.0021709535512598,1925,0.0049637665027301,0.26505339007432,-0.44200527592682,0.85479552766235,-0.0608489665473,0.0049637665027301,43425.880249475,341.63831710815,1270.9692687988,149.95399188995
