block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
26,45.206162948331,0.00026347014898871,1295,0.00026347037317213,0.11058351435406,-0.14443692956932,0.86312542412526,-0.47108784951155,0.00026347037317213,32704.420890965,147.00168609619,1042.4783630371,250.3702583313
26,43.218916126187,0.00025021792773218,1296,0.00025021759308403,0.11072472290002,-0.14459222625921,0.86314241350063,-0.47097589944668,0.00025021759308403,85833.269207437,216.17364883423,1003.7240447998,50.029211044312
26,43.93349594683,0.00025556277816029,1297,0.00025556264383435,0.11072747036723,-0.14459245825034,0.86314319932848,-0.4709737421293,0.00025556264383435,101222.30291112,182.34085655212,1009.7214202881,150.2475605011
26,43.345460469581,0.00025390930765449,1298,0.00025390898556957,0.11072556493858,-0.14459154384505,0.86314401708557,-0.4709729721401,0.00025390898556957,85896.137144152,216.28744506836,1003.8375549316,150.06774520874
26,43.583566718787,0.00025678045987806,1299,0.00025678035606773,0.11072911503994,-0.14459147611426,0.86314297790173,-0.47097406278437,0.00025678035606773,99784.413421205,182.19399452209,1009.5125427246,250.11374855042
26,43.29041269056,0.00025601151254847,1300,0.00025601121340829,0.11072780340361,-0.14459013635657,0.86314395949959,-0.47097298351488,0.00025601121340829,85741.425436949,216.19987487793,1003.7329788208,250.03853416443
26,42.571825056303,0.00025202548696515,1301,0.00025202519954705,0.11080982684825,-0.1447412243085,0.86311847996906,-0.47095397842559,0.00025202519954705,89675.385870256,250.74482536316,1003.5906600952,250.0030002594
26,42.907478893503,0.00025294785064085,1302,0.00025294777678476,0.11074583665004,-0.14458560898576,0.86310153202902,-0.47104788158728,0.00025294777678476,88684.563958858,216.20944213867,976.82985687256,250.04644203186
26,42.914144015742,0.00025428607266202,1303,0.00025428603798996,0.11085239035853,-0.14451718627067,0.86315582411486,-0.47094432125302,0.00025428603798996,93329.597692244,247.3201084137,975.92205810547,250.02556419373
26,42.768969564085,0.00025179935333952,1304,0.00025179940641929,0.1107456941397,-0.14458755998104,0.86310128911696,-0.47104776132828,0.00025179940641929,90219.69127503,215.69268608093,947.35829162598,250.17712783813
26,43.031744007208,0.00025171251403617,1305,0.00025171236289817,0.11074358837572,-0.14458629736054,0.86310190066845,-0.47104752341072,0.00025171236289817,89188.44114629,216.19529914856,976.86722564697,150.09288692474
26,42.936525359548,0.00025268339978019,1306,0.00025268325006689,0.11084942505446,-0.14451795786798,0.86315622472359,-0.47094404820432,0.00025268325006689,93562.076783644,247.35158729553,976.01526641846,150.0511302948
26,42.691184716021,0.00025026816204622,1307,0.00025026810086123,0.11074354878172,-0.14458756665534,0.86310187420167,-0.4710471916072,0.00025026810086123,91230.174005061,215.60743713379,947.30712890625,150.35425853729
26,42.650216363645,0.000248330566346,1308,0.0002483303523681,0.11074256464192,-0.14458652188349,0.86310031954322,-0.47105059226169,0.0002483303523681,88853.303634662,216.18139648438,976.84947967529,50.046444892883
26,42.60013176836,0.00024991233479498,1309,0.0002499121078094,0.11084820883496,-0.1445180816492,0.86315474636393,-0.47094700604544,0.0002499121078094,93440.66037613,247.30860137939,975.9300994873,50.025566101074
26,41.911331807727,0.00024622548054539,1310,0.0002462253122491,0.1107424094889,-0.14458732273755,0.86310034101843,-0.47105034356984,0.0002462253122491,90929.885275179,215.62865638733,947.40441894531,50.177130699158
26,42.210369266459,0.00024894695321924,1311,0.00024894668122889,0.11084765728748,-0.14451827600491,0.86315499752804,-0.47094661588706,0.00024894668122889,59257.64901457,242.54180717468,948.53425598145,50.127301216125
26,41.882807747505,0.00024492747318005,1312,0.00024492738895682,0.11074313229352,-0.14458786395129,0.86310001321871,-0.47105060814026,0.00024492738895682,81254.02239473,186.47543144226,948.33684539795,50.182823181152
26,41.465681196374,0.00024481975100439,1313,0.00024481963697008,0.11037223731474,-0.1443621732059,0.86313835935595,-0.4711366094719,0.00024481963697008,59881.644528617,213.41432380676,920.49906158447,50.499673843384
26,42.646279950945,0.00024975435076557,1314,0.0002497543527882,0.11037331677004,-0.14436257025984,0.86313977762659,-0.47113363659547,0.0002497543527882,60569.932788749,213.31854820251,920.13227081299,150.99065589905
26,42.969517308819,0.00025226192260215,1315,0.00025226203704445,0.11037517196627,-0.14436280671634,0.86313906352484,-0.47113443778545,0.00025226203704445,58700.5515784,213.50383758545,920.42098236084,250.49098205566
26,42.494319795971,0.00024837145705537,1316,0.00024837144531717,0.11074393064961,-0.14458800994159,0.86310146897387,-0.47104770826357,0.00024837144531717,81463.753996616,186.40598678589,948.18968200684,150.36564445496
26,43.001378612317,0.00025267289055769,1317,0.00025267277149308,0.11084927599925,-0.14451858523275,0.86315652180161,-0.47094334627789,0.00025267277149308,59734.088253462,242.6420955658,948.55062103271,150.25459957123
26,43.119307095341,0.00025465785416284,1318,0.00025465792775835,0.11085243424409,-0.14451869869445,0.86315577877476,-0.47094392990751,0.00025465792775835,58753.839590651,242.52913856506,948.50674438477,250.1272983551
26,42.558454067582,0.00024682015912595,1319,0.00024681985038829,0.11080671523441,-0.1447432345796,0.86311711647756,-0.47095659157198,0.00024681985038829,89679.894064325,250.74169158936,1003.5927429199,50.003003120422
26,42.235395773502,0.00024545494605473,1320,0.00024545480506502,0.11083112806993,-0.14497794295469,0.86312042207721,-0.47087258796837,0.00024545480506502,40522.997346277,278.55667877197,1008.1457901001,49.992277145386
26,42.566343069916,0.00024958339685652,1321,0.00024958308576059,0.11080725801575,-0.14474279571598,0.86311849972076,-0.47095406368191,0.00024958308576059,89701.74576321,250.7850227356,1003.7248687744,150.00600337982
26,42.118993971384,0.00024774456496423,1322,0.00024774440270006,0.11083128059763,-0.14497757668157,0.86312149619826,-0.47087069594574,0.00024774440270006,40241.096625203,278.53995895386,1008.267288208,149.99306488037
26,42.345041073166,0.00025087821323055,1323,0.00025087803243432,0.11083380552068,-0.14497544750357,0.86312150966188,-0.4708707325081,0.00025087803243432,40547.040991155,278.56652832031,1008.140296936,250.00078773499
26,41.110759605457,0.00024616499562454,1324,0.00024616461183846,0.11013792976175,-0.14438693966405,0.86330539879955,-0.470877729867,0.00024616461183846,73935.105315931,138.62021255493,912.6784362793,50.124271392822
26,41.958025465212,0.00025009496987432,1325,0.00025009457633506,0.11013698841889,-0.14438727440527,0.86330651558358,-0.47087579989016,0.00025009457633506,78501.79420386,138.55114173889,911.9539642334,150.5092830658
26,41.586558643106,0.00024829088745133,1326,0.00024829049698227,0.11019020179541,-0.14436600166483,0.86318061560002,-0.47110062814956,0.00024829049698227,48254.777144262,161.15469741821,901.03799438477,50.243021011353
26,42.916212289479,0.00025380633492576,1327,0.00025380595036138,0.11018984079157,-0.14436617621393,0.86318184537449,-0.47109840582129,0.00025380595036138,45332.3422749,159.67454719543,900.1508102417,150.90654945374
26,41.555091115403,0.00024724192169271,1328,0.00024724168811726,0.11014245022093,-0.14435394193566,0.86309743510551,-0.47126786185684,0.00024724168811726,90001.419768884,190.0297870636,894.62437438965,50.398043632507
26,43.223274682057,0.0002533294882006,1329,0.00025332932486734,0.11014305842312,-0.14435414114963,0.86309857761438,-0.47126556625077,0.00025332932486734,98079.920982029,188.50772094727,894.32978820801,150.9545507431
26,44.043725506681,0.00025763639015882,1330,0.00025763626738527,0.11014359617781,-0.14435433355561,0.86309772911531,-0.47126693560992,0.00025763626738527,88119.458308577,190.08449172974,894.53442382812,250.5565071106
26,43.525681530222,0.00025668088712445,1331,0.00025668046555186,0.11018936016035,-0.14436596697143,0.86318133739298,-0.47109951312159,0.00025668046555186,47537.827196008,161.1568775177,900.95194244385,250.66352844238
26,42.456257888264,0.00025215256622244,1332,0.00025215214287128,0.11013660504738,-0.14438705074709,0.86330610944468,-0.47087670275747,0.00025215214287128,73061.314219115,138.6436882019,912.6187210083,250.38501167297
26,41.641231365546,0.00025074209075643,1333,0.00025074231732451,0.1103225811633,-0.14453573155133,0.86323717888498,-0.4709139235338,0.00025074231732451,134663.49655756,127.8994178772,940.82939147949,50.527478218079
26,42.891656119754,0.00025058912136765,1334,0.00025058982775306,0.11038331881104,-0.14460759955687,0.86318212337802,-0.47097854192933,0.00025058982775306,113420.11737909,127.68113613129,980.19113922119,51.065574645996
26,42.073244839656,0.00025372906178883,1335,0.0002537293283618,0.11032225755382,-0.14453617073456,0.86323803198356,-0.47091230072167,0.0002537293283618,132651.43900463,128.28361701965,941.53281402588,150.50879192352
26,43.06117362285,0.00025182834751413,1336,0.00025182927521724,0.11038431903671,-0.144608925012,0.86318273846647,-0.4709767732393,0.00025182927521724,93897.972558675,128.50983333588,980.03765869141,150.90948867798
26,42.223341762242,0.00025504249303235,1337,0.00025504279666032,0.11032227842628,-0.1445365355065,0.86323743224515,-0.47091328326221,0.00025504279666032,134138.40015186,127.96456336975,940.78521728516,249.98131370544
26,42.671770792418,0.00025191769922915,1338,0.00025191868588377,0.1103846532541,-0.14460949683098,0.86318193114912,-0.47097799894402,0.00025191868588377,111447.25081532,127.70510101318,980.16624450684,249.84391403198
26,43.970941726314,0.00025236242058943,1339,0.00025236309744917,0.11038440591379,-0.14460716812078,0.86318265770276,-0.47097744032572,0.00025236309744917,102331.75405142,126.71396541595,1019.7312088013,250.15011787415
26,44.703177475446,0.00025310966982385,1340,0.00025311026672546,0.11038439942563,-0.14460618535282,0.86318242613039,-0.47097816800399,0.00025311026672546,103303.40286997,127.20083427429,1018.8674545288,150.97480297089
26,44.427151531518,0.00025135097468859,1341,0.00025135141089348,0.11038300821873,-0.14460551855251,0.86318210872334,-0.47097928051523,0.00025135141089348,104184.32108051,126.71306324005,1019.7407836914,50.824685096741
26,45.085775153962,0.000259632540534,1342,0.00025963256829422,0.11058056938454,-0.14443703380096,0.86312460348625,-0.47109001241383,0.00025963256829422,70758.19627824,129.62571907043,1053.3577423096,50.334816932678
26,45.78692918309,0.00026247251377156,1343,0.00026247264774736,0.11058259803705,-0.14443670024125,0.86312463443896,-0.47108958177654,0.00026247264774736,71500.495363626,129.81390666962,1053.4537200928,150.67089366913
26,45.269521926936,0.00026275591894754,1344,0.00026275598147117,0.1105814574655,-0.14443675805581,0.86312579992597,-0.47108769638699,0.00026275598147117,69900.679722425,129.61852550507,1053.3980102539,250.33607673645
26,45.489573052264,0.00025946755161481,1345,0.00025946773316509,0.11058099720617,-0.14443894439063,0.86312451440846,-0.47108948940135,0.00025946773316509,32182.308342434,157.80772781372,1051.8062438965,50.052910804749
26,45.19972883838,0.00025893105891695,1346,0.00025893131893384,0.11058181924287,-0.14443944939768,0.86312422846841,-0.47108966549812,0.00025893131893384,32008.185053604,142.03942871094,1063.0859527588,50.098230361938
26,46.026674000772,0.00026462975192034,1347,0.00026462989480192,0.11058297441717,-0.14443634616178,0.86312494507513,-0.47108903284273,0.00026462989480192,27240.177638658,158.02492332458,1051.7328186035,150.13743877411
26,46.020586065427,0.00026227678703535,1348,0.00026227647760122,0.11072644241964,-0.14459136100495,0.86314227498298,-0.47097601467567,0.00026227647760122,70776.190461842,180.45294380188,1036.1111679077,50.078949928284
26,46.142344989456,0.00026713589314994,1349,0.00026713553313969,0.11072842963352,-0.14458844338886,0.86314343228702,-0.47097432223065,0.00026713553313969,70717.491148822,180.22455787659,1036.4735488892,150.06103992462
26,46.078259462939,0.00027017712028518,1350,0.00027017676025515,0.11073006932241,-0.14458686420289,0.8631438742772,-0.47097361150767,0.00027017676025515,71189.481789804,180.40343093872,1036.1166381836,249.98208999634
26,45.654694507124,0.00026719285189323,1351,0.00026719287857989,0.11058312483785,-0.14443449863889,0.86312603576182,-0.47108756563029,0.00026719287857989,31935.820224807,157.7519569397,1051.7893829346,250.08452796936
26,45.736317203429,0.0002653894295366,1352,0.00026538955727769,0.11058275242178,-0.14443636242722,0.86312590363607,-0.4710873236941,0.00026538955727769,31746.828681542,142.05254936218,1063.108795166,250.23643875122
26,46.007602786482,0.00026352701253398,1353,0.00026352727816486,0.110583774988,-0.14443733411495,0.86312432229321,-0.47108968306321,0.00026352727816486,32034.224962258,142.68278121948,1062.7952575684,150.33466911316
26,41.445569027605,0.00024727634799677,1354,0.00024727631193409,0.1108063307,-0.14429520797094,0.86319282804479,-0.47095540302979,0.00024727631193409,49070.26595802,232.53265380859,911.31135559082,50.603588104248
26,41.313230529189,0.00024707014186618,1355,0.000247070004668,0.11080586514638,-0.14429421357352,0.86319318976514,-0.47095515425442,0.000247070004668,49071.468235076,248.38443756104,928.53460693359,50.160268783569
26,43.083623178185,0.00025356447476445,1356,0.00025356464364816,0.11080826609454,-0.14429599180816,0.86319406921933,-0.47095243260594,0.00025356464364816,49854.184012861,232.48854827881,910.34216308594,151.13381195068
26,41.399729947029,0.00024633468735233,1357,0.00024633464710346,0.11014272284071,-0.14435622575797,0.86309712680076,-0.47126766321837,0.00024633464710346,57040.117054919,216.42294311523,896.64014434814,50.660490036011
26,43.322446623167,0.00025265216670578,1358,0.00025265231602698,0.11014453772649,-0.14435690017594,0.86309825175593,-0.47126497217155,0.00025265231602698,55828.315451185,216.32152366638,896.06410217285,151.2910785675
26,44.00611457166,0.00025692640665618,1359,0.00025692673769924,0.11014617329119,-0.1443580802771,0.8630970233122,-0.47126647824228,0.00025692673769924,55363.626630459,216.47427368164,896.59852600098,250.63058853149
26,43.623275265854,0.00025818415018027,1360,0.0002581845231449,0.11081088817282,-0.14429690541619,0.86319285470491,-0.47095376177925,0.0002581845231449,47525.302964552,232.52999687195,911.23951721191,250.53022384644
26,43.087843956007,0.00025601139067481,1361,0.0002560116203287,0.11081092405723,-0.14429533196298,0.8631935145929,-0.47095302594445,0.0002560116203287,49001.364111965,248.35028839111,928.50109100342,250.17508888245
26,43.023302785521,0.00025580912625669,1362,0.00025580907877222,0.11085251623947,-0.14451650542473,0.86315659276898,-0.47094309174174,0.00025580907877222,43162.405369015,262.90775680542,946.30653381348,250.06658172607
26,42.662251763037,0.00025219708414277,1363,0.00025219712161087,0.11080770428201,-0.14429476362913,0.86319459375017,-0.47095197969738,0.00025219712161087,54283.273891869,248.81848526001,928.15107727051,150.33535766602
26,42.699859081364,0.0002534391815348,1364,0.00025343883767281,0.11084836009718,-0.14451556588719,0.86315772944396,-0.47094227499623,0.00025343883767281,43266.843294016,263.38335037231,946.42530059814,150.07349205017
26,41.8569704301,0.00024979488683498,1365,0.00024979432949816,0.11084598938399,-0.14451526128483,0.86315620412548,-0.47094572210509,0.00024979432949816,43159.450997168,262.91201782227,946.28546142578,50.006910324097
