block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
73,318.12257987389,0.0017991584783368,4495,0.018967564196286,0.1864095071962,-0.41699133597199,0.88801283986283,0.052934590581579,0.018967564196286,59106.984654186,549.38379669189,999.39496612549,250.08104705811
73,356.27818922754,0.0019491314515598,4496,0.020702754177456,0.18873065841873,-0.41579866714944,0.88808806235003,0.052832843011382,0.020702754177456,58680.507744963,549.25511169434,999.73542785645,150.0372877121
73,494.44812077061,0.0022721666294321,4497,0.019303057716861,0.18725499180374,-0.41518759302637,0.88861711344326,0.053979520574316,0.019303057716861,59365.03022623,549.3489074707,999.38412475586,49.956240653992
73,537.02749520079,0.0025483674324763,4498,0.020544325344098,0.18790178226364,-0.41410822353602,0.88899158672715,0.053859623583786,0.020544325344098,66111.128817962,548.79979705811,969.4213104248,50.015977859497
73,500.21600193806,0.0025202113167586,4499,0.021133947493943,0.18853051195106,-0.41423983505112,0.88879182269717,0.053947920977265,0.021133947493943,66951.778068796,547.90842437744,935.54183197021,50.020516395569
73,489.34002505067,0.0025127685811137,4500,0.021680094319776,0.18861296050005,-0.41471008840055,0.88855877430833,0.053885671452591,0.021680094319776,61713.982607608,547.62228393555,901.68482208252,49.966612815857
73,331.8895022753,0.0018232782216754,4501,0.018246308785863,0.1900079338987,-0.41472955807224,0.88831222511211,0.052892372354917,0.018246308785863,34068.904923849,612.00053405762,888.05265808105,249.93027687073
73,445.28032292481,0.001942791323657,4502,0.019661956919531,0.1894870163726,-0.4152142632949,0.88821875998375,0.05252754697983,0.019661956919531,36840.373756462,611.32633209229,889.43547821045,150.069231987
73,396.12120693396,0.0020956976791738,4503,0.01879240677964,0.18979909986297,-0.41508425629316,0.88816017965457,0.053408980312322,0.01879240677964,18254.372227948,615.0863494873,906.72860717773,250.1920337677
73,471.24275615076,0.0021110667909179,4504,0.020124258678466,0.1894473643765,-0.41503257243372,0.88828982326719,0.052903918418158,0.020124258678466,16158.623795561,614.66988372803,908.27143859863,149.99385929108
73,372.91084402224,0.0021726817955737,4505,0.018972972662394,0.18906707924197,-0.41547405697955,0.88811598277923,0.053706417831796,0.018972972662394,9241.9412588469,620.7967376709,917.33678436279,250.58669090271
73,411.39493751765,0.0022437621450325,4506,0.018575211061629,0.189854011305,-0.41581625664558,0.88780441377387,0.053432754769665,0.018575211061629,26416.374989294,633.07653045654,918.11145782471,250.2668056488
73,481.00501076075,0.0023500907783494,4507,0.020375915892126,0.18903540630667,-0.415536546754,0.8881331478859,0.053051070774578,0.020375915892126,9906.3021113331,621.12630462646,919.24116516113,150.02085494995
73,485.11145284526,0.0023015126917443,4508,0.019480254477435,0.18885463995451,-0.41553055280695,0.88816994560637,0.053125217286675,0.019480254477435,27537.694659633,632.44177246094,919.30417633057,149.97943115234
73,425.58156279212,0.002282487884568,4509,0.019745487107774,0.18816775083688,-0.41511900298862,0.88844831665753,0.054112103210923,0.019745487107774,9755.1200790383,620.59339904785,917.38654327393,49.434164047241
73,410.75158075872,0.0022842867460442,4510,0.020089136184007,0.1884067179618,-0.41436685738674,0.88875579505047,0.053996221797972,0.020089136184007,18487.210100726,614.84624481201,906.75588989258,49.801825523376
73,468.86182126891,0.0022356840553091,4511,0.018956802885017,0.18764391216974,-0.41524680074046,0.88850493999308,0.05402322619288,0.018956802885017,26683.4348995,633.09791564941,918.23792266846,49.71262550354
73,441.0538881019,0.0020709634242422,4512,0.019213986307545,0.18784515157968,-0.41517144738921,0.88850736718558,0.05386072160205,0.019213986307545,34880.51732369,611.94901275635,887.86560821533,50.138955116272
73,551.34208412782,0.002272043441505,4513,0.016643191343966,0.18708988180252,-0.4151253158072,0.88856609507968,0.055841733008397,0.016643191343966,49484.770113677,585.88031768799,707.17739868164,50.038348197937
73,579.58513311561,0.0025030120797495,4514,0.016685739939088,0.18710532901412,-0.41549202570726,0.88839295230578,0.055816353260862,0.016685739939088,58534.024843945,603.66385650635,721.26712036133,49.998293876648
73,469.68248029515,0.0021071657870838,4515,0.016188880193672,0.18844109036325,-0.41564364659609,0.88814360788415,0.054135464526356,0.016188880193672,50247.038530153,586.38676452637,707.28636932373,149.9866399765
73,545.87874643612,0.0024319500198354,4516,0.018221628763531,0.18799456342713,-0.41401576641835,0.88888300029568,0.055990790429687,0.018221628763531,51497.156440853,568.53313446045,694.75895690918,50.038475990295
73,446.54117492932,0.0023896580535413,4517,0.017653744845201,0.18951435731974,-0.41402384569701,0.88864054409412,0.054641764409877,0.017653744845201,52084.266451122,568.7501373291,694.73487091064,149.98664188385
73,423.90334012925,0.0021022747600733,4518,0.016814379916517,0.18997842940173,-0.41391177709194,0.88874370745667,0.052135351267369,0.016814379916517,51508.881609413,568.53493499756,694.75875091553,249.94816589355
73,374.39227133261,0.0018162137824192,4519,0.015045036685687,0.18868233205863,-0.4150214572019,0.88854520308118,0.051399065673091,0.015045036685687,49488.406862986,585.8821182251,707.17719268799,249.94829177856
73,350.45528161825,0.0017519754949377,4520,0.015404030071679,0.18879155517941,-0.41533257419296,0.88838600088167,0.051220099703542,0.015404030071679,58538.724098768,603.66380310059,721.26704406738,249.99692153931
73,423.1339763658,0.0021107551775124,4521,0.016221153083545,0.18757027406549,-0.41635280424388,0.88796989686119,0.054556550597187,0.016221153083545,57135.04398384,604.03771972656,721.3650894165,149.99521541595
73,581.04737305973,0.0025759271919708,4522,0.016805117349205,0.18623254539722,-0.41568730206994,0.88846633479818,0.056104410965093,0.016805117349205,78351.712913465,624.04417419434,741.04836273193,49.83861541748
73,573.84618028204,0.002444772165802,4523,0.016345371809558,0.18589239218983,-0.41603369501206,0.88835000997312,0.05651078619826,0.016345371809558,66754.157559119,645.5697479248,764.54984283447,49.731778144836
73,449.48422057493,0.0024085382105632,4524,0.017492384115103,0.18779120086464,-0.41597695447117,0.88814200732786,0.053857411553894,0.017492384115103,81938.319625712,624.63586425781,741.40048217773,149.905210495
73,582.00545771102,0.0024661698989833,4525,0.016887382682016,0.18771247109208,-0.41600696585114,0.88812382211267,0.054199701179103,0.016887382682016,63109.435565215,645.92217254639,764.55561065674,149.89960575104
73,398.84983832688,0.001937139436686,4526,0.016507052444816,0.18880296261157,-0.4154426426218,0.88835635239504,0.050812565562677,0.016507052444816,78267.916544352,624.01531219482,741.01609802246,250.06659507751
73,446.12946032946,0.0019227979998738,4527,0.01611511602281,0.18862818181755,-0.41546920102849,0.8883585317932,0.051210562688135,0.01611511602281,67106.113091255,645.50624847412,764.50705718994,250.1678276062
73,514.79900222491,0.0020357593415967,4528,0.016504091986479,0.18901757441027,-0.41708656649852,0.88745629550971,0.052257568250843,0.016504091986479,72771.116546181,664.10858154297,786.19957733154,250.09802627563
73,570.01079481225,0.0022770559124817,4529,0.016330909049366,0.18728623749303,-0.41721420823301,0.88760309128321,0.054922378526864,0.016330909049366,74624.883688713,664.0564956665,785.87544250488,149.98961162567
73,529.87884701234,0.0022879315148435,4530,0.016012298979822,0.18630086353525,-0.4167108227849,0.88794628915549,0.056525731477335,0.016012298979822,72543.956841831,664.1432723999,786.21017456055,49.891585350037
73,407.68759800964,0.0019208845087296,4531,0.017407620977119,0.1871719550086,-0.41479625369132,0.88881350516091,0.054044998589957,0.017407620977119,71193.874635154,645.69038391113,901.20777893066,49.746067047119
73,422.96102217055,0.001929573706045,4532,0.018318388328908,0.18833129639754,-0.41518037021844,0.88846381914272,0.052807034930749,0.018318388328908,68735.425952378,644.20175933838,900.79859161377,149.83875083923
73,368.60702422661,0.0020457860429141,4533,0.016779435878772,0.18761427389037,-0.4156653347826,0.88818740186248,0.056087596053571,0.016779435878772,66210.432595858,657.86681365967,873.62138366699,49.698862075806
73,400.78752555473,0.0020941684391483,4534,0.018394281644465,0.18901223260252,-0.41594257604832,0.88784647711282,0.054720176669143,0.018394281644465,67352.533357499,657.41535186768,873.59289550781,149.86526489258
73,398.07619452223,0.0021076492604188,4535,0.018677632416868,0.19102152234829,-0.4151497290404,0.8878363753789,0.053921687991853,0.018677632416868,66118.158871356,657.87294006348,873.58577728271,250.16640281677
73,440.10219603161,0.0021666098749627,4536,0.018735556051132,0.19024269681231,-0.41524074740145,0.8880196658594,0.05294725407866,0.018735556051132,71260.679914965,645.66654968262,901.06918334961,250.09268379211
73,470.44700901478,0.0022194070279384,4537,0.016320782240267,0.18688534217934,-0.41624528024749,0.88802203994979,0.056836395649424,0.016320782240267,96222.459068789,670.18241882324,815.41549682617,50.015301704407
73,451.48882241706,0.0020140537050974,4538,0.015870672739149,0.18731366631059,-0.41614319690944,0.88798203593713,0.056800480131282,0.015870672739149,59416.647810492,667.32071685791,846.84532165527,50.018280029297
73,463.53726220893,0.0021967258743189,4539,0.017126696837296,0.18826734608358,-0.41654987489796,0.88767830166599,0.055390831372021,0.017126696837296,96222.665956255,670.31745910645,815.50183868408,150.03016757965
73,453.38911699981,0.0019313775467263,4540,0.017345093366029,0.18885756631901,-0.41592158299721,0.88784044049982,0.055507919716432,0.017345093366029,58871.631574791,667.39823150635,846.88773345947,150.02507019043
73,388.19410221473,0.0020194971037254,4541,0.017347285564508,0.19002565855984,-0.41697667819258,0.88724708647448,0.053035830696817,0.017347285564508,96119.824474436,670.18458557129,815.40508270264,250.01486587524
73,349.89171250123,0.001789147249293,4542,0.017628625401732,0.19118030071803,-0.41542971595592,0.88766102394505,0.054091337571531,0.017628625401732,59448.489835188,667.32269287109,846.8402633667,250.00679016113
73,453.61434070364,0.0022188614887138,4543,0.018437319728533,0.18755886199815,-0.41459224792043,0.88872919246797,0.055631500770002,0.018437319728533,119965.23063676,539.149559021,690.69208526611,49.999978065491
73,381.90977947941,0.0022208899610342,4544,0.018086288640714,0.18916799290633,-0.41482259459295,0.88834787737585,0.054536259216032,0.018086288640714,119393.8786851,539.17768859863,690.60018920898,150.00000095367
73,406.59131532676,0.0020339777146194,4545,0.018071296421107,0.19005081280921,-0.41501405105974,0.88821967374555,0.052041264953328,0.018071296421107,119965.22817198,539.149559021,690.69208526611,250.00002288818
73,308.73591295727,0.001867520227486,4546,0.021376944462001,0.18733371864979,-0.41500332882963,0.88881202439807,0.05184152149693,0.021376944462001,99302.752869882,508.03544235229,1024.179359436,50.13231754303
73,366.7468214575,0.0020006360579156,4547,0.019302281029759,0.18610904748502,-0.4164688160345,0.88840404369775,0.05151457056176,0.019302281029759,98297.66282624,508.00477981567,1024.2384262085,150.24103069305
73,327.19791847931,0.0018945212293248,4548,0.016892553821826,0.18326743315553,-0.41642760963675,0.88887997023492,0.053770201320735,0.016892553821826,99056.735873322,508.12624359131,1024.1055145264,250.10871315002
73,351.58544736385,0.0018525639672033,4549,0.019481041787385,0.18714705429615,-0.41626135032492,0.88823585232813,0.052314423247942,0.019481041787385,107219.37978821,535.33904266357,1021.6823959351,49.987083435059
73,346.79344520914,0.0019029503425365,4550,0.020146581994959,0.18842211991185,-0.41736209508459,0.88754861183262,0.050617773855986,0.020146581994959,107463.25066065,535.19065093994,1021.7880325317,150.10070800781
73,290.40848294949,0.0017303920893035,4551,0.018074945247427,0.1857019363425,-0.41746190345422,0.88797871669131,0.052278908350998,0.018074945247427,107039.47575905,535.3737411499,1021.6920623779,250.11362457275
74,456.07000737329,0.0021938937452459,4552,0.020658870730824,0.68464439950181,-0.24215494279072,0.67165706182351,-0.1466277513058,0.020658870730824,10494.771372871,576.990234375,859.64308166504,49.929064750671
74,465.52393311603,0.0022353016352148,4553,0.020853261444359,0.68455913307724,-0.24232748528664,0.6717231037998,-0.14643844428423,0.020853261444359,26883.467044845,578.27271270752,875.02294158936,50.04526424408
74,430.989911609,0.0021483143132263,4554,0.020842085748328,0.68419073951708,-0.24281839104709,0.67186165453554,-0.14671067563385,0.020842085748328,9613.2336279421,577.69470977783,856.09141540527,149.96778964996
74,430.59636283269,0.0021522276830201,4555,0.020968727860129,0.68392021531096,-0.24285759139736,0.67216184227673,-0.14653173436178,0.020968727860129,29053.885150612,578.83224487305,872.91051483154,149.96757602692
74,355.1613992365,0.0018982256086622,4556,0.017912693499175,0.68340654257556,-0.24287884715029,0.67254154183507,-0.14714994485757,0.017912693499175,10388.127344605,577.18494415283,859.83950042725,250.03872489929
74,352.48138940731,0.0019439075160007,4557,0.018318150243422,0.68318249267493,-0.24268693193601,0.67293952688614,-0.14668677592626,0.018318150243422,26354.383591115,578.39922332764,875.14422607422,249.92231178284
74,330.895045531,0.001918017018754,4558,0.018375936798788,0.68318162063031,-0.24228844784741,0.67322944222316,-0.14601784748858,0.018375936798788,46237.747738278,580.89714050293,898.84967803955,250.00379753113
74,329.82100878633,0.0018672457420023,4559,0.017880100188628,0.68308215620712,-0.24289133748374,0.67297979179598,-0.14663050956659,0.017880100188628,58172.21555949,584.7028427124,928.2361831665,250.28712272644
74,430.02021243006,0.0021333769864499,4560,0.020868759498148,0.68360390574614,-0.24260528094872,0.67259066657131,-0.14645835412846,0.020868759498148,46671.018034586,581.09841918945,898.99017333984,149.96403408051
74,433.95664003013,0.0021270523079069,4561,0.020481073050443,0.68304886833601,-0.24290262177327,0.67292149109474,-0.14703445738574,0.020481073050443,58758.253981196,584.64675140381,928.85719299316,149.88620376587
74,449.63438759272,0.0021462639985539,4562,0.020306558910139,0.68413240204232,-0.24223251307472,0.67212912995027,-0.1467265221472,0.020306558910139,45675.132847632,581.09536743164,898.89459228516,49.960236549377
74,495.48086005165,0.0023143784521307,4563,0.021096644613798,0.68285615829925,-0.24204459942408,0.67333735058241,-0.14743977830262,0.021096644613798,57193.332332031,584.86692810059,928.24094390869,49.599081039429
74,529.16462500241,0.0024059615930496,4564,0.021836830957598,0.6824850252496,-0.24185839895124,0.67378131998832,-0.14743560458187,0.021836830957598,98198.172130474,590.54322052002,965.42031860352,49.638722419739
74,536.8827478082,0.0023704726322459,4565,0.021264007653501,0.6834929013403,-0.24125648223574,0.67274292939088,-0.14848869249614,0.021264007653501,128137.62229255,617.07885742188,967.59183502197,49.498711585999
