block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
57,271.16532610455,0.0019312658279247,3303,0.0044166711518117,0.12671879284596,-0.044266486517528,0.92587010016527,-0.35319593498225,0.0044166711518117,98776.490387565,516.03253173828,1542.321472168,150.59284877777
57,250.45559189367,0.0018423612534113,3304,0.0037120044281873,0.12697316275177,-0.044431138893237,0.92575509460218,-0.35338531039146,0.0037120044281873,100872.66497603,514.98836898804,1542.3529968262,50.296391487122
57,272.8455097187,0.0019095448201541,3305,0.004189032394641,0.12736230703265,-0.044950521668776,0.92582735882304,-0.35299006498158,0.004189032394641,80861.712314153,515.3415184021,1507.8025817871,50.505516052246
57,285.57604866112,0.0019191250668996,3306,0.0041500832494746,0.12728302262477,-0.044898372771226,0.92585314688622,-0.35295766264761,0.0041500832494746,99658.551935149,485.93703079224,1467.124420166,50.067196846008
57,290.06187129613,0.0019559378697151,3307,0.0046918906469234,0.1268236779523,-0.044806755316172,0.92621902331682,-0.35217385520339,0.0046918906469234,138319.73308336,449.85623168945,1422.6471099854,250.00250816345
57,306.39075552108,0.0019804251933711,3308,0.0046058399347368,0.126879859794,-0.044898370854613,0.92611860511264,-0.3524059631422,0.0046058399347368,137744.79386371,449.82257843018,1422.600402832,150.00501728058
57,392.32835252217,0.0021497752394827,3309,0.0050243125560388,0.12665678053523,-0.043939529194713,0.92639952371372,-0.35186828535029,0.0050243125560388,55964.565269742,445.2654800415,1355.0605926514,50
57,380.75356413328,0.0021612753728561,3310,0.0052776972657899,0.12635424135546,-0.0439939356356,0.92648941483074,-0.35173356024039,0.0052776972657899,54661.49939429,445.21477508545,1355.2227783203,150
57,387.40054309228,0.0019522788991006,3311,0.0039117388467098,0.12592869822319,-0.044190876513841,0.92613691621357,-0.35278823122312,0.0039117388467098,45172.71725783,407.69956970215,1233.9017333984,49.995378494263
57,372.06386900132,0.0018913212064978,3312,0.0037254776608999,0.12588082700847,-0.044189897321622,0.9261827248899,-0.35268516821582,0.0037254776608999,46024.72556434,407.7527961731,1233.6667785645,149.9955329895
57,292.80931965948,0.001920832878192,3313,0.0043103874446325,0.12725666182183,-0.04390025734426,0.92559425046657,-0.35377076081564,0.0043103874446325,52303.671458283,300.93242645264,1512.5838012695,50.053026199341
57,280.6530862131,0.0018853599815858,3314,0.0039204004926995,0.12692355179888,-0.043722413128114,0.92550397562854,-0.35414846086452,0.0039204004926995,86085.503770621,296.43595123291,1543.0812988281,49.99627494812
57,276.891181486,0.0018744476967278,3315,0.0039244966367798,0.12695134026376,-0.043919468751078,0.92559308716831,-0.35388115605965,0.0039244966367798,52993.765641453,299.89188766479,1512.9849700928,150.01598548889
57,307.38261944433,0.0019718813699635,3316,0.0046245787729005,0.12688249846768,-0.043305830533792,0.92588981066624,-0.35320454859667,0.0046245787729005,71252.674430746,311.11232757568,1486.5287322998,49.969252586365
57,278.33867866914,0.0018920693221144,3317,0.0041574120870504,0.12698185366126,-0.043623308764511,0.9259593027,-0.35294756050764,0.0041574120870504,72333.875169223,310.10571289062,1487.3450317383,149.8861322403
57,266.96700879155,0.0019203587315525,3318,0.005262498526698,0.12635331834421,-0.042720042813847,0.92613781274321,-0.35281500631552,0.005262498526698,115176.90750814,324.9727897644,1456.0302124023,49.912480354309
57,265.87113188869,0.0018796596394554,3319,0.0045552863133448,0.12639361093955,-0.043234770937472,0.9262266258911,-0.3525047449051,0.0045552863133448,119251.1457027,324.53359603882,1456.4413299561,149.87014865875
57,248.97634169803,0.0017951060375746,3320,0.0043049343760271,0.12618143699131,-0.043449182634431,0.92630805207079,-0.35234038527248,0.0043049343760271,115354.3827278,324.9778137207,1456.013381958,249.95766830444
57,283.06853413537,0.0018947177614706,3321,0.0040049014504436,0.12682674054765,-0.043925046679773,0.92603033042902,-0.35277949673268,0.0040049014504436,71549.114641542,311.11946868896,1486.5055084229,249.91687965393
57,280.79076012796,0.0018937834019764,3322,0.003856215841391,0.12734030962515,-0.044560883417217,0.92570982245433,-0.35335542817675,0.003856215841391,52307.986291039,300.93454360962,1512.5774078369,249.96295928955
57,277.01166125163,0.0018828622648228,3323,0.003805636172028,0.12706854121803,-0.044148821007598,0.92562969015914,-0.35371473002035,0.003805636172028,86085.500823317,296.43595123291,1543.0812988281,250.00372695923
57,275.35485313339,0.0018661150811295,3324,0.0037485614908988,0.12710212373957,-0.04383718045636,0.92555429309104,-0.35393868726604,0.0037485614908988,85332.55982419,295.6762008667,1543.0820617676,150.00000190735
57,378.56395098373,0.0020504328912339,3325,0.004003040705167,0.12723180729451,-0.044290597429204,0.92614012620245,-0.35229938524077,0.004003040705167,40356.62903028,340.46656799316,1214.7790222168,50.16444683075
57,404.13765464265,0.002097256685357,3326,0.0040577105240644,0.12686779166758,-0.04429126934295,0.92612143580102,-0.35247967774993,0.0040577105240644,51738.383974918,349.60382461548,1236.9367370605,50.332716941833
57,366.42543124584,0.0020168603409536,3327,0.0040076442546674,0.12698716244469,-0.044435290272793,0.92620342144267,-0.3522030417043,0.0040076442546674,39859.767882727,340.53441238403,1215.3848419189,149.9251127243
57,388.29888479309,0.002048700978042,3328,0.0040442518643959,0.12669199841761,-0.044458989302927,0.92617608389615,-0.35237819613496,0.0040442518643959,49240.564228304,350.08413314819,1237.7153778076,149.9841337204
57,353.13781060441,0.0020037395821073,3329,0.0039832582747549,0.12681290719547,-0.044592284668744,0.92617841845603,-0.35231170942275,0.0039832582747549,40677.488234911,340.50651550293,1214.77394104,249.76066589355
57,361.50744200334,0.0019935030495258,3330,0.004022705844779,0.12643388751023,-0.044733808501951,0.92617594667979,-0.35243647292448,0.004022705844779,51755.392879046,349.6086730957,1236.9194793701,249.65141677856
57,365.66409090266,0.0019557588684429,3331,0.0039766682858445,0.12588968685001,-0.044425885990837,0.92632345052591,-0.35228253755813,0.0039766682858445,84823.706690194,361.3192024231,1265.1018829346,249.89172363281
57,400.09034970045,0.0020450697139562,3332,0.0040023198394946,0.12622106627821,-0.044143654299039,0.92630731039006,-0.35224188145575,0.0040023198394946,78895.823931849,362.00331878662,1265.3683166504,150.05892467499
57,356.83239603884,0.0018708016430942,3333,0.0038350465931792,0.1258521701878,-0.04445245512105,0.92635247021351,-0.35221626734213,0.0038350465931792,72834.592466257,368.7144317627,1297.6384429932,250.00301361084
57,393.60139375569,0.0019643523025857,3334,0.0037813513070783,0.12628888642943,-0.044134713917411,0.92630248104921,-0.35223138454016,0.0037813513070783,69918.374820501,369.38291168213,1297.7255249023,150
57,376.92959308578,0.0018408726386768,3335,0.0038172257115745,0.1258888202515,-0.044191214939282,0.92646484080376,-0.35194031616592,0.0038172257115745,53669.528869447,372.86941146851,1327.7163085938,250.0159702301
57,419.46742519745,0.0019118935135807,3336,0.0037721001024683,0.12636149656359,-0.043740515811641,0.92636424001715,-0.35209204395921,0.0037721001024683,51693.973689079,373.17849731445,1327.7780456543,149.98967170715
57,453.81836806983,0.0018999706836235,3337,0.0038547252626963,0.12639796223519,-0.043438978951454,0.92632778878567,-0.35221212534163,0.0038547252626963,53655.041846866,372.86929321289,1327.715057373,49.973701477051
57,400.82831613892,0.0019599722450208,3338,0.0036671942091577,0.12644456707061,-0.043943920092932,0.92625107484335,-0.35233455312454,0.0036671942091577,72834.592466257,368.7144317627,1297.6384429932,49.99698638916
57,411.89792152342,0.0020847292158414,3339,0.0039753447078689,0.12638621610766,-0.043969156860059,0.92625706380256,-0.35233660110629,0.0039753447078689,84778.580676278,361.31747817993,1265.1224822998,50.167201042175
57,308.41614365878,0.0020307278799046,3340,0.0056123105386921,0.1260300528927,-0.042273993331796,0.92623137498302,-0.35273879013498,0.0056123105386921,55464.206004965,338.26110839844,1428.8836975098,50.012902259827
57,296.91024983985,0.0019441095688093,3341,0.0048472585762146,0.1261167498332,-0.042898113264091,0.92632322388053,-0.35239124292417,0.0048472585762146,55489.734286712,338.69747161865,1428.994934082,150.02063846588
57,331.07222855049,0.0021009803089549,3342,0.0062144913958885,0.12545850089637,-0.041689637888267,0.92664163333692,-0.35193369988711,0.0062144913958885,42879.172602,354.49296188354,1414.4851531982,49.687863349915
57,330.41361984098,0.0020376257464126,3343,0.0054749960306081,0.12553210692611,-0.042077459506722,0.92675870665572,-0.35155292891641,0.0054749960306081,41131.270892269,355.71509170532,1415.1504821777,149.83981990814
57,338.19812625694,0.0020618949393166,3344,0.0056813904255132,0.12572447804744,-0.042363051936585,0.92658127676372,-0.35191721495213,0.0056813904255132,64158.744544224,372.05210113525,1401.736114502,49.346842765808
57,357.83459314813,0.0020707159386516,3345,0.005316097808105,0.12582700490236,-0.04254548595244,0.92669462656182,-0.3515600242231,0.005316097808105,62726.273044098,374.0997428894,1402.5409851074,149.81945514679
57,365.9284906879,0.0020558816138204,3346,0.0050102822903048,0.12663737529754,-0.042874589797949,0.92636145565126,-0.35210669367694,0.0050102822903048,87038.837435822,382.55069351196,1378.8567504883,49.388542175293
57,394.59462292843,0.0021255516348199,3347,0.0049135876374589,0.12695111118952,-0.043024965448507,0.92637635445849,-0.35193616692745,0.0049135876374589,74520.11597465,385.06255722046,1379.4561920166,149.96791267395
57,357.98589924123,0.001997429903174,3348,0.0046613904492192,0.12644921697198,-0.042844744528453,0.92636466498237,-0.35216929588605,0.0046613904492192,55436.557142511,379.33646011353,1352.718536377,49.691351890564
57,367.08479970514,0.002026101625127,3349,0.0042730792243198,0.1266730067415,-0.043406351249829,0.9263502087221,-0.35205831710484,0.0042730792243198,56622.513392126,380.5230140686,1353.0131988525,149.95731067657
57,337.56258763674,0.0019641882227611,3350,0.0042097469093567,0.12616635860592,-0.043862831269575,0.92647848572313,-0.35184602988636,0.0042097469093567,55157.50828481,379.33323287964,1352.6685028076,250.26595878601
57,340.33012962246,0.0020239431894847,3351,0.0046598794685387,0.12641246226947,-0.043460967501719,0.92649753410381,-0.35175743666739,0.0046598794685387,87416.428717381,382.5474319458,1378.8052825928,250.57937049866
57,322.05372039105,0.0019882209681183,3352,0.0048828834550984,0.12554953226684,-0.042946513282477,0.92675341088409,-0.35145550124065,0.0048828834550984,64077.433536853,372.00671386719,1401.6815490723,250.47261238098
57,312.33087827926,0.0019717265496979,3353,0.0050264970094107,0.12533185021616,-0.042468357891966,0.92681956015346,-0.35141690947881,0.0050264970094107,42952.841379283,354.48820495605,1414.4646911621,250.15195655823
57,282.12450723126,0.001843454131206,3354,0.0044050699805548,0.1258913973368,-0.043161978427158,0.92639821418991,-0.35224243686738,0.0044050699805548,55778.904593199,338.30182266235,1428.9176177979,250.00773620605
57,489.52386186905,0.002374765329341,3355,0.00544098980507,0.1265290814319,-0.043724064928904,0.9264750476931,-0.35174219280743,0.00544098980507,77532.537738201,421.94422149658,1294.782409668,48.754977226257
57,459.83727298562,0.0023428798208748,3356,0.0057714651496129,0.12664169519371,-0.043838035516896,0.92642820308785,-0.3518108460286,0.0057714651496129,78234.742502087,434.87987518311,1317.7101135254,49.475646972656
57,471.15369222498,0.0023029129945566,3357,0.0051099146432286,0.12653212701553,-0.04387049955836,0.9264840738165,-0.35169908963388,0.0051099146432286,64195.819947681,417.63314437866,1295.7100830078,150.01071453094
57,460.11955777004,0.0022514181169741,3358,0.0047413812244764,0.12588418997322,-0.043641510269054,0.92613291980374,-0.35288297151307,0.0047413812244764,48294.162758466,425.69861602783,1271.7354125977,49.312930107117
57,410.53589909325,0.0021128942675236,3359,0.0044328022794122,0.12581109905845,-0.0438267655587,0.92619718780013,-0.35271737092402,0.0044328022794122,43796.300512216,421.19353485107,1272.6937408447,149.97663593292
57,386.76853852188,0.002032177126347,3360,0.0041669655562471,0.12584427104566,-0.04384332888792,0.92615092350313,-0.35282491932145,0.0041669655562471,61394.984242086,435.76083374023,1251.9802703857,50.086253166199
57,345.56038687529,0.0019354614810135,3361,0.003987035904545,0.12576317991811,-0.043958989225092,0.92619535499418,-0.35272281209418,0.003987035904545,62353.17057349,433.65831756592,1252.5885009766,149.97424602509
57,312.00789437852,0.0017899002486243,3362,0.0035906458161426,0.12598233707065,-0.0439061990947,0.92610000961735,-0.35290144444327,0.0035906458161426,61252.432184335,435.75730514526,1252.0168914795,249.88799285889
57,340.21344438917,0.0018884982440861,3363,0.0040465760314526,0.12595841766152,-0.043917493012831,0.92609886033927,-0.35291160642992,0.0040465760314526,48168.217616057,425.7155456543,1271.724319458,250.66370582581
57,365.75710298609,0.0019937682282068,3364,0.0044765646667938,0.12643365337661,-0.044023072613023,0.92647312897829,-0.35174425843484,0.0044765646667938,77507.78578489,421.97245025635,1294.7711334229,251.25573730469
57,358.79450780038,0.0020534933681366,3365,0.0047478315101587,0.12642186044154,-0.044131708191791,0.92649128228406,-0.35168705085359,0.0047478315101587,78159.077106566,434.88788223267,1317.718536377,250.53662109375
57,333.71005560698,0.0020391374860034,3366,0.0047901796733886,0.12645196821977,-0.044006844040631,0.92653202053916,-0.35158454696778,0.0047901796733886,63257.97877645,455.70855331421,1331.6840209961,250.05728721619
57,432.70845690731,0.002277570047665,3367,0.0054549667155712,0.12644104257718,-0.044186417617372,0.92652624814776,-0.35158116009717,0.0054549667155712,69393.897682239,432.03538131714,1319.0194396973,150.01226806641
57,365.49298998177,0.0021600480304788,3368,0.0054762940965684,0.12638699027998,-0.044020803029841,0.92655369272593,-0.35154906009246,0.0054762940965684,61693.070982525,454.71534347534,1332.4962463379,150.00222301483
57,408.09329608235,0.0022263726127841,3369,0.0055926291540874,0.12679418099447,-0.04411093649384,0.92642214310786,-0.35173770358464,0.0055926291540874,63269.918161537,455.70722961426,1331.6833343506,49.944935798645
57,373.34068001795,0.0019492626642122,3370,0.0039984900026721,0.12596562082887,-0.044239195907114,0.92613748675797,-0.35276749210775,0.0039984900026721,67426.922536393,431.9885635376,1230.6425933838,50.055070877075
57,355.29020235765,0.0019165700190006,3371,0.0038261809026148,0.12592557032979,-0.044211027738978,0.92616528802737,-0.3527123310305,0.0038261809026148,67431.62730658,431.93790817261,1230.2835998535,149.99831771851
57,372.8898867922,0.0019264382002188,3372,0.004035705296341,0.12596013782814,-0.044314472267358,0.92615689528233,-0.35270903747959,0.004035705296341,68632.531493705,412.53355026245,1212.7105102539,50.057479858398
57,380.76850071495,0.0019338626036911,3373,0.003798216924491,0.12597069681098,-0.044250763820239,0.92619691620052,-0.3526081657846,0.003798216924491,67009.469527105,412.473487854,1212.4019012451,150.00004005432
57,357.76053037328,0.0018376169474481,3374,0.0034411028561006,0.12605380260603,-0.044115802025854,0.92605138354629,-0.35297738150612,0.0034411028561006,68274.483458739,412.53827285767,1212.6596221924,249.94256019592
57,325.24522943347,0.0018046225848467,3375,0.0034710443518613,0.1261244200344,-0.04407331065516,0.92604033824566,-0.35298643236252,0.0034710443518613,67760.040102696,431.99440383911,1230.6204223633,249.94324684143
57,385.66090455897,0.0021365152780777,3376,0.0052048325534158,0.12687827504089,-0.044340034562951,0.92641016103442,-0.35171015987283,0.0052048325534158,68146.79026593,467.66707992554,1350.6904907227,49.99865436554
