block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
83,66.394490307394,0.00039520258810572,4999,0.0003952039600506,-0.0035479132737701,-0.1859216898344,0.96622197169737,0.17842544372539,0.0003952039600506,25034.238380376,668.620262146,316.92614364624,150.24430942535
83,65.152133136006,0.00038798789858041,5000,0.00038798895456757,-0.0032494236925673,-0.18592325568722,0.96614214813673,0.17886121386838,0.00038798895456757,28632.348227498,656.43701934814,302.44072723389,250.03123855591
83,66.755371247575,0.00039652679844941,5001,0.00039652814706376,-0.0035491943068273,-0.18592234642631,0.96622187127126,0.17842527789449,0.00039652814706376,27984.979816551,668.85552215576,317.20543289185,250.11180114746
83,68.384520284526,0.00040490798548696,5002,0.00040490940886485,-0.0035473424266763,-0.1859211871007,0.96622177149342,0.17842706307572,0.00040490940886485,46005.221513619,684.72682952881,335.26737976074,250.19313430786
83,67.934760382206,0.0003999826120223,5003,0.00039998414245753,-0.0035467658746215,-0.18592244685105,0.96622162128193,0.17842657530536,0.00039998414245753,50299.17597695,684.28256225586,334.52398681641,150.30312633514
83,67.86158248361,0.00040000499334971,5004,0.00040000645115498,-0.0035522712847613,-0.18592251065278,0.96622206929668,0.17842397316603,0.00040000645115498,45990.264641604,684.64237976074,335.28020858765,50.109992027283
83,68.119412892975,0.00039376237391779,5005,0.00039376271752781,-0.0034549678643884,-0.18622927587246,0.96613142655198,0.17859671504808,0.00039376271752781,66507.172855716,738.86737823486,304.97351074219,50.015645980835
83,68.834376837095,0.00039651389943619,5006,0.00039651462751274,-0.0034570511902398,-0.18623217267222,0.96613106290238,0.17859562129855,0.00039651462751274,60684.270693913,738.71089172363,335.44378662109,50.020331382751
83,67.2918669131,0.000392143635436,5007,0.00039214429470202,-0.0034517053877955,-0.18623006513589,0.96613091346064,0.17859873074677,0.00039214429470202,67163.721962598,739.047996521,304.93984603882,150.02705383301
83,67.583881387753,0.00039597055155367,5008,0.00039597118428345,-0.0034557699468368,-0.18623037515059,0.96613110121177,0.17859731322996,0.00039597118428345,61376.091710214,738.90057373047,335.41962432861,150.04279994965
83,68.027878239717,0.00039787473357006,5009,0.00039787554659054,-0.003448123735201,-0.1862299915865,0.96613140497139,0.17859621777109,0.00039787554659054,66562.838400225,738.85699462891,304.99416351318,250.01140785217
83,68.355709635024,0.000404884200334,5010,0.00040488466630979,-0.0034516129755762,-0.18622822776967,0.96613167918675,0.17859650615455,0.00040488466630979,60736.740497555,738.69622802734,335.46018218994,250.02246856689
83,63.695444093154,0.00038853575316902,5011,0.00038853555696322,-0.0034530638539557,-0.18568581050806,0.96623555554161,0.1785992926074,0.00038853555696322,51069.499559607,666.53353881836,293.09407424927,50.40007686615
83,64.762376456426,0.00038556485229509,5012,0.00038556518189162,-0.0034481718137987,-0.18568969907022,0.96623436622411,0.17860177852955,0.00038556518189162,53522.173435653,667.23343658447,292.90634155273,150.03707408905
83,65.977318144343,0.00039456199838164,5013,0.00039456148552222,-0.003452087641811,-0.18568395630981,0.96623582761402,0.17859976730987,0.00039456148552222,53699.167700028,695.54850769043,290.83679580688,50.406444549561
83,66.641268725021,0.00039040419640102,5014,0.00039040432586503,-0.0034459392727491,-0.18568804201821,0.96623453953874,0.17860260679891,0.00039040432586503,51236.90886958,696.3436126709,290.46355438232,149.99875831604
83,67.803537584469,0.00039765347254635,5015,0.00039765336421562,-0.0034428005041042,-0.18600118513155,0.96619092583426,0.17851274765156,0.00039765336421562,63500.530628997,724.05382537842,289.86405181885,50.037525177002
83,67.325271749414,0.00039273191811185,5016,0.00039273244251832,-0.0034366491171643,-0.18600423085754,0.9661899315012,0.17851507445483,0.00039273244251832,63979.807603837,724.13764953613,289.64650726318,150.01594161987
83,67.337307357304,0.00039421037781032,5017,0.00039421111111802,-0.0034360311740619,-0.18600512324262,0.96619032587813,0.17851202197901,0.00039421111111802,64309.327587119,723.86905670166,289.87418365479,249.97841644287
83,66.297003170004,0.00038963677289775,5018,0.00038963718174852,-0.0034474941343522,-0.18568983620125,0.96623476268435,0.17859950417079,0.00038963718174852,52973.885055772,695.36454772949,290.82836151123,249.59231376648
83,64.806057207094,0.00038353412074802,5019,0.00038353461900202,-0.0034497972227772,-0.18569140256022,0.96623434668129,0.17860008174394,0.00038353461900202,50475.721663292,666.55572509766,293.04074859619,249.6369972229
83,69.910555459348,0.00040477875319544,5020,0.00040477979146463,-0.0034590996169347,-0.18623372601247,0.96613018244964,0.17859872473735,0.00040477979146463,48187.597540457,704.10903930664,350.25367736816,50.130567550659
83,69.416703256149,0.00040613958093236,5021,0.0004061405315982,-0.0034534330283264,-0.18623217735284,0.96613000388291,0.17860141520491,0.0004061405315982,48893.939529249,704.21854400635,350.16333389282,150.25874900818
83,70.125778999115,0.00041535279078797,5022,0.00041535338407789,-0.0034531094060046,-0.18622882720253,0.96613044034928,0.17860255367128,0.00041535338407789,47836.695144689,704.10341644287,350.24792861938,250.12818145752
83,69.050621000465,0.00039788628249619,5023,0.00039788691718419,-0.0034599014401879,-0.18623128732291,0.96613071241086,0.17859838530636,0.00039788691718419,61003.996099485,726.72927093506,352.28788375854,50.052977561951
83,67.761540315114,0.00039715036015082,5024,0.00039715071070611,-0.0034580312365035,-0.18622873806232,0.96613068309508,0.17860123828187,0.00039715071070611,60756.163704994,726.83309173584,352.27751541138,150.10274791718
83,68.387762078423,0.00040641529587421,5025,0.00040641524053378,-0.0034555221364909,-0.1862254681976,0.96613124652206,0.17860164848839,0.00040641524053378,60901.416295787,726.69455718994,352.29784393311,250.04977035522
84,72.343884964378,0.00042051647671779,5026,0.00042051775267924,0.68048284638884,-0.2401140757883,0.67657301139391,-0.1467558742512,0.00042051775267924,15020.22968001,699.16352081299,828.05040740967,50.146810531616
84,71.805026657904,0.00041741185539642,5027,0.00041741311400306,0.6804825793938,-0.24011329143078,0.67657332147257,-0.14675696605805,0.00041741311400306,15668.070049307,697.56447601318,843.09776306152,50.228235244751
84,71.690918086683,0.00041804075119976,5028,0.00041804196107421,0.68048031443244,-0.24011359446786,0.67657534235369,-0.14675765581259,0.00041804196107421,14552.24292482,699.01892852783,828.19928741455,150.29062080383
84,71.387648579545,0.00041590057958277,5029,0.00041590175615992,0.68048012127708,-0.24011348975203,0.67657533229895,-0.14675876910417,0.00041590175615992,14305.871102995,697.74266052246,842.94312286377,150.41788291931
84,70.380283495973,0.00041802305739044,5030,0.00041802403147428,0.68048435998091,-0.24011119494979,0.67657114044192,-0.14676219471013,0.00041802403147428,14990.107877482,699.03179931641,828.07881164551,250.14381027222
84,69.90668062894,0.00041485498114716,5031,0.00041485590425428,0.68048425209875,-0.24010970336553,0.67657199905947,-0.14676117701512,0.00041485590425428,15777.231558099,697.34214782715,843.20113372803,250.18964767456
84,72.316502837955,0.00042028640599009,5032,0.00042028778227389,0.68048241836648,-0.24011550845324,0.67657311434568,-0.14675504021426,0.00042028778227389,32624.904381382,689.63731384277,820.20858764648,50.06631565094
84,71.348573892269,0.00040768644236229,5033,0.00040768720906267,0.68048090944181,-0.24010985694823,0.67657518514024,-0.14676173658095,0.00040768720906267,33962.361117749,684.71115875244,845.02344512939,50.096121788025
84,71.389297368952,0.00041859204360929,5034,0.00041859332330611,0.68048005364963,-0.24011391769657,0.67657557303112,-0.14675727269527,0.00041859332330611,32018.045933999,689.61988067627,820.35534667969,150.12948513031
84,70.517250657292,0.00040794500452517,5035,0.00040794574362808,0.68047929172785,-0.2401098172011,0.67657648924018,-0.14676329042605,0.00040794574362808,34013.538908617,684.98347473145,844.92274475098,150.17946338654
84,70.355524815574,0.00041839194974208,5036,0.00041839293993024,0.6804823862489,-0.24011194362295,0.6765727947631,-0.14676249491696,0.00041839293993024,31791.167865663,689.54737091064,820.2201461792,250.06316947937
84,69.188221041805,0.00040915167505965,5037,0.00040915227231515,0.68048135377012,-0.24010718390254,0.6765749842313,-0.14676497578609,0.00040915227231515,33462.543880258,684.62452697754,845.04955291748,250.08334159851
84,71.603894316131,0.00041340356384243,5038,0.00041340470029433,0.68048296031064,-0.24011253370339,0.67657322327239,-0.14675689226155,0.00041340470029433,36706.352689602,709.51129150391,823.47155761719,50.229019165039
84,70.421148393623,0.00041791059130357,5039,0.00041791184353577,0.68114354224498,-0.24020333239245,0.67598644761482,-0.14624690287545,0.00041791184353577,41608.749287439,709.58417510986,853.80508422852,50.298491477966
84,70.97660449834,0.0004091575602148,5040,0.00040915863599188,0.68048009391648,-0.24011209401762,0.67657595020161,-0.14675833091451,0.00040915863599188,36373.415431721,709.4034576416,823.30884552002,150.29728317261
84,70.067495180957,0.00041339844493932,5041,0.00041339963038909,0.68114135666657,-0.24020439632956,0.67598808040791,-0.14624778755848,0.00041339963038909,42593.192405403,709.51013946533,853.5571975708,150.41038799286
84,70.045354282625,0.00040854197067607,5042,0.00040854281900721,0.68048597098995,-0.24010975424072,0.67656979071306,-0.1467633042688,0.00040854281900721,36812.388900771,709.47155761719,823.47709655762,250.06826400757
84,69.20464579629,0.00041192969263024,5043,0.00041193078038303,0.68114699966035,-0.2402018748702,0.67598305075515,-0.1462488948413,0.00041193078038303,42743.749833018,709.45051574707,853.87104034424,250.11189651489
84,70.97046497344,0.0004112666444927,5044,0.000411267533617,0.68074922256998,-0.24031363627076,0.67628296734058,-0.14653054381312,0.000411267533617,40311.706853833,700.75579071045,807.89331817627,50.056420326233
84,70.177976950678,0.00040811008293995,5045,0.00040811097045245,0.68074631873151,-0.24031284871371,0.67628589461345,-0.14653181572907,0.00040811097045245,40417.410301977,700.59101104736,808.04120635986,150.10987949371
84,69.352222211767,0.00040789134091129,5046,0.00040789195612595,0.68075058637135,-0.24031167512434,0.67628084633455,-0.14653721311348,0.00040789195612595,40594.428218142,700.62406921387,807.92172241211,250.05345916748
84,69.515213106344,0.00040609112399325,5047,0.00040609177357994,0.68048146077635,-0.24010831927834,0.67657504617453,-0.14676233658919,0.00040609177357994,70640.815339211,695.90251922607,863.04170227051,50.155698776245
84,68.886695804563,0.00040336195236848,5048,0.0004033626113878,0.68047992417008,-0.24010944820479,0.67657605396745,-0.14676296834902,0.0004033626113878,70101.180462111,696.06128692627,862.85695648193,150.27296257019
84,67.930230666217,0.00040184270323694,5049,0.00040184326416342,0.68048355939269,-0.24010665582911,0.67657347758739,-0.14676255871713,0.00040184326416342,69043.221289773,695.68018341064,863.14507293701,250.11726379395
85,67.327431576176,0.00038434651702753,5050,0.00038434651430151,0.45431976288248,-0.53960181098638,0.64787549429613,-0.2875426620854,0.00038434651430151,28862.522762908,717.60015106201,506.23637008667,49.976448059082
85,67.319682635879,0.00038781179722752,5051,0.00038781187092912,0.45432001503578,-0.53960213586747,0.64787534331972,-0.28754199418154,0.00038781187092912,38041.382789169,735.52682495117,507.05083084106,49.896241188049
85,67.173703327862,0.00038651614220076,5052,0.00038651721697128,0.45431671147116,-0.53960610698583,0.64787571778504,-0.28753891786231,0.00038651721697128,28783.131043677,717.49796295166,506.46418380737,149.88389968872
85,67.553962973131,0.00039127972912237,5053,0.00039128116351372,0.45431649147895,-0.53960646444819,0.64787640230739,-0.28753705227042,0.00039128116351372,38770.287543887,735.49073028564,507.40082931519,149.79829120636
85,69.397099536065,0.00039864761302043,5054,0.00039864863354167,0.45431847154615,-0.53960731404625,0.64787385635463,-0.28753806580796,0.00039864863354167,29841.733699371,717.75034332275,506.24280166626,249.90745162964
85,69.871971359965,0.00040421422569702,5055,0.00040421600962666,0.45431719247366,-0.53960845541838,0.6478750764677,-0.28753519567592,0.00040421600962666,38829.371884124,735.65307617188,507.02312469482,249.90205001831
85,69.634624078128,0.0004042321638629,5056,0.00040423395461342,0.45448834214891,-0.53976632653148,0.64762157798089,-0.28753947785697,0.00040423395461342,33635.505679881,744.75399780273,527.44107055664,249.87970924377
85,70.063066590153,0.0004092503868722,5057,0.00040925304764305,0.45448614020173,-0.53976725978229,0.64762327696945,-0.28753737975522,0.00040925304764305,26770.441169865,762.47117614746,529.94706726074,249.94372558594
85,67.548547285945,0.00039254068434155,5058,0.0003925419979224,0.45448866950155,-0.53976521591054,0.64762168538629,-0.28754080337182,0.0003925419979224,34882.765846599,744.18937683105,527.68059539795,149.82859897614
85,67.941632484984,0.00039729839302266,5059,0.00039729994506625,0.45448788951439,-0.53976509660362,0.64762251963507,-0.28754038122167,0.00039729994506625,27665.198313024,762.18207550049,530.06939697266,149.92693901062
85,66.935733378526,0.00038733637807926,5060,0.00038733631354496,0.45449289095595,-0.53976199860642,0.64761944556076,-0.28754521498535,0.00038733631354496,34273.215625085,744.60739135742,527.30560302734,49.948889732361
85,66.808715415228,0.00038930050614855,5061,0.00038930061309424,0.45449218912042,-0.5397621295851,0.64762000461984,-0.2875448193038,0.00038930061309424,26799.068139842,762.44248962402,529.92491149902,49.983213424683
85,68.200409262714,0.00038610511091912,5062,0.0003861049899904,0.45431770179298,-0.53960116711282,0.64787603928165,-0.2875458989367,0.0003861049899904,40610.60113142,699.06993103027,505.85240936279,50.078163146973
85,67.23303366547,0.00038438191738199,5063,0.00038438229232399,0.45431550006628,-0.53960575336426,0.64787382579682,-0.28754575840309,0.00038438229232399,39780.54920085,698.86148834229,506.05086135864,150.00107383728
85,68.741357161497,0.00038932631783479,5064,0.00038932704399009,0.45415260384896,-0.53968705625723,0.6479293514283,-0.28752538890014,0.00038932704399009,53757.787424293,712.88648986816,486.44780349731,50.075488090515
85,67.932572412914,0.00039031294298815,5065,0.0003903145731786,0.45415068399227,-0.5396920936284,0.64792798133206,-0.28752205360594,0.0003903145731786,54639.382698393,712.58331298828,486.723487854,150.00190448761
85,70.492541795182,0.0004018452064301,5066,0.00040184696046617,0.45415244226081,-0.53969483192206,0.64792571201856,-0.28751925027209,0.00040184696046617,53409.943708783,712.88623046875,486.36487579346,249.92641639709
85,69.398785618867,0.00039314913829816,5067,0.00039314922283522,0.45431830821679,-0.53960659837714,0.64787165495185,-0.28754462697939,0.00039314922283522,40690.787910576,699.09213256836,505.82539749146,249.92291069031
85,67.034006489462,0.00038484124283354,5068,0.00038484099403998,0.45432122903096,-0.53960080538173,0.64787536065316,-0.28754253379438,0.00038484099403998,46760.073736023,729.00867462158,533.26483154297,49.995701789856
85,66.787010698468,0.00038752878097931,5069,0.00038752870275966,0.45449328555897,-0.53976165070439,0.64761970510997,-0.2875446597704,0.00038752870275966,26890.571110413,749.19658660889,543.53372192383,50.536026954651
